t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1772,-23.573836,-24.559061,-25.059061,-24.059061,informed,buy_from_mm,-24.059061,-30,-744.882699,-37.667606,9.000000,-46.667606
1773,-23.558905,-24.217640,-24.717640,-23.717640,noise,none,0.000000,-30,-744.882699,-38.115546,9.000000,-47.115546
1774,-23.506685,-22.793750,-23.293750,-22.293750,noise,sell_to_mm,-23.293750,-29,-721.588948,-39.895073,8.410000,-48.305073
1775,-24.375551,-24.205870,-24.705870,-23.705870,noise,sell_to_mm,-24.705870,-28,-696.883079,-14.367650,7.840000,-22.207650
1776,-25.485973,-26.475907,-26.975907,-25.975907,informed,buy_from_mm,-25.975907,-29,-722.858986,16.234219,8.410000,7.824219
1777,-25.374744,-24.624258,-25.124258,-24.124258,noise,none,0.000000,-29,-722.858986,13.008587,8.410000,4.598587
1778,-25.714692,-26.243222,-26.743222,-25.743222,informed,buy_from_mm,-25.743222,-30,-748.602208,22.838559,9.000000,13.838559
1779,-25.800544,-25.452783,-25.952783,-24.952783,noise,sell_to_mm,-25.952783,-29,-722.649425,25.566338,8.410000,17.156338
1780,-25.057021,-24.569450,-25.069450,-24.069450,informed,none,0.000000,-29,-722.649425,4.004198,8.410000,-4.405802
1781,-24.816466,-24.695717,-25.195717,-24.195717,noise,sell_to_mm,-25.195717,-28,-697.453708,-2.592651,7.840000,-10.432651
1782,-24.798404,-25.419770,-25.919770,-24.919770,informed,buy_from_mm,-24.919770,-29,-722.373477,-3.219775,8.410000,-11.629775
1783,-25.103741,-23.786148,-24.286148,-23.286148,noise,none,0.000000,-29,-722.373477,5.635001,8.410000,-2.774999
1784,-26.374567,-27.976316,-28.476316,-27.476316,informed,buy_from_mm,-27.476316,-30,-749.849793,41.387228,9.000000,32.387228
1785,-26.521988,-27.519780,-28.019780,-27.019780,noise,none,0.000000,-30,-749.849793,45.809841,9.000000,36.809841
1786,-27.884443,-27.981223,-28.481223,-27.481223,noise,none,0.000000,-30,-749.849793,86.683484,9.000000,77.683484
1787,-27.955982,-26.954008,-27.454008,-26.454008,noise,none,0.000000,-30,-749.849793,88.829676,9.000000,79.829676
1788,-27.636116,-28.731014,-29.231014,-28.231014,noise,none,0.000000,-30,-749.849793,79.233681,9.000000,70.233681
1789,-26.786680,-27.457528,-27.957528,-26.957528,informed,buy_from_mm,-26.957528,-31,-776.807321,53.579745,9.610000,43.969745
1790,-25.877206,-26.790361,-27.290361,-26.290361,noise,sell_to_mm,-27.290361,-30,-749.516960,26.799217,9.000000,17.799217
1791,-25.657561,-24.523970,-25.023970,-24.023970,noise,none,0.000000,-30,-749.516960,20.209865,9.000000,11.209865
1792,-26.396370,-25.744430,-26.244430,-25.244430,informed,sell_to_mm,-26.244430,-29,-723.272530,42.222209,8.410000,33.812209
1793,-24.389743,-24.490958,-24.990958,-23.990958,informed,none,0.000000,-29,-723.272530,-15.969985,8.410000,-24.379985
1794,-24.384970,-23.882385,-24.382385,-23.382385,informed,sell_to_mm,-24.382385,-28,-698.890145,-16.110989,7.840000,-23.950989
1795,-23.995213,-24.912396,-25.412396,-24.412396,noise,none,0.000000,-28,-698.890145,-27.024170,7.840000,-34.864170
1796,-23.511842,-25.460256,-25.960256,-24.960256,noise,none,0.000000,-28,-698.890145,-40.558556,7.840000,-48.398556
1797,-25.404082,-26.384863,-26.884863,-25.884863,noise,sell_to_mm,-26.884863,-27,-672.005282,13.904923,7.290000,6.614923
1798,-26.723659,-27.186434,-27.686434,-26.686434,noise,none,0.000000,-27,-672.005282,49.533511,7.290000,42.243511
1799,-26.577612,-26.752647,-27.252647,-26.252647,informed,none,0.000000,-27,-672.005282,45.590230,7.290000,38.300230
1800,-24.962926,-25.519360,-26.019360,-25.019360,informed,buy_from_mm,-25.019360,-28,-697.024642,1.937294,7.840000,-5.902706
1801,-24.570324,-26.681647,-27.181647,-26.181647,informed,buy_from_mm,-26.181647,-29,-723.206288,-10.666893,8.410000,-19.076893
1802,-24.775107,-25.939590,-26.439590,-25.439590,noise,none,0.000000,-29,-723.206288,-4.728197,8.410000,-13.138197
1803,-22.444267,-21.921415,-22.421415,-21.421415,noise,sell_to_mm,-22.421415,-28,-700.784874,-72.345400,7.840000,-80.185400
1804,-22.097504,-20.381418,-20.881418,-19.881418,informed,sell_to_mm,-20.881418,-27,-679.903456,-83.270836,7.290000,-90.560836
1805,-23.411085,-26.019324,-26.519324,-25.519324,noise,none,0.000000,-27,-679.903456,-47.804151,7.290000,-55.094151
1806,-23.434161,-23.113225,-23.613225,-22.613225,noise,buy_from_mm,-22.613225,-28,-702.516681,-46.360176,7.840000,-54.200176
1807,-24.855084,-25.156467,-25.656467,-24.656467,noise,none,0.000000,-28,-702.516681,-6.574331,7.840000,-14.414331
1808,-23.632570,-23.197682,-23.697682,-22.697682,informed,none,0.000000,-28,-702.516681,-40.804722,7.840000,-48.644722
1809,-24.731834,-25.369295,-25.869295,-24.869295,noise,none,0.000000,-28,-702.516681,-10.025331,7.840000,-17.865331
1810,-24.276181,-24.338356,-24.838356,-23.838356,noise,sell_to_mm,-24.838356,-27,-677.678325,-22.221441,7.290000,-29.511441
1811,-23.601251,-23.348163,-23.848163,-22.848163,noise,none,0.000000,-27,-677.678325,-40.444558,7.290000,-47.734558
1812,-22.047589,-21.398120,-21.898120,-20.898120,informed,sell_to_mm,-21.898120,-26,-655.780205,-82.542893,6.760000,-89.302893
1813,-20.777270,-21.043240,-21.543240,-20.543240,noise,none,0.000000,-26,-655.780205,-115.571181,6.760000,-122.331181
1814,-20.165501,-21.236655,-21.736655,-20.736655,noise,none,0.000000,-26,-655.780205,-131.477188,6.760000,-138.237188
1815,-20.814136,-20.881294,-21.381294,-20.381294,noise,none,0.000000,-26,-655.780205,-114.612675,6.760000,-121.372675
1816,-20.779605,-22.059044,-22.559044,-21.559044,noise,none,0.000000,-26,-655.780205,-115.510484,6.760000,-122.270484
1817,-21.204493,-20.435167,-20.935167,-19.935167,informed,sell_to_mm,-20.935167,-25,-634.845038,-104.732710,6.250000,-110.982710
1818,-21.526764,-20.707405,-21.207405,-20.207405,noise,none,0.000000,-25,-634.845038,-96.675936,6.250000,-102.925936
1819,-22.048026,-21.776455,-22.276455,-21.276455,informed,none,0.000000,-25,-634.845038,-83.644377,6.250000,-89.894377
1820,-22.735862,-22.769505,-23.269505,-22.269505,noise,buy_from_mm,-22.269505,-26,-657.114543,-65.982118,6.760000,-72.742118
1821,-22.204214,-22.374316,-22.874316,-21.874316,informed,none,0.000000,-26,-657.114543,-79.804983,6.760000,-86.564983
1822,-23.242857,-24.787925,-25.287925,-24.287925,informed,buy_from_mm,-24.287925,-27,-681.402468,-53.845323,7.290000,-61.135323
1823,-22.975184,-22.439508,-22.939508,-21.939508,noise,none,0.000000,-27,-681.402468,-61.072497,7.290000,-68.362497
1824,-23.094739,-23.284576,-23.784576,-22.784576,informed,none,0.000000,-27,-681.402468,-57.844504,7.290000,-65.134504
1825,-20.405418,-21.567420,-22.067420,-21.067420,noise,sell_to_mm,-22.067420,-26,-659.335048,-128.794187,6.760000,-135.554187
1826,-20.915590,-20.686239,-21.186239,-20.186239,informed,none,0.000000,-26,-659.335048,-115.529711,6.760000,-122.289711
1827,-21.862111,-21.086679,-21.586679,-20.586679,informed,sell_to_mm,-21.586679,-25,-637.748369,-91.195597,6.250000,-97.445597
1828,-20.655135,-21.036798,-21.536798,-20.536798,informed,none,0.000000,-25,-637.748369,-121.369998,6.250000,-127.619998
1829,-20.156396,-21.923201,-22.423201,-21.423201,noise,none,0.000000,-25,-637.748369,-133.838460,6.250000,-140.088460
1830,-19.575724,-20.227992,-20.727992,-19.727992,informed,buy_from_mm,-19.727992,-26,-657.476361,-148.507533,6.760000,-155.267533
1831,-19.237353,-18.133784,-18.633784,-17.633784,noise,none,0.000000,-26,-657.476361,-157.305193,6.760000,-164.065193
1832,-19.611616,-19.102864,-19.602864,-18.602864,noise,none,0.000000,-26,-657.476361,-147.574334,6.760000,-154.334334
1833,-21.214115,-21.667814,-22.167814,-21.167814,noise,none,0.000000,-26,-657.476361,-105.909358,6.760000,-112.669358
1834,-21.176497,-20.693845,-21.193845,-20.193845,informed,none,0.000000,-26,-657.476361,-106.887449,6.760000,-113.647449
1835,-20.387308,-21.885335,-22.385335,-21.385335,informed,buy_from_mm,-21.385335,-27,-678.861696,-128.404379,7.290000,-135.694379
1836,-20.309907,-19.499356,-19.999356,-18.999356,informed,sell_to_mm,-19.999356,-26,-658.862340,-130.804761,6.760000,-137.564761
1837,-21.091603,-22.856498,-23.356498,-22.356498,noise,sell_to_mm,-23.356498,-25,-635.505842,-108.215757,6.250000,-114.465757
1838,-21.217680,-23.246742,-23.746742,-22.746742,informed,buy_from_mm,-22.746742,-26,-658.252585,-106.592901,6.760000,-113.352901
1839,-20.258684,-19.313596,-19.813596,-18.813596,noise,buy_from_mm,-18.813596,-27,-677.066181,-130.081722,7.290000,-137.371722
1840,-20.549955,-20.272100,-20.772100,-19.772100,noise,none,0.000000,-27,-677.066181,-122.217399,7.290000,-129.507399
1841,-19.971549,-20.412957,-20.912957,-19.912957,noise,sell_to_mm,-20.912957,-26,-656.153224,-136.892957,6.760000,-143.652957
1842,-20.275437,-19.408900,-19.908900,-18.908900,noise,none,0.000000,-26,-656.153224,-128.991852,6.760000,-135.751852
1843,-21.324218,-22.769034,-23.269034,-22.269034,noise,none,0.000000,-26,-656.153224,-101.723544,6.760000,-108.483544
1844,-21.210543,-20.084445,-20.584445,-19.584445,noise,none,0.000000,-26,-656.153224,-104.679118,6.760000,-111.439118
1845,-18.589968,-18.285293,-18.785293,-17.785293,noise,none,0.000000,-26,-656.153224,-172.814051,6.760000,-179.574051
1846,-17.131729,-17.937686,-18.437686,-17.437686,informed,buy_from_mm,-17.437686,-27,-673.590910,-211.034221,7.290000,-218.324221
1847,-18.854722,-18.604289,-19.104289,-18.104289,informed,none,0.000000,-27,-673.590910,-164.513408,7.290000,-171.803408
1848,-20.183541,-19.865766,-20.365766,-19.365766,informed,none,0.000000,-27,-673.590910,-128.635314,7.290000,-135.925314
1849,-20.436966,-19.180018,-19.680018,-18.680018,noise,buy_from_mm,-18.680018,-28,-692.270927,-120.035866,7.840000,-127.875866
1850,-18.773728,-18.979845,-19.479845,-18.479845,informed,none,0.000000,-28,-692.270927,-166.606545,7.840000,-174.446545
1851,-18.218676,-17.288124,-17.788124,-16.788124,informed,sell_to_mm,-17.788124,-27,-674.482804,-182.578540,7.290000,-189.868540
1852,-19.657101,-19.127599,-19.627599,-18.627599,noise,sell_to_mm,-19.627599,-26,-654.855205,-143.770585,6.760000,-150.530585
1853,-19.184277,-17.999114,-18.499114,-17.499114,informed,sell_to_mm,-18.499114,-25,-636.356091,-156.749159,6.250000,-162.999159
1854,-19.578915,-19.196662,-19.696662,-18.696662,noise,none,0.000000,-25,-636.356091,-146.883205,6.250000,-153.133205
1855,-18.993800,-18.630216,-19.130216,-18.130216,noise,buy_from_mm,-18.130216,-26,-654.486307,-160.647501,6.760000,-167.407501
1856,-17.206654,-17.054486,-17.554486,-16.554486,informed,none,0.000000,-26,-654.486307,-207.113301,6.760000,-213.873301
1857,-15.946010,-17.403024,-17.903024,-16.903024,noise,buy_from_mm,-16.903024,-27,-671.389331,-240.847054,7.290000,-248.137054
1858,-14.713166,-15.231370,-15.731370,-14.731370,noise,sell_to_mm,-15.731370,-26,-655.657962,-273.115658,6.760000,-279.875658
1859,-16.512597,-17.577874,-18.077874,-17.077874,noise,none,0.000000,-26,-655.657962,-226.330449,6.760000,-233.090449
1860,-15.981161,-16.733055,-17.233055,-16.233055,noise,none,0.000000,-26,-655.657962,-240.147785,6.760000,-246.907785
1861,-14.919343,-15.066592,-15.566592,-14.566592,noise,buy_from_mm,-14.566592,-27,-670.224554,-267.402281,7.290000,-274.692281
1862,-14.646362,-13.448713,-13.948713,-12.948713,noise,sell_to_mm,-13.948713,-26,-656.275841,-275.470435,6.760000,-282.230435
1863,-15.179047,-16.359116,-16.859116,-15.859116,informed,buy_from_mm,-15.859116,-27,-672.134956,-262.300685,7.290000,-269.590685
1864,-16.292959,-16.719960,-17.219960,-16.219960,noise,none,0.000000,-27,-672.134956,-232.225060,7.290000,-239.515060
1865,-15.165408,-15.132640,-15.632640,-14.632640,informed,none,0.000000,-27,-672.134956,-262.668951,7.290000,-269.958951
1866,-16.378456,-15.791254,-16.291254,-15.291254,noise,sell_to_mm,-16.291254,-26,-655.843702,-230.003847,6.760000,-236.763847
1867,-15.504475,-14.738681,-15.238681,-14.238681,noise,none,0.000000,-26,-655.843702,-252.727358,6.760000,-259.487358
1868,-17.473409,-17.438920,-17.938920,-16.938920,noise,none,0.000000,-26,-655.843702,-201.535064,6.760000,-208.295064
1869,-17.031650,-16.642024,-17.142024,-16.142024,informed,none,0.000000,-26,-655.843702,-213.020802,6.760000,-219.780802
1870,-17.404516,-18.350185,-18.850185,-17.850185,noise,none,0.000000,-26,-655.843702,-203.326274,6.760000,-210.086274
1871,-18.910703,-18.659186,-19.159186,-18.159186,noise,none,0.000000,-26,-655.843702,-164.165436,6.760000,-170.925436
1872,-19.528807,-20.185524,-20.685524,-19.685524,noise,none,0.000000,-26,-655.843702,-148.094707,6.760000,-154.854707
1873,-18.901241,-18.119391,-18.619391,-17.619391,noise,none,0.000000,-26,-655.843702,-164.411436,6.760000,-171.171436
1874,-20.173928,-21.068348,-21.568348,-20.568348,noise,none,0.000000,-26,-655.843702,-131.321582,6.760000,-138.081582
1875,-20.999937,-20.313607,-20.813607,-19.813607,noise,none,0.000000,-26,-655.843702,-109.845338,6.760000,-116.605338
1876,-18.811596,-16.524819,-17.024819,-16.024819,informed,sell_to_mm,-17.024819,-25,-638.818883,-168.528979,6.250000,-174.778979
1877,-16.541867,-17.535161,-18.035161,-17.035161,informed,buy_from_mm,-17.035161,-26,-655.854044,-225.765502,6.760000,-232.525502
1878,-15.168669,-15.156989,-15.656989,-14.656989,informed,none,0.000000,-26,-655.854044,-261.468656,6.760000,-268.228656
1879,-15.156802,-15.168997,-15.668997,-14.668997,informed,none,0.000000,-26,-655.854044,-261.777191,6.760000,-268.537191
1880,-15.247638,-14.598665,-15.098665,-14.098665,informed,sell_to_mm,-15.098665,-25,-640.755379,-259.564419,6.250000,-265.814419
1881,-13.498990,-12.660665,-13.160665,-12.160665,informed,sell_to_mm,-13.160665,-24,-627.594714,-303.618951,5.760000,-309.378951
1882,-12.951757,-14.157969,-14.657969,-13.657969,informed,buy_from_mm,-13.657969,-25,-641.252683,-317.458749,6.250000,-323.708749
1883,-12.045395,-12.806843,-13.306843,-12.306843,informed,buy_from_mm,-12.306843,-26,-653.559526,-340.379248,6.760000,-347.139248
1884,-11.572949,-11.301283,-11.801283,-10.801283,noise,none,0.000000,-26,-653.559526,-352.662858,6.760000,-359.422858
1885,-9.974913,-9.700670,-10.200670,-9.200670,noise,none,0.000000,-26,-653.559526,-394.211790,6.760000,-400.971790
1886,-8.179806,-9.029907,-9.529907,-8.529907,noise,sell_to_mm,-9.529907,-25,-644.029619,-439.534463,6.250000,-445.784463
1887,-8.440826,-8.752335,-9.252335,-8.252335,informed,none,0.000000,-25,-644.029619,-433.008963,6.250000,-439.258963
1888,-8.647499,-9.643481,-10.143481,-9.143481,noise,none,0.000000,-25,-644.029619,-427.842155,6.250000,-434.092155
1889,-8.724065,-11.228170,-11.728170,-10.728170,informed,buy_from_mm,-10.728170,-26,-654.757788,-427.932090,6.760000,-434.692090
1890,-9.035284,-8.319599,-8.819599,-7.819599,noise,none,0.000000,-26,-654.757788,-419.840406,6.760000,-426.600406
1891,-9.672197,-10.668100,-11.168100,-10.168100,noise,none,0.000000,-26,-654.757788,-403.280679,6.760000,-410.040679
1892,-10.075839,-8.830461,-9.330461,-8.330461,noise,none,0.000000,-26,-654.757788,-392.785974,6.760000,-399.545974
1893,-8.861388,-9.679330,-10.179330,-9.179330,informed,buy_from_mm,-9.179330,-27,-663.937118,-424.679653,7.290000,-431.969653
1894,-9.581777,-8.418222,-8.918222,-7.918222,informed,sell_to_mm,-8.918222,-26,-655.018897,-405.892702,6.760000,-412.652702
1895,-10.537726,-9.769773,-10.269773,-9.269773,noise,none,0.000000,-26,-655.018897,-381.038033,6.760000,-387.798033
1896,-11.354906,-11.144091,-11.644091,-10.644091,noise,sell_to_mm,-11.644091,-25,-643.374806,-359.502157,6.250000,-365.752157
1897,-11.323744,-9.982309,-10.482309,-9.482309,noise,none,0.000000,-25,-643.374806,-360.281202,6.250000,-366.531202
1898,-11.492356,-12.889376,-13.389376,-12.389376,noise,none,0.000000,-25,-643.374806,-356.065902,6.250000,-362.315902
1899,-13.104867,-12.724577,-13.224577,-12.224577,noise,none,0.000000,-25,-643.374806,-315.753130,6.250000,-322.003130
1900,-14.341813,-12.963690,-13.463690,-12.463690,informed,sell_to_mm,-13.463690,-24,-629.911116,-285.707606,5.760000,-291.467606
1901,-12.717453,-11.803915,-12.303915,-11.303915,noise,none,0.000000,-24,-629.911116,-324.692239,5.760000,-330.452239
1902,-11.346525,-12.636116,-13.136116,-12.136116,noise,buy_from_mm,-12.136116,-25,-642.047231,-358.384106,6.250000,-364.634106
1903,-9.783155,-10.399625,-10.899625,-9.899625,informed,buy_from_mm,-9.899625,-26,-651.946857,-397.584838,6.760000,-404.344838
1904,-9.555412,-8.283463,-8.783463,-7.783463,noise,sell_to_mm,-8.783463,-25,-643.163394,-404.278083,6.250000,-410.528083
1905,-11.427067,-8.912966,-9.412966,-8.412966,noise,none,0.000000,-25,-643.163394,-357.486726,6.250000,-363.736726
1906,-12.499838,-13.102710,-13.602710,-12.602710,noise,none,0.000000,-25,-643.163394,-330.667444,6.250000,-336.917444
1907,-13.125261,-13.296566,-13.796566,-12.796566,noise,none,0.000000,-25,-643.163394,-315.031880,6.250000,-321.281880
1908,-14.004063,-14.251207,-14.751207,-13.751207,informed,none,0.000000,-25,-643.163394,-293.061822,6.250000,-299.311822
1909,-13.367558,-14.402958,-14.902958,-13.902958,noise,buy_from_mm,-13.902958,-26,-657.066352,-309.509842,6.760000,-316.269842
1910,-13.394064,-13.214595,-13.714595,-12.714595,noise,none,0.000000,-26,-657.066352,-308.820679,6.760000,-315.580679
1911,-13.587618,-14.087693,-14.587693,-13.587693,informed,buy_from_mm,-13.587693,-27,-670.654046,-303.788352,7.290000,-311.078352
1912,-12.859587,-13.406033,-13.906033,-12.906033,noise,none,0.000000,-27,-670.654046,-323.445189,7.290000,-330.735189
1913,-11.088684,-11.520290,-12.020290,-11.020290,noise,none,0.000000,-27,-670.654046,-371.259589,7.290000,-378.549589
1914,-11.206994,-10.910245,-11.410245,-10.410245,informed,none,0.000000,-27,-670.654046,-368.065197,7.290000,-375.355197
1915,-11.302896,-10.178947,-10.678947,-9.678947,noise,none,0.000000,-27,-670.654046,-365.475846,7.290000,-372.765846
1916,-10.841897,-10.508635,-11.008635,-10.008635,informed,none,0.000000,-27,-670.654046,-377.922829,7.290000,-385.212829
1917,-12.784788,-14.101691,-14.601691,-13.601691,informed,buy_from_mm,-13.601691,-28,-684.255737,-326.281665,7.840000,-334.121665
1918,-10.807174,-10.440336,-10.940336,-9.940336,noise,none,0.000000,-28,-684.255737,-381.654868,7.840000,-389.494868
1919,-9.978200,-10.865211,-11.365211,-10.365211,noise,none,0.000000,-28,-684.255737,-404.866128,7.840000,-412.706128
1920,-8.608606,-9.180095,-9.680095,-8.680095,noise,none,0.000000,-28,-684.255737,-443.214768,7.840000,-451.054768
1921,-7.483139,-5.350719,-5.850719,-4.850719,noise,none,0.000000,-28,-684.255737,-474.727844,7.840000,-482.567844
1922,-6.942460,-6.701556,-7.201556,-6.201556,noise,none,0.000000,-28,-684.255737,-489.866846,7.840000,-497.706846
1923,-6.842871,-7.627034,-8.127034,-7.127034,informed,buy_from_mm,-7.127034,-29,-691.382771,-492.939518,8.410000,-501.349518
1924,-7.125388,-7.075331,-7.575331,-6.575331,informed,none,0.000000,-29,-691.382771,-484.746509,8.410000,-493.156509
1925,-6.628143,-5.629401,-6.129401,-5.129401,informed,sell_to_mm,-6.129401,-28,-685.253370,-499.665367,7.840000,-507.505367
1926,-6.478442,-5.980158,-6.480158,-5.480158,noise,none,0.000000,-28,-685.253370,-503.857005,7.840000,-511.697005
1927,-6.981144,-5.899045,-6.399045,-5.399045,noise,sell_to_mm,-6.399045,-27,-678.854325,-490.363442,7.290000,-497.653442
1928,-7.958408,-4.609805,-5.109805,-4.109805,noise,none,0.000000,-27,-678.854325,-463.977301,7.290000,-471.267301
1929,-7.716299,-10.862784,-11.362784,-10.362784,noise,none,0.000000,-27,-678.854325,-470.514265,7.290000,-477.804265
1930,-7.647658,-6.995852,-7.495852,-6.495852,noise,none,0.000000,-27,-678.854325,-472.367560,7.290000,-479.657560
