t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1318,-31.621924,-30.503418,-32.003418,-29.003418,price_sensitive_uninformed,sell_to_mm,-32.003418,-6,96.941440,286.672984,0.360000,286.312984
1319,-30.135704,-31.641339,-33.141339,-30.141339,price_sensitive_uninformed,none,0.000000,-6,96.941440,277.755664,0.360000,277.395664
1320,-29.253861,-29.104975,-30.604975,-27.604975,informed,none,0.000000,-6,96.941440,272.464606,0.360000,272.104606
1321,-28.743833,-25.608311,-27.108311,-24.108311,price_sensitive_uninformed,none,0.000000,-6,96.941440,269.404439,0.360000,269.044439
1322,-30.259519,-29.133117,-30.633117,-27.633117,price_sensitive_uninformed,none,0.000000,-6,96.941440,278.498557,0.360000,278.138557
1323,-32.023027,-32.309799,-33.809799,-30.809799,price_sensitive_uninformed,none,0.000000,-6,96.941440,289.079600,0.360000,288.719600
1324,-31.234774,-29.788967,-31.288967,-28.288967,informed,none,0.000000,-6,96.941440,284.350085,0.360000,283.990085
1325,-31.603761,-32.703032,-34.203032,-31.203032,price_sensitive_uninformed,sell_to_mm,-34.203032,-5,131.144472,289.163278,0.250000,288.913278
1326,-32.781329,-33.545799,-35.045799,-32.045799,informed,none,0.000000,-5,131.144472,295.051119,0.250000,294.801119
1327,-33.498258,-32.450811,-33.950811,-30.950811,price_sensitive_uninformed,buy_from_mm,-30.950811,-6,100.193661,301.183209,0.360000,300.823209
1328,-31.722390,-31.716357,-33.216357,-30.216357,informed,none,0.000000,-6,100.193661,290.528002,0.360000,290.168002
1329,-31.515153,-30.708805,-32.208805,-29.208805,price_sensitive_uninformed,none,0.000000,-6,100.193661,289.284580,0.360000,288.924580
1330,-30.910863,-32.048165,-33.548165,-30.548165,price_sensitive_uninformed,none,0.000000,-6,100.193661,285.658838,0.360000,285.298838
1331,-31.293878,-32.947054,-34.447054,-31.447054,price_sensitive_uninformed,none,0.000000,-6,100.193661,287.956926,0.360000,287.596926
1332,-31.337920,-31.652884,-33.152884,-30.152884,informed,none,0.000000,-6,100.193661,288.221180,0.360000,287.861180
1333,-30.765001,-30.300609,-31.800609,-28.800609,price_sensitive_uninformed,none,0.000000,-6,100.193661,284.783666,0.360000,284.423666
1334,-29.756937,-29.976918,-31.476918,-28.476918,price_sensitive_uninformed,none,0.000000,-6,100.193661,278.735283,0.360000,278.375283
1335,-28.757118,-27.412864,-28.912864,-25.912864,informed,none,0.000000,-6,100.193661,272.736368,0.360000,272.376368
1336,-26.499699,-28.022855,-29.522855,-26.522855,informed,buy_from_mm,-26.522855,-7,73.670806,259.168698,0.490000,258.678698
1337,-27.606123,-28.597333,-30.097333,-27.097333,price_sensitive_uninformed,none,0.000000,-7,73.670806,266.913665,0.490000,266.423665
1338,-28.923945,-28.855788,-30.355788,-27.355788,informed,none,0.000000,-7,73.670806,276.138418,0.490000,275.648418
1339,-26.692919,-26.859979,-28.359979,-25.359979,informed,none,0.000000,-7,73.670806,260.521236,0.490000,260.031236
1340,-27.310505,-29.047883,-30.547883,-27.547883,informed,buy_from_mm,-27.547883,-8,46.122923,264.606964,0.640000,263.966964
1341,-28.117512,-27.776274,-29.276274,-26.276274,informed,none,0.000000,-8,46.122923,271.063020,0.640000,270.423020
1342,-27.670950,-24.514103,-26.014103,-23.014103,price_sensitive_uninformed,none,0.000000,-8,46.122923,267.490522,0.640000,266.850522
1343,-27.787458,-27.931479,-29.431479,-26.431479,price_sensitive_uninformed,none,0.000000,-8,46.122923,268.422590,0.640000,267.782590
1344,-28.307975,-27.769390,-29.269390,-26.269390,price_sensitive_uninformed,none,0.000000,-8,46.122923,272.586721,0.640000,271.946721
1345,-28.933929,-29.603354,-31.103354,-28.103354,informed,none,0.000000,-8,46.122923,277.594351,0.640000,276.954351
1346,-25.981502,-24.881932,-26.381932,-23.381932,price_sensitive_uninformed,none,0.000000,-8,46.122923,253.974937,0.640000,253.334937
1347,-26.380999,-26.071669,-27.571669,-24.571669,price_sensitive_uninformed,none,0.000000,-8,46.122923,257.170915,0.640000,256.530915
1348,-26.737250,-28.601237,-30.101237,-27.101237,price_sensitive_uninformed,none,0.000000,-8,46.122923,260.020923,0.640000,259.380923
1349,-26.887969,-26.994867,-28.494867,-25.494867,informed,none,0.000000,-8,46.122923,261.226678,0.640000,260.586678
1350,-25.746177,-25.452103,-26.952103,-23.952103,informed,none,0.000000,-8,46.122923,252.092341,0.640000,251.452341
1351,-27.059392,-30.156782,-31.656782,-28.656782,informed,buy_from_mm,-28.656782,-9,17.466141,261.000673,0.810000,260.190673
1352,-28.062293,-29.579248,-31.079248,-28.079248,informed,buy_from_mm,-28.079248,-10,-10.613107,270.009826,1.000000,269.009826
1353,-30.081291,-30.885926,-32.385926,-29.385926,informed,none,0.000000,-10,-10.613107,290.199802,1.000000,289.199802
1354,-31.435989,-30.547920,-32.047920,-29.047920,price_sensitive_uninformed,buy_from_mm,-29.047920,-11,-39.661027,306.134847,1.210000,304.924847
1355,-31.438579,-30.587889,-32.087889,-29.087889,price_sensitive_uninformed,none,0.000000,-11,-39.661027,306.163340,1.210000,304.953340
1356,-29.909708,-28.557932,-30.057932,-27.057932,informed,none,0.000000,-11,-39.661027,289.345764,1.210000,288.135764
1357,-28.764959,-28.672180,-30.172180,-27.172180,informed,none,0.000000,-11,-39.661027,276.753517,1.210000,275.543517
1358,-28.690917,-28.587198,-30.087198,-27.087198,price_sensitive_uninformed,none,0.000000,-11,-39.661027,275.939059,1.210000,274.729059
1359,-28.878267,-27.570723,-29.070723,-26.070723,price_sensitive_uninformed,none,0.000000,-11,-39.661027,277.999913,1.210000,276.789913
1360,-29.452147,-28.978482,-30.478482,-27.478482,informed,none,0.000000,-11,-39.661027,284.312586,1.210000,283.102586
1361,-30.600583,-30.425167,-31.925167,-28.925167,informed,none,0.000000,-11,-39.661027,296.945382,1.210000,295.735382
1362,-30.221953,-30.004966,-31.504966,-28.504966,informed,none,0.000000,-11,-39.661027,292.780451,1.210000,291.570451
1363,-31.328586,-30.450596,-31.950596,-28.950596,price_sensitive_uninformed,none,0.000000,-11,-39.661027,304.953416,1.210000,303.743416
1364,-28.354511,-28.340706,-29.840706,-26.840706,price_sensitive_uninformed,none,0.000000,-11,-39.661027,272.238595,1.210000,271.028595
1365,-29.068273,-27.588867,-29.088867,-26.088867,informed,none,0.000000,-11,-39.661027,280.089980,1.210000,278.879980
1366,-30.694894,-29.688055,-31.188055,-28.188055,price_sensitive_uninformed,none,0.000000,-11,-39.661027,297.982804,1.210000,296.772804
1367,-31.690210,-30.909588,-32.409588,-29.409588,price_sensitive_uninformed,none,0.000000,-11,-39.661027,308.931286,1.210000,307.721286
1368,-30.270893,-29.802014,-31.302014,-28.302014,price_sensitive_uninformed,none,0.000000,-11,-39.661027,293.318795,1.210000,292.108795
1369,-29.459185,-28.484225,-29.984225,-26.984225,informed,none,0.000000,-11,-39.661027,284.390004,1.210000,283.180004
1370,-30.869585,-31.474159,-32.974159,-29.974159,informed,none,0.000000,-11,-39.661027,299.904408,1.210000,298.694408
1371,-33.148724,-35.447152,-36.947152,-33.947152,price_sensitive_uninformed,none,0.000000,-11,-39.661027,324.974941,1.210000,323.764941
1372,-34.424578,-33.322588,-34.822588,-31.822588,price_sensitive_uninformed,none,0.000000,-11,-39.661027,339.009331,1.210000,337.799331
1373,-34.999891,-36.065672,-37.565672,-34.565672,informed,none,0.000000,-11,-39.661027,345.337772,1.210000,344.127772
1374,-33.572549,-32.909286,-34.409286,-31.409286,informed,none,0.000000,-11,-39.661027,329.637008,1.210000,328.427008
1375,-33.074512,-32.523891,-34.023891,-31.023891,informed,none,0.000000,-11,-39.661027,324.158602,1.210000,322.948602
1376,-32.811732,-33.407119,-34.907119,-31.907119,informed,none,0.000000,-11,-39.661027,321.268030,1.210000,320.058030
1377,-31.482426,-32.400819,-33.900819,-30.900819,price_sensitive_uninformed,buy_from_mm,-30.900819,-12,-70.561846,307.227267,1.440000,305.787267
1378,-32.976373,-32.971089,-34.471089,-31.471089,price_sensitive_uninformed,none,0.000000,-12,-70.561846,325.154633,1.440000,323.714633
1379,-32.538830,-34.843973,-36.343973,-33.343973,price_sensitive_uninformed,none,0.000000,-12,-70.561846,319.904116,1.440000,318.464116
1380,-29.230403,-28.568466,-30.068466,-27.068466,informed,none,0.000000,-12,-70.561846,280.202995,1.440000,278.762995
1381,-28.549944,-29.158064,-30.658064,-27.658064,price_sensitive_uninformed,none,0.000000,-12,-70.561846,272.037486,1.440000,270.597486
1382,-28.881443,-29.092556,-30.592556,-27.592556,price_sensitive_uninformed,none,0.000000,-12,-70.561846,276.015473,1.440000,274.575473
1383,-28.343494,-27.158417,-28.658417,-25.658417,price_sensitive_uninformed,none,0.000000,-12,-70.561846,269.560080,1.440000,268.120080
1384,-28.367281,-27.514112,-29.014112,-26.014112,price_sensitive_uninformed,buy_from_mm,-26.014112,-13,-96.575958,272.198701,1.690000,270.508701
1385,-27.702993,-28.335702,-29.835702,-26.835702,informed,none,0.000000,-13,-96.575958,263.562950,1.690000,261.872950
1386,-27.990812,-28.191159,-29.691159,-26.691159,price_sensitive_uninformed,none,0.000000,-13,-96.575958,267.304597,1.690000,265.614597
1387,-30.400944,-30.832422,-32.332422,-29.332422,price_sensitive_uninformed,none,0.000000,-13,-96.575958,298.636318,1.690000,296.946318
1388,-28.498896,-29.192183,-30.692183,-27.692183,informed,none,0.000000,-13,-96.575958,273.909694,1.690000,272.219694
1389,-27.072912,-25.079002,-26.579002,-23.579002,price_sensitive_uninformed,none,0.000000,-13,-96.575958,255.371901,1.690000,253.681901
1390,-25.609780,-25.545732,-27.045732,-24.045732,price_sensitive_uninformed,none,0.000000,-13,-96.575958,236.351181,1.690000,234.661181
1391,-24.837410,-25.846176,-27.346176,-24.346176,informed,none,0.000000,-13,-96.575958,226.310376,1.690000,224.620376
1392,-24.718668,-24.665914,-26.165914,-23.165914,price_sensitive_uninformed,none,0.000000,-13,-96.575958,224.766730,1.690000,223.076730
1393,-26.210389,-26.255733,-27.755733,-24.755733,price_sensitive_uninformed,none,0.000000,-13,-96.575958,244.159102,1.690000,242.469102
1394,-25.818468,-24.883098,-26.383098,-23.383098,price_sensitive_uninformed,none,0.000000,-13,-96.575958,239.064127,1.690000,237.374127
1395,-27.471534,-27.938538,-29.438538,-26.438538,informed,none,0.000000,-13,-96.575958,260.553988,1.690000,258.863988
1396,-26.985322,-28.674263,-30.174263,-27.174263,informed,buy_from_mm,-27.174263,-14,-123.750221,254.044291,1.960000,252.084291
1397,-28.031445,-27.853361,-29.353361,-26.353361,price_sensitive_uninformed,none,0.000000,-14,-123.750221,268.690015,1.960000,266.730015
1398,-27.262148,-28.694234,-30.194234,-27.194234,price_sensitive_uninformed,none,0.000000,-14,-123.750221,257.919846,1.960000,255.959846
1399,-27.510422,-28.679789,-30.179789,-27.179789,informed,none,0.000000,-14,-123.750221,261.395683,1.960000,259.435683
1400,-26.683791,-26.174213,-27.674213,-24.674213,price_sensitive_uninformed,none,0.000000,-14,-123.750221,249.822849,1.960000,247.862849
1401,-26.921353,-26.700925,-28.200925,-25.200925,price_sensitive_uninformed,buy_from_mm,-25.200925,-15,-148.951146,254.869156,2.250000,252.619156
1402,-28.421910,-27.255319,-28.755319,-25.755319,price_sensitive_uninformed,none,0.000000,-15,-148.951146,277.377501,2.250000,275.127501
1403,-28.880969,-28.864389,-30.364389,-27.364389,informed,none,0.000000,-15,-148.951146,284.263392,2.250000,282.013392
1404,-28.015883,-27.190678,-28.690678,-25.690678,informed,none,0.000000,-15,-148.951146,271.287096,2.250000,269.037096
1405,-27.719905,-27.333585,-28.833585,-25.833585,price_sensitive_uninformed,none,0.000000,-15,-148.951146,266.847429,2.250000,264.597429
1406,-29.177981,-28.845225,-30.345225,-27.345225,price_sensitive_uninformed,none,0.000000,-15,-148.951146,288.718563,2.250000,286.468563
1407,-27.206377,-28.289011,-29.789011,-26.789011,price_sensitive_uninformed,none,0.000000,-15,-148.951146,259.144505,2.250000,256.894505
1408,-26.699155,-27.660051,-29.160051,-26.160051,informed,none,0.000000,-15,-148.951146,251.536179,2.250000,249.286179
1409,-26.721311,-26.423163,-27.923163,-24.923163,informed,none,0.000000,-15,-148.951146,251.868525,2.250000,249.618525
1410,-26.783327,-27.437937,-28.937937,-25.937937,price_sensitive_uninformed,none,0.000000,-15,-148.951146,252.798757,2.250000,250.548757
1411,-28.269958,-28.761649,-30.261649,-27.261649,price_sensitive_uninformed,none,0.000000,-15,-148.951146,275.098222,2.250000,272.848222
1412,-27.158295,-26.050351,-27.550351,-24.550351,informed,none,0.000000,-15,-148.951146,258.423278,2.250000,256.173278
1413,-26.953347,-25.911044,-27.411044,-24.411044,price_sensitive_uninformed,none,0.000000,-15,-148.951146,255.349065,2.250000,253.099065
1414,-27.119399,-26.623957,-28.123957,-25.123957,informed,none,0.000000,-15,-148.951146,257.839831,2.250000,255.589831
1415,-27.821355,-27.120197,-28.620197,-25.620197,price_sensitive_uninformed,none,0.000000,-15,-148.951146,268.369179,2.250000,266.119179
1416,-28.762670,-28.367653,-29.867653,-26.867653,price_sensitive_uninformed,none,0.000000,-15,-148.951146,282.488902,2.250000,280.238902
1417,-28.090025,-28.836613,-30.336613,-27.336613,price_sensitive_uninformed,buy_from_mm,-27.336613,-16,-176.287760,273.152643,2.560000,270.592643
1418,-28.860804,-29.941690,-31.441690,-28.441690,price_sensitive_uninformed,none,0.000000,-16,-176.287760,285.485102,2.560000,282.925102
1419,-28.932706,-27.681056,-29.181056,-26.181056,price_sensitive_uninformed,none,0.000000,-16,-176.287760,286.635538,2.560000,284.075538
1420,-30.472092,-32.400204,-33.900204,-30.900204,price_sensitive_uninformed,none,0.000000,-16,-176.287760,311.265717,2.560000,308.705717
1421,-30.826602,-31.828296,-33.328296,-30.328296,price_sensitive_uninformed,none,0.000000,-16,-176.287760,316.937876,2.560000,314.377876
1422,-30.651517,-29.512576,-31.012576,-28.012576,price_sensitive_uninformed,buy_from_mm,-28.012576,-17,-204.300336,316.775452,2.890000,313.885452
1423,-28.811035,-27.818755,-29.318755,-26.318755,price_sensitive_uninformed,none,0.000000,-17,-204.300336,285.487255,2.890000,282.597255
1424,-28.913650,-27.541762,-29.041762,-26.041762,price_sensitive_uninformed,buy_from_mm,-26.041762,-18,-230.342098,290.103603,3.240000,286.863603
1425,-27.815002,-27.555837,-29.055837,-26.055837,price_sensitive_uninformed,none,0.000000,-18,-230.342098,270.327934,3.240000,267.087934
1426,-26.092183,-26.748985,-28.248985,-25.248985,informed,none,0.000000,-18,-230.342098,239.317197,3.240000,236.077197
1427,-26.359508,-26.304380,-27.804380,-24.804380,price_sensitive_uninformed,none,0.000000,-18,-230.342098,244.129050,3.240000,240.889050
1428,-26.537532,-26.096731,-27.596731,-24.596731,price_sensitive_uninformed,none,0.000000,-18,-230.342098,247.333474,3.240000,244.093474
1429,-24.799235,-26.170158,-27.670158,-24.670158,informed,none,0.000000,-18,-230.342098,216.044140,3.240000,212.804140
1430,-25.440463,-25.216258,-26.716258,-23.716258,price_sensitive_uninformed,none,0.000000,-18,-230.342098,227.586234,3.240000,224.346234
1431,-25.920407,-25.527617,-27.027617,-24.027617,informed,none,0.000000,-18,-230.342098,236.225222,3.240000,232.985222
1432,-26.022946,-26.689098,-28.189098,-25.189098,price_sensitive_uninformed,none,0.000000,-18,-230.342098,238.070928,3.240000,234.830928
1433,-24.761588,-26.206896,-27.706896,-24.706896,informed,none,0.000000,-18,-230.342098,215.366490,3.240000,212.126490
1434,-25.491811,-23.599408,-25.099408,-22.099408,informed,sell_to_mm,-25.099408,-17,-205.242690,228.118090,2.890000,225.228090
1435,-25.381722,-26.302751,-27.802751,-24.802751,price_sensitive_uninformed,none,0.000000,-17,-205.242690,226.246580,2.890000,223.356580
1436,-26.776929,-26.583389,-28.083389,-25.083389,price_sensitive_uninformed,none,0.000000,-17,-205.242690,249.965095,2.890000,247.075095
1437,-26.941791,-26.297036,-27.797036,-24.797036,price_sensitive_uninformed,none,0.000000,-17,-205.242690,252.767756,2.890000,249.877756
1438,-27.412857,-27.448401,-28.948401,-25.948401,price_sensitive_uninformed,none,0.000000,-17,-205.242690,260.775885,2.890000,257.885885
1439,-26.688668,-26.814908,-28.314908,-25.314908,price_sensitive_uninformed,buy_from_mm,-25.314908,-18,-230.557598,249.838423,3.240000,246.598423
1440,-28.820658,-30.257932,-31.757932,-28.757932,price_sensitive_uninformed,none,0.000000,-18,-230.557598,288.214247,3.240000,284.974247
1441,-28.448847,-28.782131,-30.282131,-27.282131,price_sensitive_uninformed,none,0.000000,-18,-230.557598,281.521643,3.240000,278.281643
1442,-28.148812,-26.375956,-27.875956,-24.875956,price_sensitive_uninformed,none,0.000000,-18,-230.557598,276.121024,3.240000,272.881024
1443,-28.695902,-27.051165,-28.551165,-25.551165,price_sensitive_uninformed,sell_to_mm,-28.551165,-17,-202.006433,285.823908,2.890000,282.933908
1444,-29.301039,-30.694920,-32.194920,-29.194920,informed,none,0.000000,-17,-202.006433,296.111223,2.890000,293.221223
1445,-28.626075,-27.826388,-29.326388,-26.326388,price_sensitive_uninformed,none,0.000000,-17,-202.006433,284.636848,2.890000,281.746848
1446,-28.094610,-28.307083,-29.807083,-26.807083,informed,none,0.000000,-17,-202.006433,275.601937,2.890000,272.711937
1447,-26.317380,-26.056126,-27.556126,-24.556126,price_sensitive_uninformed,sell_to_mm,-27.556126,-16,-174.450307,246.627776,2.560000,244.067776
1448,-26.716476,-25.774566,-27.274566,-24.274566,informed,none,0.000000,-16,-174.450307,253.013312,2.560000,250.453312
1449,-27.988956,-27.930945,-29.430945,-26.430945,price_sensitive_uninformed,none,0.000000,-16,-174.450307,273.372982,2.560000,270.812982
1450,-26.069111,-26.041299,-27.541299,-24.541299,informed,none,0.000000,-16,-174.450307,242.655476,2.560000,240.095476
1451,-25.740928,-25.172626,-26.672626,-23.672626,informed,none,0.000000,-16,-174.450307,237.404546,2.560000,234.844546
1452,-25.744908,-24.635666,-26.135666,-23.135666,informed,none,0.000000,-16,-174.450307,237.468214,2.560000,234.908214
1453,-26.383735,-27.677178,-29.177178,-26.177178,price_sensitive_uninformed,none,0.000000,-16,-174.450307,247.689460,2.560000,245.129460
1454,-26.377450,-25.566916,-27.066916,-24.066916,price_sensitive_uninformed,none,0.000000,-16,-174.450307,247.588889,2.560000,245.028889
1455,-28.935394,-28.645702,-30.145702,-27.145702,informed,none,0.000000,-16,-174.450307,288.516000,2.560000,285.956000
1456,-30.259589,-28.795193,-30.295193,-27.295193,price_sensitive_uninformed,none,0.000000,-16,-174.450307,309.703112,2.560000,307.143112
1457,-29.997655,-29.773504,-31.273504,-28.273504,price_sensitive_uninformed,none,0.000000,-16,-174.450307,305.512177,2.560000,302.952177
