t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1312,78.052711,80.182250,79.682250,80.682250,price_sensitive_uninformed,sell_to_mm,79.682250,22,-2343.664343,-626.504712,4.840000,-631.344712
1313,78.428012,79.598423,79.098423,80.098423,price_sensitive_uninformed,sell_to_mm,79.098423,23,-2422.762767,-618.918495,5.290000,-624.208495
1314,78.190534,77.555885,77.055885,78.055885,price_sensitive_uninformed,none,0.000000,23,-2422.762767,-624.380478,5.290000,-629.670478
1315,76.606467,75.478715,74.978715,75.978715,informed,buy_from_mm,75.978715,22,-2346.784052,-661.441772,4.840000,-666.281772
1316,76.720419,76.650133,76.150133,77.150133,informed,none,0.000000,22,-2346.784052,-658.934842,4.840000,-663.774842
1317,76.332879,76.679381,76.179381,77.179381,informed,none,0.000000,22,-2346.784052,-667.460722,4.840000,-672.300722
1318,75.428300,73.226612,72.726612,73.726612,price_sensitive_uninformed,none,0.000000,22,-2346.784052,-687.361457,4.840000,-692.201457
1319,75.436173,74.654731,74.154731,75.154731,price_sensitive_uninformed,none,0.000000,22,-2346.784052,-687.188241,4.840000,-692.028241
1320,77.513167,76.134622,75.634622,76.634622,informed,buy_from_mm,76.634622,21,-2270.149430,-642.372924,4.410000,-646.782924
1321,77.035958,75.950506,75.450506,76.450506,price_sensitive_uninformed,none,0.000000,21,-2270.149430,-652.394303,4.410000,-656.804303
1322,77.694528,77.761092,77.261092,78.261092,price_sensitive_uninformed,none,0.000000,21,-2270.149430,-638.564352,4.410000,-642.974352
1323,76.524485,76.452584,75.952584,76.952584,price_sensitive_uninformed,sell_to_mm,75.952584,22,-2346.102015,-662.563350,4.840000,-667.403350
1324,76.114737,76.413148,75.913148,76.913148,informed,none,0.000000,22,-2346.102015,-671.577801,4.840000,-676.417801
1325,76.036249,76.646261,76.146261,77.146261,informed,sell_to_mm,76.146261,23,-2422.248276,-673.414560,5.290000,-678.704560
1326,76.347295,76.075184,75.575184,76.575184,price_sensitive_uninformed,buy_from_mm,76.575184,22,-2345.673093,-666.032604,4.840000,-670.872604
1327,75.612539,76.040903,75.540903,76.540903,price_sensitive_uninformed,none,0.000000,22,-2345.673093,-682.197234,4.840000,-687.037234
1328,76.318716,77.753184,77.253184,78.253184,price_sensitive_uninformed,sell_to_mm,77.253184,23,-2422.926277,-667.595817,5.290000,-672.885817
1329,75.114887,75.527404,75.027404,76.027404,price_sensitive_uninformed,sell_to_mm,75.027404,24,-2497.953681,-695.196396,5.760000,-700.956396
1330,75.202578,74.355481,73.855481,74.855481,price_sensitive_uninformed,none,0.000000,24,-2497.953681,-693.091819,5.760000,-698.851819
1331,76.015744,76.653151,76.153151,77.153151,price_sensitive_uninformed,sell_to_mm,76.153151,25,-2574.106832,-673.713225,6.250000,-679.963225
1332,75.812096,76.543791,76.043791,77.043791,price_sensitive_uninformed,none,0.000000,25,-2574.106832,-678.804422,6.250000,-685.054422
1333,74.611983,76.603306,76.103306,77.103306,informed,sell_to_mm,76.103306,26,-2650.210138,-710.298590,6.760000,-717.058590
1334,74.768518,74.812244,74.312244,75.312244,price_sensitive_uninformed,none,0.000000,26,-2650.210138,-706.228657,6.760000,-712.988657
1335,74.919700,74.930928,74.430928,75.430928,informed,none,0.000000,26,-2650.210138,-702.297950,6.760000,-709.057950
1336,76.579002,77.163297,76.663297,77.663297,price_sensitive_uninformed,none,0.000000,26,-2650.210138,-659.156088,6.760000,-665.916088
1337,78.319420,77.631208,77.131208,78.131208,price_sensitive_uninformed,none,0.000000,26,-2650.210138,-613.905209,6.760000,-620.665209
1338,76.083290,76.260934,75.760934,76.760934,price_sensitive_uninformed,none,0.000000,26,-2650.210138,-672.044602,6.760000,-678.804602
1339,77.690131,78.088231,77.588231,78.588231,informed,none,0.000000,26,-2650.210138,-630.266724,6.760000,-637.026724
1340,77.520764,77.478719,76.978719,77.978719,informed,none,0.000000,26,-2650.210138,-634.670281,6.760000,-641.430281
1341,78.131452,78.976464,78.476464,79.476464,informed,sell_to_mm,78.476464,27,-2728.686602,-619.137399,7.290000,-626.427399
1342,78.314264,78.003654,77.503654,78.503654,price_sensitive_uninformed,none,0.000000,27,-2728.686602,-614.201471,7.290000,-621.491471
1343,78.265479,77.809196,77.309196,78.309196,price_sensitive_uninformed,none,0.000000,27,-2728.686602,-615.518673,7.290000,-622.808673
1344,77.462229,75.033299,74.533299,75.533299,informed,buy_from_mm,75.533299,26,-2653.153303,-639.135353,6.760000,-645.895353
1345,78.565505,79.187820,78.687820,79.687820,informed,sell_to_mm,78.687820,27,-2731.841123,-610.572483,7.290000,-617.862483
1346,81.076733,82.079365,81.579365,82.579365,informed,sell_to_mm,81.579365,28,-2813.420488,-543.271959,7.840000,-551.111959
1347,81.027424,81.593623,81.093623,82.093623,price_sensitive_uninformed,none,0.000000,28,-2813.420488,-544.652627,7.840000,-552.492627
1348,80.639433,79.431235,78.931235,79.931235,price_sensitive_uninformed,buy_from_mm,79.931235,27,-2733.489253,-556.224552,7.290000,-563.514552
1349,81.854635,82.739843,82.239843,83.239843,informed,sell_to_mm,82.239843,28,-2815.729096,-523.799319,7.840000,-531.639319
1350,81.404179,81.109909,80.609909,81.609909,price_sensitive_uninformed,buy_from_mm,81.609909,27,-2734.119186,-536.206362,7.290000,-543.496362
1351,82.763461,81.728352,81.228352,82.228352,informed,buy_from_mm,82.228352,26,-2651.890835,-500.040852,6.760000,-506.800852
1352,83.088643,83.364206,82.864206,83.864206,price_sensitive_uninformed,buy_from_mm,83.864206,25,-2568.026628,-490.810543,6.250000,-497.060543
1353,82.960576,83.758052,83.258052,84.258052,price_sensitive_uninformed,none,0.000000,25,-2568.026628,-494.012239,6.250000,-500.262239
1354,83.633166,82.561070,82.061070,83.061070,price_sensitive_uninformed,none,0.000000,25,-2568.026628,-477.197470,6.250000,-483.447470
1355,83.540991,84.674196,84.174196,85.174196,price_sensitive_uninformed,none,0.000000,25,-2568.026628,-479.501859,6.250000,-485.751859
1356,82.231773,83.411131,82.911131,83.911131,informed,sell_to_mm,82.911131,26,-2650.937759,-512.911671,6.760000,-519.671671
1357,82.840703,83.095937,82.595937,83.595937,price_sensitive_uninformed,sell_to_mm,82.595937,27,-2733.533696,-496.834715,7.290000,-504.124715
1358,81.857585,82.985336,82.485336,83.485336,price_sensitive_uninformed,sell_to_mm,82.485336,28,-2816.019032,-524.006661,7.840000,-531.846661
1359,82.043117,81.308514,80.808514,81.808514,informed,buy_from_mm,81.808514,27,-2734.210518,-519.046365,7.290000,-526.336365
1360,83.728652,83.708403,83.208403,84.208403,informed,none,0.000000,27,-2734.210518,-473.536904,7.290000,-480.826904
1361,83.935017,84.916081,84.416081,85.416081,price_sensitive_uninformed,none,0.000000,27,-2734.210518,-467.965072,7.290000,-475.255072
1362,84.104291,84.488548,83.988548,84.988548,informed,none,0.000000,27,-2734.210518,-463.394674,7.290000,-470.684674
1363,83.295893,83.989785,83.489785,84.489785,price_sensitive_uninformed,buy_from_mm,84.489785,26,-2649.720733,-484.027525,6.760000,-490.787525
1364,83.149092,82.466847,81.966847,82.966847,informed,buy_from_mm,82.966847,25,-2566.753886,-488.026593,6.250000,-494.276593
1365,81.931832,83.126866,82.626866,83.626866,informed,sell_to_mm,82.626866,26,-2649.380752,-519.153119,6.760000,-525.913119
1366,82.653701,82.255927,81.755927,82.755927,informed,none,0.000000,26,-2649.380752,-500.384535,6.760000,-507.144535
1367,82.685108,82.862230,82.362230,83.362230,price_sensitive_uninformed,sell_to_mm,82.362230,27,-2731.742982,-499.245056,7.290000,-506.535056
1368,83.371636,84.266287,83.766287,84.766287,price_sensitive_uninformed,none,0.000000,27,-2731.742982,-480.708810,7.290000,-487.998810
1369,83.023483,82.463518,81.963518,82.963518,informed,buy_from_mm,82.963518,26,-2648.779464,-490.168900,6.760000,-496.928900
1370,83.351037,83.653675,83.153675,84.153675,price_sensitive_uninformed,sell_to_mm,83.153675,27,-2731.933139,-481.455148,7.290000,-488.745148
1371,83.386068,82.499417,81.999417,82.999417,price_sensitive_uninformed,sell_to_mm,81.999417,28,-2813.932556,-479.122651,7.840000,-486.962651
1372,83.450562,84.068966,83.568966,84.568966,price_sensitive_uninformed,buy_from_mm,84.568966,27,-2729.363590,-476.198416,7.290000,-483.488416
1373,82.788833,83.168972,82.668972,83.668972,informed,none,0.000000,27,-2729.363590,-494.065094,7.290000,-501.355094
1374,82.156850,81.607529,81.107529,82.107529,informed,buy_from_mm,82.107529,26,-2647.256061,-511.177974,6.760000,-517.937974
1375,80.641398,79.614240,79.114240,80.114240,informed,buy_from_mm,80.114240,25,-2567.141821,-551.106867,6.250000,-557.356867
1376,81.021952,82.025447,81.525447,82.525447,price_sensitive_uninformed,none,0.000000,25,-2567.141821,-541.593030,6.250000,-547.843030
1377,80.658231,81.381508,80.881508,81.881508,price_sensitive_uninformed,buy_from_mm,81.881508,24,-2485.260313,-549.462765,5.760000,-555.222765
1378,81.062835,79.295044,78.795044,79.795044,informed,buy_from_mm,79.795044,23,-2405.465270,-541.020070,5.290000,-546.310070
1379,80.752889,80.052152,79.552152,80.552152,price_sensitive_uninformed,sell_to_mm,79.552152,24,-2485.017422,-546.948090,5.760000,-552.708090
1380,84.254271,84.767347,84.267347,85.267347,price_sensitive_uninformed,none,0.000000,24,-2485.017422,-462.914923,5.760000,-468.674923
1381,85.656346,84.436046,83.936046,84.936046,price_sensitive_uninformed,buy_from_mm,84.936046,23,-2400.081375,-429.985411,5.290000,-435.275411
1382,84.401346,84.321026,83.821026,84.821026,price_sensitive_uninformed,sell_to_mm,83.821026,24,-2483.902401,-458.270103,5.760000,-464.030103
1383,85.370961,86.880196,86.380196,87.380196,price_sensitive_uninformed,sell_to_mm,86.380196,25,-2570.282597,-436.008566,6.250000,-442.258566
1384,84.477002,84.413207,83.913207,84.913207,price_sensitive_uninformed,buy_from_mm,84.913207,24,-2485.369390,-457.921348,5.760000,-463.681348
1385,84.744845,84.200122,83.700122,84.700122,informed,buy_from_mm,84.700122,23,-2400.669268,-451.537839,5.290000,-456.827839
1386,83.921829,83.875131,83.375131,84.375131,informed,none,0.000000,23,-2400.669268,-470.467211,5.290000,-475.757211
1387,83.315620,83.899544,83.399544,84.399544,informed,sell_to_mm,83.399544,24,-2484.068812,-484.493940,5.760000,-490.253940
1388,82.119560,81.688590,81.188590,82.188590,informed,none,0.000000,24,-2484.068812,-513.199384,5.760000,-518.959384
1389,82.031161,82.208338,81.708338,82.708338,price_sensitive_uninformed,buy_from_mm,82.708338,23,-2401.360475,-514.643762,5.290000,-519.933762
1390,81.849394,80.583009,80.083009,81.083009,price_sensitive_uninformed,none,0.000000,23,-2401.360475,-518.824424,5.290000,-524.114424
1391,80.720458,80.082495,79.582495,80.582495,price_sensitive_uninformed,sell_to_mm,79.582495,24,-2480.942970,-543.651976,5.760000,-549.411976
1392,80.504452,80.596613,80.096613,81.096613,price_sensitive_uninformed,none,0.000000,24,-2480.942970,-548.836125,5.760000,-554.596125
1393,80.479845,81.035499,80.535499,81.535499,price_sensitive_uninformed,buy_from_mm,81.535499,23,-2399.407471,-548.371045,5.290000,-553.661045
1394,79.635389,78.612492,78.112492,79.112492,price_sensitive_uninformed,none,0.000000,23,-2399.407471,-567.793522,5.290000,-573.083522
1395,78.500012,77.982668,77.482668,78.482668,price_sensitive_uninformed,sell_to_mm,77.482668,24,-2476.890140,-592.889852,5.760000,-598.649852
1396,78.391906,78.291190,77.791190,78.791190,price_sensitive_uninformed,none,0.000000,24,-2476.890140,-595.484401,5.760000,-601.244401
1397,79.520236,78.189271,77.689271,78.689271,price_sensitive_uninformed,none,0.000000,24,-2476.890140,-568.404477,5.760000,-574.164477
1398,79.355177,77.804097,77.304097,78.304097,informed,buy_from_mm,78.304097,23,-2398.586042,-573.416974,5.290000,-578.706974
1399,79.506446,80.983605,80.483605,81.483605,price_sensitive_uninformed,none,0.000000,23,-2398.586042,-569.937794,5.290000,-575.227794
1400,79.521344,79.639643,79.139643,80.139643,informed,none,0.000000,23,-2398.586042,-569.595119,5.290000,-574.885119
1401,79.565840,77.331372,76.831372,77.831372,informed,buy_from_mm,77.831372,22,-2320.754670,-570.306199,4.840000,-575.146199
1402,79.000205,80.821765,80.321765,81.321765,informed,sell_to_mm,80.321765,23,-2401.076435,-584.071728,5.290000,-589.361728
1403,78.090944,77.725668,77.225668,78.225668,price_sensitive_uninformed,none,0.000000,23,-2401.076435,-604.984714,5.290000,-610.274714
1404,78.294274,79.017948,78.517948,79.517948,price_sensitive_uninformed,none,0.000000,23,-2401.076435,-600.308129,5.290000,-605.598129
1405,78.421875,78.682087,78.182087,79.182087,price_sensitive_uninformed,sell_to_mm,78.182087,24,-2479.258522,-597.133525,5.760000,-602.893525
1406,78.650092,77.985754,77.485754,78.485754,price_sensitive_uninformed,buy_from_mm,78.485754,23,-2400.772768,-591.820656,5.290000,-597.110656
1407,78.560273,78.010461,77.510461,78.510461,price_sensitive_uninformed,none,0.000000,23,-2400.772768,-593.886500,5.290000,-599.176500
1408,78.901697,80.413813,79.913813,80.913813,price_sensitive_uninformed,buy_from_mm,80.913813,22,-2319.858955,-584.021629,4.840000,-588.861629
1409,79.967208,80.714441,80.214441,81.214441,informed,sell_to_mm,80.214441,23,-2400.073396,-560.827611,5.290000,-566.117611
1410,78.423057,79.394499,78.894499,79.894499,informed,sell_to_mm,78.894499,24,-2478.967895,-596.814528,5.760000,-602.574528
1411,78.397346,77.212766,76.712766,77.712766,informed,buy_from_mm,77.712766,23,-2401.255128,-598.116169,5.290000,-603.406169
1412,77.269804,76.264019,75.764019,76.764019,informed,buy_from_mm,76.764019,22,-2324.491109,-624.555427,4.840000,-629.395427
1413,75.148862,74.826667,74.326667,75.326667,informed,none,0.000000,22,-2324.491109,-671.216139,4.840000,-676.056139
1414,76.827041,77.400180,76.900180,77.900180,informed,sell_to_mm,76.900180,23,-2401.391289,-634.369354,5.290000,-639.659354
1415,76.481256,76.645263,76.145263,77.145263,price_sensitive_uninformed,buy_from_mm,77.145263,22,-2324.246026,-641.658404,4.840000,-646.498404
1416,76.094026,77.656851,77.156851,78.156851,informed,sell_to_mm,77.156851,23,-2401.402877,-651.240269,5.290000,-656.530269
1417,75.346562,75.770903,75.270903,76.270903,informed,none,0.000000,23,-2401.402877,-668.431941,5.290000,-673.721941
1418,74.179346,71.648503,71.148503,72.148503,informed,buy_from_mm,72.148503,22,-2329.254374,-697.308762,4.840000,-702.148762
1419,75.331129,76.905033,76.405033,77.405033,informed,sell_to_mm,76.405033,23,-2405.659407,-673.043445,5.290000,-678.333445
1420,76.584063,75.509635,75.009635,76.009635,informed,buy_from_mm,76.009635,22,-2329.649772,-644.800380,4.840000,-649.640380
1421,76.548366,77.808769,77.308769,78.308769,price_sensitive_uninformed,sell_to_mm,77.308769,23,-2406.958540,-646.346128,5.290000,-651.636128
1422,74.534377,75.683504,75.183504,76.183504,informed,sell_to_mm,75.183504,24,-2482.142045,-693.316989,5.760000,-699.076989
1423,74.393055,74.622416,74.122416,75.122416,informed,none,0.000000,24,-2482.142045,-696.708728,5.760000,-702.468728
1424,74.671923,73.139421,72.639421,73.639421,price_sensitive_uninformed,sell_to_mm,72.639421,25,-2554.781466,-687.983400,6.250000,-694.233400
1425,75.442161,74.980616,74.480616,75.480616,price_sensitive_uninformed,buy_from_mm,75.480616,24,-2479.300850,-668.688994,5.760000,-674.448994
1426,75.527307,75.308915,74.808915,75.808915,informed,none,0.000000,24,-2479.300850,-666.645492,5.760000,-672.405492
1427,75.751048,75.030302,74.530302,75.530302,informed,buy_from_mm,75.530302,23,-2403.770548,-661.496442,5.290000,-666.786442
1428,76.468052,78.083105,77.583105,78.583105,price_sensitive_uninformed,none,0.000000,23,-2403.770548,-645.005358,5.290000,-650.295358
1429,74.700247,75.251047,74.751047,75.751047,price_sensitive_uninformed,none,0.000000,23,-2403.770548,-685.664858,5.290000,-690.954858
1430,73.552291,73.943932,73.443932,74.443932,informed,none,0.000000,23,-2403.770548,-712.067852,5.290000,-717.357852
1431,72.345950,72.304366,71.804366,72.804366,informed,none,0.000000,23,-2403.770548,-739.813695,5.290000,-745.103695
1432,71.668297,71.706691,71.206691,72.206691,informed,none,0.000000,23,-2403.770548,-755.399713,5.290000,-760.689713
1433,71.213366,70.004088,69.504088,70.504088,price_sensitive_uninformed,sell_to_mm,69.504088,24,-2473.274636,-764.153855,5.760000,-769.913855
1434,73.133763,74.654969,74.154969,75.154969,informed,sell_to_mm,74.154969,25,-2547.429606,-719.085530,6.250000,-725.335530
1435,72.685293,73.534003,73.034003,74.034003,price_sensitive_uninformed,none,0.000000,25,-2547.429606,-730.297279,6.250000,-736.547279
1436,70.974057,70.327658,69.827658,70.827658,price_sensitive_uninformed,sell_to_mm,69.827658,26,-2617.257264,-771.931778,6.760000,-778.691778
1437,71.009914,72.274122,71.774122,72.774122,price_sensitive_uninformed,none,0.000000,26,-2617.257264,-770.999494,6.760000,-777.759494
1438,70.084047,72.457200,71.957200,72.957200,price_sensitive_uninformed,none,0.000000,26,-2617.257264,-795.072050,6.760000,-801.832050
1439,69.229561,68.536697,68.036697,69.036697,price_sensitive_uninformed,buy_from_mm,69.036697,25,-2548.220567,-817.481549,6.250000,-823.731549
1440,69.747430,70.123747,69.623747,70.623747,price_sensitive_uninformed,sell_to_mm,69.623747,26,-2617.844314,-804.411139,6.760000,-811.171139
1441,69.963721,68.351991,67.851991,68.851991,price_sensitive_uninformed,none,0.000000,26,-2617.844314,-798.787579,6.760000,-805.547579
1442,70.196968,70.554465,70.054465,71.054465,price_sensitive_uninformed,sell_to_mm,70.054465,27,-2687.898779,-792.580630,7.290000,-799.870630
1443,70.307573,70.703300,70.203300,71.203300,informed,none,0.000000,27,-2687.898779,-789.594304,7.290000,-796.884304
1444,72.977843,73.498578,72.998578,73.998578,informed,sell_to_mm,72.998578,28,-2760.897357,-717.517753,7.840000,-725.357753
1445,72.415026,72.142793,71.642793,72.642793,price_sensitive_uninformed,sell_to_mm,71.642793,29,-2832.540150,-732.504407,8.410000,-740.914407
1446,71.666244,71.898967,71.398967,72.398967,price_sensitive_uninformed,none,0.000000,29,-2832.540150,-754.219071,8.410000,-762.629071
1447,71.868745,71.842122,71.342122,72.342122,informed,none,0.000000,29,-2832.540150,-748.346533,8.410000,-756.756533
