t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1191,0.069675,-4.467499,-5.327499,-3.327499,noise,buy_from_mm,-3.327499,-15,-643.701336,-644.746468,2.250000,-646.996468
1192,1.123716,-3.869670,-4.719670,-2.719670,noise,none,0.000000,-15,-643.701336,-660.557082,2.250000,-662.807082
1193,1.341500,3.700074,2.850074,4.850074,informed,sell_to_mm,2.850074,-14,-646.551411,-665.332412,1.960000,-667.292412
1194,2.696940,-0.113012,-0.973012,1.026988,noise,none,0.000000,-14,-646.551411,-684.308571,1.960000,-686.268571
1195,1.365053,4.450631,3.590631,5.590631,noise,none,0.000000,-14,-646.551411,-665.662159,1.960000,-667.622159
1196,2.409146,5.467323,4.607323,6.607323,noise,sell_to_mm,4.607323,-13,-651.158733,-682.477632,1.690000,-684.167632
1197,0.721307,0.921438,0.051438,2.051438,informed,none,0.000000,-13,-651.158733,-660.535729,1.690000,-662.225729
1198,1.102757,-0.268606,-1.138606,0.861394,noise,none,0.000000,-13,-651.158733,-665.494572,1.690000,-667.184572
1199,0.035217,-10.465167,-11.335167,-9.335167,noise,buy_from_mm,-9.335167,-14,-660.493901,-660.986941,1.960000,-662.946941
1200,-0.063208,3.770353,2.910353,4.910353,noise,none,0.000000,-14,-660.493901,-659.608984,1.960000,-661.568984
1201,0.918566,0.811497,-0.048503,1.951497,informed,none,0.000000,-14,-660.493901,-673.353827,1.960000,-675.313827
1202,1.661278,2.523110,1.663110,3.663110,noise,none,0.000000,-14,-660.493901,-683.751787,1.960000,-685.711787
1203,2.766931,3.270967,2.410967,4.410967,informed,none,0.000000,-14,-660.493901,-699.230938,1.960000,-701.190938
1204,3.581445,-1.947562,-2.807562,-0.807562,noise,none,0.000000,-14,-660.493901,-710.634126,1.960000,-712.594126
1205,3.068918,-3.302888,-4.162888,-2.162888,noise,none,0.000000,-14,-660.493901,-703.458759,1.960000,-705.418759
1206,3.831053,8.585831,7.725831,9.725831,noise,none,0.000000,-14,-660.493901,-714.128649,1.960000,-716.088649
1207,4.886778,7.276725,6.416725,8.416725,noise,none,0.000000,-14,-660.493901,-728.908789,1.960000,-730.868789
1208,4.459019,6.029699,5.169699,7.169699,noise,none,0.000000,-14,-660.493901,-722.920167,1.960000,-724.880167
1209,4.292621,-0.347050,-1.207050,0.792950,noise,sell_to_mm,-1.207050,-13,-659.286850,-715.090925,1.690000,-716.780925
1210,3.502036,1.691530,0.821530,2.821530,informed,buy_from_mm,2.821530,-14,-656.465321,-705.493819,1.960000,-707.453819
1211,3.704100,6.234728,5.374728,7.374728,informed,sell_to_mm,5.374728,-13,-661.840049,-709.993343,1.690000,-711.683343
1212,3.503391,-2.450309,-3.320309,-1.320309,informed,buy_from_mm,-1.320309,-14,-663.160358,-712.207838,1.960000,-714.167838
1213,2.784800,5.896514,5.036514,7.036514,informed,sell_to_mm,5.036514,-13,-668.196872,-704.399273,1.690000,-706.089273
1214,2.567874,-2.079489,-2.949489,-0.949489,informed,buy_from_mm,-0.949489,-14,-669.146361,-705.096604,1.960000,-707.056604
1215,3.401017,-4.089223,-4.949223,-2.949223,informed,buy_from_mm,-2.949223,-15,-672.095584,-723.110842,2.250000,-725.360842
1216,3.289072,-0.494556,-1.344556,0.655444,noise,sell_to_mm,-1.344556,-14,-670.751028,-716.798041,1.960000,-718.758041
1217,3.339286,-1.902793,-2.762793,-0.762793,noise,sell_to_mm,-2.762793,-13,-667.988235,-711.398949,1.690000,-713.088949
1218,2.725414,5.138683,4.268683,6.268683,noise,none,0.000000,-13,-667.988235,-703.418617,1.690000,-705.108617
1219,2.432265,7.883947,7.013947,9.013947,noise,none,0.000000,-13,-667.988235,-699.607683,1.690000,-701.297683
1220,3.144251,9.672633,8.802633,10.802633,informed,sell_to_mm,8.802633,-12,-676.790868,-714.521876,1.440000,-715.961876
1221,3.868133,6.322575,5.442575,7.442575,noise,sell_to_mm,5.442575,-11,-682.233443,-724.782906,1.210000,-725.992906
1222,5.727843,7.621082,6.731082,8.731082,informed,sell_to_mm,6.731082,-10,-688.964525,-746.242960,1.000000,-747.242960
1223,4.620464,1.976248,1.076248,3.076248,informed,buy_from_mm,3.076248,-11,-685.888277,-736.713382,1.210000,-737.923382
1224,4.750758,3.828459,2.938459,4.938459,informed,none,0.000000,-11,-685.888277,-738.146618,1.210000,-739.356618
1225,7.999654,7.534261,6.644261,8.644261,noise,none,0.000000,-11,-685.888277,-773.884468,1.210000,-775.094468
1226,5.972700,10.921937,10.031937,12.031937,informed,sell_to_mm,10.031937,-10,-695.920215,-755.647212,1.000000,-756.647212
1227,6.008769,6.627267,5.727267,7.727267,noise,none,0.000000,-10,-695.920215,-756.007907,1.000000,-757.007907
1228,6.254412,9.827020,8.927020,10.927020,informed,sell_to_mm,8.927020,-9,-704.847235,-761.136944,0.810000,-761.946944
1229,6.067648,6.861508,5.951508,7.951508,informed,none,0.000000,-9,-704.847235,-759.456069,0.810000,-760.266069
1230,5.619854,2.416831,1.506831,3.506831,noise,none,0.000000,-9,-704.847235,-755.425921,0.810000,-756.235921
1231,5.608659,13.976250,13.066250,15.066250,informed,sell_to_mm,13.066250,-8,-717.913485,-762.782757,0.640000,-763.422757
1232,5.125431,6.128134,5.208134,7.208134,noise,none,0.000000,-8,-717.913485,-758.916937,0.640000,-759.556937
1233,5.606906,3.221707,2.301707,4.301707,informed,buy_from_mm,4.301707,-9,-713.611778,-764.073935,0.810000,-764.883935
1234,6.701984,2.410392,1.500392,3.500392,informed,buy_from_mm,3.500392,-10,-710.111386,-777.131224,1.000000,-778.131224
1235,7.291569,9.249269,8.349269,10.349269,informed,sell_to_mm,8.349269,-9,-718.460655,-784.084773,0.810000,-784.894773
1236,6.189050,6.608606,5.698606,7.698606,noise,none,0.000000,-9,-718.460655,-774.162105,0.810000,-774.972105
1237,6.230622,10.462208,9.552208,11.552208,informed,sell_to_mm,9.552208,-8,-728.012863,-777.857835,0.640000,-778.497835
1238,6.707379,6.595667,5.675667,7.675667,informed,none,0.000000,-8,-728.012863,-781.671899,0.640000,-782.311899
1239,5.203525,4.650873,3.730873,5.730873,informed,none,0.000000,-8,-728.012863,-769.641064,0.640000,-770.281064
1240,4.719364,3.915562,2.995562,4.995562,informed,none,0.000000,-8,-728.012863,-765.767773,0.640000,-766.407773
1241,5.644611,1.388915,0.468915,2.468915,informed,buy_from_mm,2.468915,-9,-725.543948,-776.345443,0.810000,-777.155443
1242,5.754086,7.083727,6.173727,8.173727,informed,sell_to_mm,6.173727,-8,-731.717674,-777.750363,0.640000,-778.390363
1243,5.338765,2.873031,1.953031,3.953031,informed,buy_from_mm,3.953031,-9,-727.764643,-775.813529,0.810000,-776.623529
1244,5.530963,-3.115211,-4.025211,-2.025211,noise,none,0.000000,-9,-727.764643,-777.543309,0.810000,-778.353309
1245,5.472088,0.377158,-0.532842,1.467158,noise,buy_from_mm,1.467158,-10,-726.297485,-781.018369,1.000000,-782.018369
1246,4.593891,8.660656,7.760656,9.760656,informed,sell_to_mm,7.760656,-9,-734.058140,-775.403163,0.810000,-776.213163
1247,5.179159,3.462883,2.552883,4.552883,noise,none,0.000000,-9,-734.058140,-780.670574,0.810000,-781.480574
1248,5.142622,3.120886,2.210886,4.210886,noise,none,0.000000,-9,-734.058140,-780.341739,0.810000,-781.151739
1249,4.727268,-0.330267,-1.240267,0.759733,informed,buy_from_mm,0.759733,-10,-733.298407,-780.571084,1.000000,-781.571084
1250,3.989174,13.702583,12.802583,14.802583,noise,none,0.000000,-10,-733.298407,-773.190151,1.000000,-774.190151
1251,2.848084,3.603548,2.703548,4.703548,noise,none,0.000000,-10,-733.298407,-761.779247,1.000000,-762.779247
1252,4.422732,4.027813,3.127813,5.127813,informed,none,0.000000,-10,-733.298407,-777.525729,1.000000,-778.525729
1253,2.673074,1.426106,0.526106,2.526106,informed,buy_from_mm,2.526106,-11,-730.772301,-760.176120,1.210000,-761.386120
1254,2.669297,-1.828912,-2.718912,-0.718912,noise,sell_to_mm,-2.718912,-10,-728.053390,-754.746360,1.000000,-755.746360
1255,3.805355,0.499664,-0.400336,1.599664,informed,buy_from_mm,1.599664,-11,-726.453726,-768.312630,1.210000,-769.522630
1256,3.042062,3.842048,2.952048,4.952048,noise,none,0.000000,-11,-726.453726,-759.916406,1.210000,-761.126406
1257,3.379669,0.774617,-0.115383,1.884617,informed,buy_from_mm,1.884617,-12,-724.569109,-765.125139,1.440000,-766.565139
1258,3.847402,0.381163,-0.498837,1.501163,noise,none,0.000000,-12,-724.569109,-770.737929,1.440000,-772.177929
1259,3.129308,0.749128,-0.130872,1.869128,noise,none,0.000000,-12,-724.569109,-762.120800,1.440000,-763.560800
1260,2.700749,-1.682894,-2.562894,-0.562894,informed,buy_from_mm,-0.562894,-13,-725.132003,-760.241746,1.690000,-761.931746
1261,3.345300,5.813400,4.943400,6.943400,noise,none,0.000000,-13,-725.132003,-768.620905,1.690000,-770.310905
1262,5.101329,3.343208,2.473208,4.473208,noise,none,0.000000,-13,-725.132003,-791.449283,1.690000,-793.139283
1263,3.388777,8.634312,7.764312,9.764312,informed,sell_to_mm,7.764312,-12,-732.896315,-773.561634,1.440000,-775.001634
1264,5.230761,6.167254,5.287254,7.287254,noise,none,0.000000,-12,-732.896315,-795.665444,1.440000,-797.105444
1265,5.651752,8.439812,7.559812,9.559812,informed,sell_to_mm,7.559812,-11,-740.456127,-802.625399,1.210000,-803.835399
1266,6.272966,12.588814,11.698814,13.698814,noise,none,0.000000,-11,-740.456127,-809.458754,1.210000,-810.668754
1267,8.250601,8.794496,7.904496,9.904496,noise,buy_from_mm,9.904496,-12,-730.551631,-829.558847,1.440000,-830.998847
1268,9.106439,3.128890,2.248890,4.248890,noise,none,0.000000,-12,-730.551631,-839.828900,1.440000,-841.268900
1269,8.013452,1.871401,0.991401,2.991401,noise,none,0.000000,-12,-730.551631,-826.713058,1.440000,-828.153058
1270,8.026363,14.243980,13.363980,15.363980,informed,sell_to_mm,13.363980,-11,-743.915611,-832.205602,1.210000,-833.415602
1271,7.993421,7.375288,6.485288,8.485288,noise,buy_from_mm,8.485288,-12,-735.430323,-831.351372,1.440000,-832.791372
1272,7.941447,10.203487,9.323487,11.323487,noise,none,0.000000,-12,-735.430323,-830.727689,1.440000,-832.167689
1273,8.182412,4.319513,3.439513,5.439513,informed,buy_from_mm,5.439513,-13,-729.990810,-836.362164,1.690000,-838.052164
1274,6.587157,2.202701,1.332701,3.332701,noise,sell_to_mm,1.332701,-12,-731.323511,-810.369397,1.440000,-811.809397
1275,6.467631,6.467693,5.587693,7.587693,noise,sell_to_mm,5.587693,-11,-736.911204,-808.055146,1.210000,-809.265146
1276,5.549803,2.849332,1.959332,3.959332,noise,none,0.000000,-11,-736.911204,-797.959034,1.210000,-799.169034
1277,6.728056,7.291555,6.401555,8.401555,informed,none,0.000000,-11,-736.911204,-810.919825,1.210000,-812.129825
1278,6.056131,12.870456,11.980456,13.980456,informed,sell_to_mm,11.980456,-10,-748.891660,-809.452967,1.000000,-810.452967
1279,5.888110,4.971069,4.071069,6.071069,noise,none,0.000000,-10,-748.891660,-807.772757,1.000000,-808.772757
1280,4.801335,6.256440,5.356440,7.356440,noise,none,0.000000,-10,-748.891660,-796.905010,1.000000,-797.905010
1281,4.825187,3.670396,2.770396,4.770396,noise,none,0.000000,-10,-748.891660,-797.143531,1.000000,-798.143531
1282,2.967794,2.270070,1.370070,3.370070,informed,none,0.000000,-10,-748.891660,-778.569600,1.000000,-779.569600
1283,1.211161,0.727004,-0.172996,1.827004,informed,none,0.000000,-10,-748.891660,-761.003270,1.000000,-762.003270
1284,0.317348,0.724850,-0.175150,1.824850,informed,none,0.000000,-10,-748.891660,-752.065140,1.000000,-753.065140
1285,-0.134370,-2.482685,-3.382685,-1.382685,informed,buy_from_mm,-1.382685,-11,-750.274345,-748.796280,1.210000,-750.006280
1286,1.683322,-0.124537,-1.014537,0.985463,noise,none,0.000000,-11,-750.274345,-768.790887,1.210000,-770.000887
1287,1.494334,-2.936116,-3.826116,-1.826116,noise,sell_to_mm,-3.826116,-10,-746.448229,-761.391569,1.000000,-762.391569
1288,3.547254,-1.597449,-2.497449,-0.497449,informed,buy_from_mm,-0.497449,-11,-746.945678,-785.965467,1.210000,-787.175467
1289,3.962652,3.600011,2.710011,4.710011,informed,none,0.000000,-11,-746.945678,-790.534853,1.210000,-791.744853
1290,2.676617,1.042540,0.152540,2.152540,informed,buy_from_mm,2.152540,-12,-744.793139,-776.912547,1.440000,-778.352547
1291,3.281699,2.720586,1.840586,3.840586,noise,none,0.000000,-12,-744.793139,-784.173532,1.440000,-785.613532
1292,4.903646,0.463660,-0.416340,1.583660,noise,none,0.000000,-12,-744.793139,-803.636885,1.440000,-805.076885
1293,5.039171,7.353370,6.473370,8.473370,informed,sell_to_mm,6.473370,-11,-751.266509,-806.697390,1.210000,-807.907390
1294,5.651029,5.708430,4.818430,6.818430,noise,none,0.000000,-11,-751.266509,-813.427829,1.210000,-814.637829
1295,6.348451,7.091544,6.201544,8.201544,informed,none,0.000000,-11,-751.266509,-821.099468,1.210000,-822.309468
1296,5.872121,6.199976,5.309976,7.309976,noise,none,0.000000,-11,-751.266509,-815.859843,1.210000,-817.069843
1297,4.146867,-1.894978,-2.784978,-0.784978,noise,none,0.000000,-11,-751.266509,-796.882049,1.210000,-798.092049
1298,4.616038,14.850827,13.960827,15.960827,informed,sell_to_mm,13.960827,-10,-765.227336,-811.387716,1.000000,-812.387716
1299,3.311944,7.368477,6.468477,8.468477,noise,sell_to_mm,6.468477,-9,-771.695813,-801.503309,0.810000,-802.313309
1300,4.060715,-0.048906,-0.958906,1.041094,noise,sell_to_mm,-0.958906,-8,-770.736908,-803.222627,0.640000,-803.862627
1301,4.727285,2.647647,1.727647,3.727647,noise,none,0.000000,-8,-770.736908,-808.555189,0.640000,-809.195189
1302,4.515500,11.534050,10.614050,12.614050,noise,buy_from_mm,12.614050,-9,-758.122857,-798.762360,0.810000,-799.572360
1303,3.942302,7.115346,6.205346,8.205346,informed,sell_to_mm,6.205346,-8,-764.328203,-795.866618,0.640000,-796.506618
1304,4.088083,2.615735,1.695735,3.695735,noise,none,0.000000,-8,-764.328203,-797.032871,0.640000,-797.672871
1305,4.881694,1.947718,1.027718,3.027718,informed,buy_from_mm,3.027718,-9,-761.300485,-805.235730,0.810000,-806.045730
1306,5.351464,-4.114738,-5.024738,-3.024738,informed,buy_from_mm,-3.024738,-10,-764.325223,-817.839866,1.000000,-818.839866
1307,6.271523,14.508233,13.608233,15.608233,informed,sell_to_mm,13.608233,-9,-777.933456,-834.377161,0.810000,-835.187161
1308,4.388772,2.589272,1.679272,3.679272,informed,buy_from_mm,3.679272,-10,-774.254184,-818.141906,1.000000,-819.141906
1309,4.824170,8.539685,7.639685,9.639685,informed,sell_to_mm,7.639685,-9,-781.893869,-825.311400,0.810000,-826.121400
1310,4.268889,2.614824,1.704824,3.704824,informed,buy_from_mm,3.704824,-10,-778.189045,-820.877931,1.000000,-821.877931
1311,5.490132,4.264491,3.364491,5.364491,informed,buy_from_mm,5.364491,-11,-772.824554,-833.216002,1.210000,-834.426002
1312,5.500789,6.322506,5.432506,7.432506,informed,none,0.000000,-11,-772.824554,-833.333229,1.210000,-834.543229
1313,5.369549,7.867758,6.977758,8.977758,informed,sell_to_mm,6.977758,-10,-779.802313,-833.497801,1.000000,-834.497801
1314,3.910903,4.896600,3.996600,5.996600,informed,sell_to_mm,3.996600,-9,-783.798913,-818.997042,0.810000,-819.807042
1315,3.703217,3.385534,2.475534,4.475534,noise,buy_from_mm,4.475534,-10,-779.323379,-816.355553,1.000000,-817.355553
1316,2.111221,-1.106899,-2.006899,-0.006899,noise,sell_to_mm,-2.006899,-9,-777.316480,-796.317467,0.810000,-797.127467
1317,1.507819,5.414134,4.504134,6.504134,noise,none,0.000000,-9,-777.316480,-790.886854,0.810000,-791.696854
1318,-0.114674,-0.256100,-1.166100,0.833900,informed,none,0.000000,-9,-777.316480,-776.284410,0.810000,-777.094410
1319,1.291584,-0.266704,-1.176704,0.823296,informed,buy_from_mm,0.823296,-10,-776.493184,-789.409024,1.000000,-790.409024
1320,-0.089748,0.307570,-0.592430,1.407570,informed,none,0.000000,-10,-776.493184,-775.595703,1.000000,-776.595703
1321,-0.106860,-1.295520,-2.195520,-0.195520,informed,buy_from_mm,-0.195520,-11,-776.688704,-775.513249,1.210000,-776.723249
1322,0.822733,-1.428350,-2.318350,-0.318350,informed,buy_from_mm,-0.318350,-12,-777.007054,-786.879853,1.440000,-788.319853
1323,0.480156,-7.969689,-8.849689,-6.849689,informed,buy_from_mm,-6.849689,-13,-783.856744,-790.098775,1.690000,-791.788775
1324,-0.996502,-3.941042,-4.811042,-2.811042,informed,buy_from_mm,-2.811042,-14,-786.667785,-772.716758,1.960000,-774.676758
1325,-2.408144,-1.740512,-2.600512,-0.600512,noise,sell_to_mm,-2.600512,-13,-784.067274,-752.761395,1.690000,-754.451395
1326,-1.494090,-4.600868,-5.470868,-3.470868,noise,none,0.000000,-13,-784.067274,-764.644103,1.690000,-766.334103
1327,-2.718149,0.018393,-0.851607,1.148393,informed,sell_to_mm,-0.851607,-12,-783.215667,-750.597878,1.440000,-752.037878
1328,-3.164571,-5.190428,-6.070428,-4.070428,noise,none,0.000000,-12,-783.215667,-745.240814,1.440000,-746.680814
1329,-3.192084,-0.924899,-1.804899,0.195101,noise,none,0.000000,-12,-783.215667,-744.910657,1.440000,-746.350657
1330,-1.622073,-7.628125,-8.508125,-6.508125,informed,buy_from_mm,-6.508125,-13,-789.723791,-768.636839,1.690000,-770.326839
1331,0.213890,2.570391,1.700391,3.700391,informed,sell_to_mm,1.700391,-12,-791.424183,-793.990859,1.440000,-795.430859
1332,-1.128053,-3.604486,-4.484486,-2.484486,noise,buy_from_mm,-2.484486,-13,-793.908668,-779.243984,1.690000,-780.933984
1333,-2.350926,-4.879325,-5.749325,-3.749325,noise,none,0.000000,-13,-793.908668,-763.346636,1.690000,-765.036636
1334,-0.931818,3.422937,2.552937,4.552937,informed,sell_to_mm,2.552937,-12,-796.461606,-785.279789,1.440000,-786.719789
1335,-0.983278,7.425533,6.545533,8.545533,noise,none,0.000000,-12,-796.461606,-784.662269,1.440000,-786.102269
1336,-0.797691,4.409225,3.529225,5.529225,informed,sell_to_mm,3.529225,-11,-799.990831,-791.216231,1.210000,-792.426231
1337,-1.456719,-1.199699,-2.089699,-0.089699,informed,none,0.000000,-11,-799.990831,-783.966916,1.210000,-785.176916
1338,-2.209043,6.639866,5.749866,7.749866,informed,sell_to_mm,5.749866,-10,-805.740697,-783.650263,1.000000,-784.650263
1339,-2.295878,-3.478305,-4.378305,-2.378305,informed,buy_from_mm,-2.378305,-11,-808.119002,-782.864347,1.210000,-784.074347
1340,-1.869474,-6.379166,-7.269166,-5.269166,noise,buy_from_mm,-5.269166,-12,-813.388168,-790.954478,1.440000,-792.394478
1341,-1.085527,4.623623,3.743623,5.743623,informed,sell_to_mm,3.743623,-11,-817.131791,-805.190993,1.210000,-806.400993
1342,-1.208109,0.604406,-0.285594,1.714406,noise,none,0.000000,-11,-817.131791,-803.842593,1.210000,-805.052593
1343,-1.242856,1.292252,0.402252,2.402252,noise,none,0.000000,-11,-817.131791,-803.460376,1.210000,-804.670376
1344,-2.540246,3.512377,2.622377,4.622377,informed,sell_to_mm,2.622377,-10,-819.754168,-794.351710,1.000000,-795.351710
1345,-2.428142,0.880612,-0.019388,1.980612,informed,sell_to_mm,-0.019388,-9,-819.734779,-797.881499,0.810000,-798.691499
1346,-3.907680,-5.191170,-6.101170,-4.101170,noise,none,0.000000,-9,-819.734779,-784.565663,0.810000,-785.375663
1347,-1.973374,-0.719289,-1.629289,0.370711,noise,none,0.000000,-9,-819.734779,-801.974412,0.810000,-802.784412
1348,-2.801752,-4.937905,-5.847905,-3.847905,noise,none,0.000000,-9,-819.734779,-794.519016,0.810000,-795.329016
1349,-2.727999,0.777288,-0.132712,1.867288,informed,sell_to_mm,-0.132712,-8,-819.602067,-797.778077,0.640000,-798.418077
1350,-3.915494,-1.196109,-2.116109,-0.116109,informed,sell_to_mm,-2.116109,-7,-817.485958,-790.077497,0.490000,-790.567497
1351,-2.789341,-7.914673,-8.844673,-6.844673,informed,buy_from_mm,-6.844673,-8,-824.330632,-802.015902,0.640000,-802.655902
1352,-1.628677,-3.106642,-4.026642,-2.026642,informed,buy_from_mm,-2.026642,-9,-826.357274,-811.699185,0.810000,-812.509185
1353,-2.448863,1.687781,0.777781,2.777781,noise,sell_to_mm,0.777781,-8,-827.135055,-807.544152,0.640000,-808.184152
1354,-2.776919,-3.771739,-4.691739,-2.691739,noise,sell_to_mm,-4.691739,-7,-822.443317,-803.004887,0.490000,-803.494887
1355,-2.963053,-0.705619,-1.635619,0.364381,noise,none,0.000000,-7,-822.443317,-801.701945,0.490000,-802.191945
1356,-3.684057,1.851005,0.921005,2.921005,informed,sell_to_mm,0.921005,-6,-823.364322,-801.259980,0.360000,-801.619980
1357,-4.221683,-9.880960,-10.820960,-8.820960,informed,buy_from_mm,-8.820960,-7,-832.185282,-802.633500,0.490000,-803.123500
1358,-3.783214,-3.444571,-4.374571,-2.374571,informed,none,0.000000,-7,-832.185282,-805.702783,0.490000,-806.192783
1359,-3.339926,-3.254216,-4.184216,-2.184216,noise,none,0.000000,-7,-832.185282,-808.805803,0.490000,-809.295803
1360,-4.131004,-4.522033,-5.452033,-3.452033,noise,buy_from_mm,-3.452033,-8,-835.637315,-802.589281,0.640000,-803.229281
1361,-6.146818,-6.085158,-7.005158,-5.005158,noise,none,0.000000,-8,-835.637315,-786.462770,0.640000,-787.102770
