t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1170,-48.766665,-50.503881,-52.003881,-49.003881,informed,buy_from_mm,-49.003881,1,341.160244,292.393579,0.010000,292.383579
1171,-48.819916,-49.678594,-51.178594,-48.178594,informed,none,0.000000,1,341.160244,292.340329,0.010000,292.330329
1172,-50.461608,-50.250137,-51.750137,-48.750137,informed,none,0.000000,1,341.160244,290.698636,0.010000,290.688636
1173,-50.485924,-51.791988,-53.291988,-50.291988,noise,buy_from_mm,-50.291988,0,290.868256,290.868256,0.000000,290.868256
1174,-51.259673,-51.245645,-52.745645,-49.745645,noise,none,0.000000,0,290.868256,290.868256,0.000000,290.868256
1175,-50.649030,-51.022938,-52.522938,-49.522938,informed,none,0.000000,0,290.868256,290.868256,0.000000,290.868256
1176,-51.821046,-53.260280,-54.760280,-51.760280,informed,none,0.000000,0,290.868256,290.868256,0.000000,290.868256
1177,-50.385185,-49.269977,-50.769977,-47.769977,noise,none,0.000000,0,290.868256,290.868256,0.000000,290.868256
1178,-49.210546,-50.296793,-51.796793,-48.796793,noise,buy_from_mm,-48.796793,-1,242.071463,291.282008,0.010000,291.272008
1179,-49.200892,-48.470673,-49.970673,-46.970673,noise,none,0.000000,-1,242.071463,291.272354,0.010000,291.262354
1180,-49.903302,-48.355161,-49.855161,-46.855161,informed,sell_to_mm,-49.855161,0,291.926623,291.926623,0.000000,291.926623
1181,-49.679557,-50.565207,-52.065207,-49.065207,noise,none,0.000000,0,291.926623,291.926623,0.000000,291.926623
1182,-49.476735,-49.641286,-51.141286,-48.141286,informed,none,0.000000,0,291.926623,291.926623,0.000000,291.926623
1183,-49.769857,-50.120874,-51.620874,-48.620874,informed,none,0.000000,0,291.926623,291.926623,0.000000,291.926623
1184,-49.470827,-49.569863,-51.069863,-48.069863,noise,sell_to_mm,-51.069863,1,342.996486,293.525659,0.010000,293.515659
1185,-49.270941,-49.400752,-50.900752,-47.900752,noise,none,0.000000,1,342.996486,293.725545,0.010000,293.715545
1186,-49.117872,-49.552318,-51.052318,-48.052318,noise,none,0.000000,1,342.996486,293.878614,0.010000,293.868614
1187,-47.993271,-46.954844,-48.454844,-45.454844,informed,none,0.000000,1,342.996486,295.003215,0.010000,294.993215
1188,-47.284531,-45.794894,-47.294894,-44.294894,noise,none,0.000000,1,342.996486,295.711955,0.010000,295.701955
1189,-46.213472,-47.609020,-49.109020,-46.109020,noise,buy_from_mm,-46.109020,0,296.887466,296.887466,0.000000,296.887466
1190,-45.667492,-46.234607,-47.734607,-44.734607,noise,sell_to_mm,-47.734607,1,344.622073,298.954581,0.010000,298.944581
1191,-44.264932,-42.565845,-44.065845,-41.065845,informed,sell_to_mm,-44.065845,2,388.687918,300.158054,0.040000,300.118054
1192,-46.036291,-45.466053,-46.966053,-43.966053,noise,none,0.000000,2,388.687918,296.615336,0.040000,296.575336
1193,-46.115676,-47.530819,-49.030819,-46.030819,noise,none,0.000000,2,388.687918,296.456566,0.040000,296.416566
1194,-47.914567,-48.032852,-49.532852,-46.532852,informed,none,0.000000,2,388.687918,292.858784,0.040000,292.818784
1195,-47.437080,-48.337655,-49.837655,-46.837655,informed,none,0.000000,2,388.687918,293.813759,0.040000,293.773759
1196,-47.804867,-47.949873,-49.449873,-46.449873,informed,none,0.000000,2,388.687918,293.078185,0.040000,293.038185
1197,-47.107713,-46.207626,-47.707626,-44.707626,noise,none,0.000000,2,388.687918,294.472492,0.040000,294.432492
1198,-46.087962,-46.404812,-47.904812,-44.904812,noise,none,0.000000,2,388.687918,296.511994,0.040000,296.471994
1199,-48.751820,-48.864922,-50.364922,-47.364922,noise,sell_to_mm,-50.364922,3,439.052840,292.797379,0.090000,292.707379
1200,-47.357505,-45.743661,-47.243661,-44.243661,noise,none,0.000000,3,439.052840,296.980325,0.090000,296.890325
1201,-46.606004,-47.490651,-48.990651,-45.990651,noise,none,0.000000,3,439.052840,299.234829,0.090000,299.144829
1202,-46.937504,-46.890766,-48.390766,-45.390766,informed,none,0.000000,3,439.052840,298.240327,0.090000,298.150327
1203,-47.492173,-47.945881,-49.445881,-46.445881,noise,none,0.000000,3,439.052840,296.576320,0.090000,296.486320
1204,-47.200515,-47.041693,-48.541693,-45.541693,informed,none,0.000000,3,439.052840,297.451295,0.090000,297.361295
1205,-47.056174,-44.503273,-46.003273,-43.003273,noise,sell_to_mm,-46.003273,4,485.056113,296.831416,0.160000,296.671416
1206,-45.436802,-44.569210,-46.069210,-43.069210,noise,buy_from_mm,-43.069210,3,441.986903,305.676496,0.090000,305.586496
1207,-44.831514,-46.040375,-47.540375,-44.540375,informed,none,0.000000,3,441.986903,307.492362,0.090000,307.402362
1208,-44.715230,-46.199934,-47.699934,-44.699934,noise,none,0.000000,3,441.986903,307.841214,0.090000,307.751214
1209,-44.499969,-43.965289,-45.465289,-42.465289,noise,none,0.000000,3,441.986903,308.486995,0.090000,308.396995
1210,-42.331851,-39.347263,-40.847263,-37.847263,informed,sell_to_mm,-40.847263,4,482.834166,313.506762,0.160000,313.346762
1211,-41.804296,-41.940072,-43.440072,-40.440072,informed,none,0.000000,4,482.834166,315.616982,0.160000,315.456982
1212,-41.960534,-43.227653,-44.727653,-41.727653,noise,buy_from_mm,-41.727653,3,441.106513,315.224912,0.090000,315.134912
1213,-41.557848,-40.331409,-41.831409,-38.831409,informed,none,0.000000,3,441.106513,316.432967,0.090000,316.342967
1214,-39.584626,-40.419902,-41.919902,-38.919902,noise,buy_from_mm,-38.919902,2,402.186611,323.017359,0.040000,322.977359
1215,-41.755382,-39.473369,-40.973369,-37.973369,noise,buy_from_mm,-37.973369,1,364.213242,322.457859,0.010000,322.447859
1216,-41.562053,-40.813461,-42.313461,-39.313461,informed,none,0.000000,1,364.213242,322.651189,0.010000,322.641189
1217,-42.572816,-41.507754,-43.007754,-40.007754,noise,buy_from_mm,-40.007754,0,324.205488,324.205488,0.000000,324.205488
1218,-42.166016,-42.188564,-43.688564,-40.688564,noise,none,0.000000,0,324.205488,324.205488,0.000000,324.205488
1219,-40.549172,-39.348546,-40.848546,-37.848546,noise,buy_from_mm,-37.848546,-1,286.356942,326.906114,0.010000,326.896114
1220,-40.022614,-40.533271,-42.033271,-39.033271,informed,none,0.000000,-1,286.356942,326.379556,0.010000,326.369556
1221,-38.914393,-38.707193,-40.207193,-37.207193,noise,none,0.000000,-1,286.356942,325.271334,0.010000,325.261334
1222,-39.304969,-39.569708,-41.069708,-38.069708,noise,none,0.000000,-1,286.356942,325.661911,0.010000,325.651911
1223,-39.976245,-38.725475,-40.225475,-37.225475,noise,buy_from_mm,-37.225475,-2,249.131466,329.083957,0.040000,329.043957
1224,-40.273576,-39.613161,-41.113161,-38.113161,noise,none,0.000000,-2,249.131466,329.678618,0.040000,329.638618
1225,-40.269735,-39.677022,-41.177022,-38.177022,noise,sell_to_mm,-41.177022,-1,290.308488,330.578223,0.010000,330.568223
1226,-40.609515,-40.247464,-41.747464,-38.747464,noise,none,0.000000,-1,290.308488,330.918003,0.010000,330.908003
1227,-40.841344,-40.484518,-41.984518,-38.984518,noise,none,0.000000,-1,290.308488,331.149833,0.010000,331.139833
1228,-42.482780,-44.624131,-46.124131,-43.124131,noise,none,0.000000,-1,290.308488,332.791268,0.010000,332.781268
1229,-42.289779,-42.910192,-44.410192,-41.410192,informed,none,0.000000,-1,290.308488,332.598267,0.010000,332.588267
1230,-42.182476,-43.814838,-45.314838,-42.314838,noise,none,0.000000,-1,290.308488,332.490965,0.010000,332.480965
1231,-44.056802,-43.260286,-44.760286,-41.760286,noise,none,0.000000,-1,290.308488,334.365291,0.010000,334.355291
1232,-45.153169,-45.358062,-46.858062,-43.858062,informed,none,0.000000,-1,290.308488,335.461657,0.010000,335.451657
1233,-46.173800,-46.348634,-47.848634,-44.848634,noise,buy_from_mm,-44.848634,-2,245.459855,337.807455,0.040000,337.767455
1234,-47.618063,-47.021262,-48.521262,-45.521262,informed,none,0.000000,-2,245.459855,340.695981,0.040000,340.655981
1235,-46.210376,-46.492587,-47.992587,-44.992587,noise,sell_to_mm,-47.992587,-1,293.452442,339.662817,0.010000,339.652817
1236,-47.694544,-47.683612,-49.183612,-46.183612,noise,none,0.000000,-1,293.452442,341.146986,0.010000,341.136986
1237,-47.098144,-49.042746,-50.542746,-47.542746,informed,buy_from_mm,-47.542746,-2,245.909696,340.105985,0.040000,340.065985
1238,-47.366170,-46.336983,-47.836983,-44.836983,noise,sell_to_mm,-47.836983,-1,293.746679,341.112849,0.010000,341.102849
1239,-48.167979,-47.917589,-49.417589,-46.417589,informed,none,0.000000,-1,293.746679,341.914658,0.010000,341.904658
1240,-49.426665,-47.847898,-49.347898,-46.347898,informed,sell_to_mm,-49.347898,0,343.094577,343.094577,0.000000,343.094577
1241,-47.747823,-47.654630,-49.154630,-46.154630,noise,none,0.000000,0,343.094577,343.094577,0.000000,343.094577
1242,-48.387342,-46.937043,-48.437043,-45.437043,informed,none,0.000000,0,343.094577,343.094577,0.000000,343.094577
1243,-47.884067,-48.282215,-49.782215,-46.782215,noise,none,0.000000,0,343.094577,343.094577,0.000000,343.094577
1244,-48.081943,-48.267774,-49.767774,-46.767774,noise,buy_from_mm,-46.767774,-1,296.326803,344.408746,0.010000,344.398746
1245,-47.535471,-46.585288,-48.085288,-45.085288,noise,none,0.000000,-1,296.326803,343.862273,0.010000,343.852273
1246,-47.986838,-48.783716,-50.283716,-47.283716,informed,none,0.000000,-1,296.326803,344.313641,0.010000,344.303641
1247,-46.900808,-46.662002,-48.162002,-45.162002,informed,none,0.000000,-1,296.326803,343.227611,0.010000,343.217611
1248,-46.795880,-47.205621,-48.705621,-45.705621,informed,none,0.000000,-1,296.326803,343.122683,0.010000,343.112683
1249,-45.941362,-46.095136,-47.595136,-44.595136,informed,none,0.000000,-1,296.326803,342.268165,0.010000,342.258165
1250,-45.466789,-45.781935,-47.281935,-44.281935,noise,none,0.000000,-1,296.326803,341.793592,0.010000,341.783592
1251,-45.404690,-44.364920,-45.864920,-42.864920,informed,none,0.000000,-1,296.326803,341.731493,0.010000,341.721493
1252,-44.934434,-45.910490,-47.410490,-44.410490,noise,none,0.000000,-1,296.326803,341.261237,0.010000,341.251237
1253,-44.448360,-44.691000,-46.191000,-43.191000,informed,none,0.000000,-1,296.326803,340.775163,0.010000,340.765163
1254,-43.978989,-43.118165,-44.618165,-41.618165,noise,none,0.000000,-1,296.326803,340.305792,0.010000,340.295792
1255,-44.106355,-44.501784,-46.001784,-43.001784,informed,none,0.000000,-1,296.326803,340.433157,0.010000,340.423157
1256,-43.451575,-44.859153,-46.359153,-43.359153,noise,sell_to_mm,-46.359153,0,342.685956,342.685956,0.000000,342.685956
1257,-43.476527,-43.187369,-44.687369,-41.687369,noise,none,0.000000,0,342.685956,342.685956,0.000000,342.685956
1258,-42.405336,-42.358717,-43.858717,-40.858717,noise,none,0.000000,0,342.685956,342.685956,0.000000,342.685956
1259,-42.327161,-41.975605,-43.475605,-40.475605,noise,none,0.000000,0,342.685956,342.685956,0.000000,342.685956
1260,-42.640930,-41.833409,-43.333409,-40.333409,informed,none,0.000000,0,342.685956,342.685956,0.000000,342.685956
1261,-41.443726,-42.670839,-44.170839,-41.170839,noise,none,0.000000,0,342.685956,342.685956,0.000000,342.685956
1262,-41.097344,-40.363956,-41.863956,-38.863956,informed,none,0.000000,0,342.685956,342.685956,0.000000,342.685956
1263,-40.067389,-40.237056,-41.737056,-38.737056,noise,none,0.000000,0,342.685956,342.685956,0.000000,342.685956
1264,-41.328696,-41.268614,-42.768614,-39.768614,noise,sell_to_mm,-42.768614,1,385.454570,344.125874,0.010000,344.115874
1265,-41.254305,-41.212834,-42.712834,-39.712834,noise,buy_from_mm,-39.712834,0,345.741736,345.741736,0.000000,345.741736
1266,-40.717097,-42.356093,-43.856093,-40.856093,noise,none,0.000000,0,345.741736,345.741736,0.000000,345.741736
1267,-41.702824,-41.579814,-43.079814,-40.079814,noise,none,0.000000,0,345.741736,345.741736,0.000000,345.741736
1268,-42.516062,-43.386785,-44.886785,-41.886785,informed,none,0.000000,0,345.741736,345.741736,0.000000,345.741736
1269,-41.649938,-40.680282,-42.180282,-39.180282,noise,sell_to_mm,-42.180282,1,387.922018,346.272080,0.010000,346.262080
1270,-40.378308,-39.455161,-40.955161,-37.955161,noise,none,0.000000,1,387.922018,347.543710,0.010000,347.533710
1271,-40.233543,-38.248585,-39.748585,-36.748585,informed,sell_to_mm,-39.748585,2,427.670603,347.203516,0.040000,347.163516
1272,-39.831134,-39.232713,-40.732713,-37.732713,informed,none,0.000000,2,427.670603,348.008335,0.040000,347.968335
1273,-39.019557,-38.700918,-40.200918,-37.200918,noise,none,0.000000,2,427.670603,349.631488,0.040000,349.591488
1274,-37.961347,-36.730720,-38.230720,-35.230720,informed,none,0.000000,2,427.670603,351.747908,0.040000,351.707908
1275,-38.522796,-38.938669,-40.438669,-37.438669,informed,none,0.000000,2,427.670603,350.625011,0.040000,350.585011
1276,-39.953207,-41.211218,-42.711218,-39.711218,noise,none,0.000000,2,427.670603,347.764188,0.040000,347.724188
1277,-38.891750,-38.422651,-39.922651,-36.922651,informed,none,0.000000,2,427.670603,349.887103,0.040000,349.847103
1278,-39.625252,-40.259064,-41.759064,-38.759064,noise,buy_from_mm,-38.759064,1,388.911538,349.286287,0.010000,349.276287
1279,-39.555567,-41.160874,-42.660874,-39.660874,noise,none,0.000000,1,388.911538,349.355971,0.010000,349.345971
1280,-41.050376,-42.615915,-44.115915,-41.115915,informed,buy_from_mm,-41.115915,0,347.795624,347.795624,0.000000,347.795624
1281,-42.234161,-42.472135,-43.972135,-40.972135,informed,none,0.000000,0,347.795624,347.795624,0.000000,347.795624
1282,-41.556824,-43.295618,-44.795618,-41.795618,noise,buy_from_mm,-41.795618,-1,306.000006,347.556830,0.010000,347.546830
1283,-42.354295,-42.413651,-43.913651,-40.913651,noise,sell_to_mm,-43.913651,0,349.913657,349.913657,0.000000,349.913657
1284,-42.616201,-42.244165,-43.744165,-40.744165,noise,none,0.000000,0,349.913657,349.913657,0.000000,349.913657
1285,-44.831351,-44.515435,-46.015435,-43.015435,noise,sell_to_mm,-46.015435,1,395.929091,351.097740,0.010000,351.087740
1286,-44.300575,-45.884210,-47.384210,-44.384210,noise,none,0.000000,1,395.929091,351.628516,0.010000,351.618516
1287,-43.921677,-44.283708,-45.783708,-42.783708,noise,sell_to_mm,-45.783708,2,441.712799,353.869446,0.040000,353.829446
1288,-42.541843,-42.701792,-44.201792,-41.201792,noise,sell_to_mm,-44.201792,3,485.914591,358.289062,0.090000,358.199062
1289,-42.075641,-42.153608,-43.653608,-40.653608,noise,buy_from_mm,-40.653608,2,445.260983,361.109701,0.040000,361.069701
1290,-42.179283,-41.975715,-43.475715,-40.475715,noise,none,0.000000,2,445.260983,360.902418,0.040000,360.862418
1291,-42.480001,-42.910223,-44.410223,-41.410223,noise,none,0.000000,2,445.260983,360.300981,0.040000,360.260981
1292,-44.065554,-45.143265,-46.643265,-43.643265,informed,none,0.000000,2,445.260983,357.129875,0.040000,357.089875
1293,-42.467387,-43.873120,-45.373120,-42.373120,noise,none,0.000000,2,445.260983,360.326209,0.040000,360.286209
1294,-41.708949,-40.079248,-41.579248,-38.579248,noise,none,0.000000,2,445.260983,361.843085,0.040000,361.803085
1295,-42.844839,-41.330462,-42.830462,-39.830462,informed,sell_to_mm,-42.830462,3,488.091446,359.556929,0.090000,359.466929
1296,-43.638970,-43.225758,-44.725758,-41.725758,noise,none,0.000000,3,488.091446,357.174534,0.090000,357.084534
1297,-43.562575,-41.396227,-42.896227,-39.896227,noise,none,0.000000,3,488.091446,357.403721,0.090000,357.313721
1298,-42.752505,-43.217373,-44.717373,-41.717373,noise,buy_from_mm,-41.717373,2,446.374072,360.869062,0.040000,360.829062
1299,-42.450205,-42.929959,-44.429959,-41.429959,informed,none,0.000000,2,446.374072,361.473662,0.040000,361.433662
1300,-42.817480,-43.115053,-44.615053,-41.615053,noise,none,0.000000,2,446.374072,360.739111,0.040000,360.699111
1301,-44.910197,-45.038902,-46.538902,-43.538902,informed,none,0.000000,2,446.374072,356.553678,0.040000,356.513678
1302,-44.279812,-43.276932,-44.776932,-41.776932,noise,none,0.000000,2,446.374072,357.814447,0.040000,357.774447
1303,-45.390662,-45.912117,-47.412117,-44.412117,noise,none,0.000000,2,446.374072,355.592747,0.040000,355.552747
1304,-47.266457,-45.729308,-47.229308,-44.229308,noise,none,0.000000,2,446.374072,351.841157,0.040000,351.801157
1305,-47.708880,-49.080841,-50.580841,-47.580841,informed,none,0.000000,2,446.374072,350.956312,0.040000,350.916312
1306,-46.907646,-46.497125,-47.997125,-44.997125,noise,none,0.000000,2,446.374072,352.558780,0.040000,352.518780
1307,-46.983718,-46.155461,-47.655461,-44.655461,informed,none,0.000000,2,446.374072,352.406635,0.040000,352.366635
1308,-46.070937,-45.977517,-47.477517,-44.477517,noise,none,0.000000,2,446.374072,354.232197,0.040000,354.192197
1309,-45.047875,-43.040063,-44.540063,-41.540063,noise,none,0.000000,2,446.374072,356.278321,0.040000,356.238321
1310,-44.924579,-44.829136,-46.329136,-43.329136,noise,none,0.000000,2,446.374072,356.524915,0.040000,356.484915
1311,-44.316169,-44.132376,-45.632376,-42.632376,noise,none,0.000000,2,446.374072,357.741735,0.040000,357.701735
1312,-43.528465,-43.736648,-45.236648,-42.236648,noise,buy_from_mm,-42.236648,1,404.137424,360.608959,0.010000,360.598959
1313,-42.232989,-43.156597,-44.656597,-41.656597,informed,none,0.000000,1,404.137424,361.904435,0.010000,361.894435
1314,-42.949179,-44.612419,-46.112419,-43.112419,noise,none,0.000000,1,404.137424,361.188244,0.010000,361.178244
1315,-43.265701,-44.508054,-46.008054,-43.008054,noise,none,0.000000,1,404.137424,360.871722,0.010000,360.861722
1316,-41.735965,-40.622045,-42.122045,-39.122045,noise,buy_from_mm,-39.122045,0,365.015378,365.015378,0.000000,365.015378
1317,-41.796047,-42.004779,-43.504779,-40.504779,noise,buy_from_mm,-40.504779,-1,324.510600,366.306647,0.010000,366.296647
1318,-42.928081,-41.923554,-43.423554,-40.423554,informed,none,0.000000,-1,324.510600,367.438680,0.010000,367.428680
1319,-43.491948,-44.198432,-45.698432,-42.698432,noise,none,0.000000,-1,324.510600,368.002548,0.010000,367.992548
1320,-44.515402,-44.709030,-46.209030,-43.209030,informed,none,0.000000,-1,324.510600,369.026001,0.010000,369.016001
1321,-44.714601,-45.440596,-46.940596,-43.940596,noise,buy_from_mm,-43.940596,-2,280.570003,369.999206,0.040000,369.959206
1322,-45.819876,-45.638122,-47.138122,-44.138122,noise,buy_from_mm,-44.138122,-3,236.431882,373.891510,0.090000,373.801510
1323,-46.298980,-47.089686,-48.589686,-45.589686,informed,none,0.000000,-3,236.431882,375.328822,0.090000,375.238822
1324,-47.593233,-47.377561,-48.877561,-45.877561,noise,none,0.000000,-3,236.431882,379.211582,0.090000,379.121582
1325,-45.910640,-44.599787,-46.099787,-43.099787,noise,buy_from_mm,-43.099787,-4,193.332094,376.974653,0.160000,376.814653
1326,-45.681029,-45.200107,-46.700107,-43.700107,informed,none,0.000000,-4,193.332094,376.056209,0.160000,375.896209
1327,-45.684814,-44.979913,-46.479913,-43.479913,noise,buy_from_mm,-43.479913,-5,149.852181,378.276249,0.250000,378.026249
1328,-44.497357,-44.511525,-46.011525,-43.011525,noise,buy_from_mm,-43.011525,-6,106.840656,373.824799,0.360000,373.464799
