t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1220,65.952335,66.157697,64.157697,68.157697,price_sensitive_uninformed,none,0.000000,-9,208.644562,-384.926449,0.810000,-385.736449
1221,66.219323,67.379730,65.379730,69.379730,informed,none,0.000000,-9,208.644562,-387.329347,0.810000,-388.139347
1222,66.229020,67.044279,65.044279,69.044279,price_sensitive_uninformed,none,0.000000,-9,208.644562,-387.416617,0.810000,-388.226617
1223,65.161886,64.490945,62.490945,66.490945,informed,none,0.000000,-9,208.644562,-377.812415,0.810000,-378.622415
1224,65.394411,65.827907,63.827907,67.827907,informed,none,0.000000,-9,208.644562,-379.905140,0.810000,-380.715140
1225,64.626120,64.676028,62.676028,66.676028,informed,none,0.000000,-9,208.644562,-372.990517,0.810000,-373.800517
1226,65.640304,66.837966,64.837966,68.837966,informed,none,0.000000,-9,208.644562,-382.118172,0.810000,-382.928172
1227,65.227435,65.230899,63.230899,67.230899,informed,none,0.000000,-9,208.644562,-378.402351,0.810000,-379.212351
1228,65.016183,65.397443,63.397443,67.397443,price_sensitive_uninformed,none,0.000000,-9,208.644562,-376.501084,0.810000,-377.311084
1229,65.129039,66.376942,64.376942,68.376942,price_sensitive_uninformed,none,0.000000,-9,208.644562,-377.516792,0.810000,-378.326792
1230,66.166102,64.147694,62.147694,66.147694,informed,buy_from_mm,66.147694,-10,274.792256,-386.868769,1.000000,-387.868769
1231,66.928527,66.966012,64.966012,68.966012,informed,none,0.000000,-10,274.792256,-394.493013,1.000000,-395.493013
1232,67.216686,65.859262,63.859262,67.859262,price_sensitive_uninformed,none,0.000000,-10,274.792256,-397.374602,1.000000,-398.374602
1233,68.130468,68.490540,66.490540,70.490540,informed,none,0.000000,-10,274.792256,-406.512423,1.000000,-407.512423
1234,67.854620,67.871606,65.871606,69.871606,informed,none,0.000000,-10,274.792256,-403.753944,1.000000,-404.753944
1235,67.134019,65.269979,63.269979,67.269979,price_sensitive_uninformed,none,0.000000,-10,274.792256,-396.547937,1.000000,-397.547937
1236,66.473592,65.314074,63.314074,67.314074,informed,none,0.000000,-10,274.792256,-389.943669,1.000000,-390.943669
1237,66.564526,66.326987,64.326987,68.326987,price_sensitive_uninformed,none,0.000000,-10,274.792256,-390.853000,1.000000,-391.853000
1238,64.558836,63.894656,61.894656,65.894656,informed,none,0.000000,-10,274.792256,-370.796103,1.000000,-371.796103
1239,64.838560,65.606077,63.606077,67.606077,informed,none,0.000000,-10,274.792256,-373.593346,1.000000,-374.593346
1240,65.053807,63.838209,61.838209,65.838209,informed,none,0.000000,-10,274.792256,-375.745815,1.000000,-376.745815
1241,64.883419,63.006417,61.006417,65.006417,informed,none,0.000000,-10,274.792256,-374.041936,1.000000,-375.041936
1242,65.801892,65.689210,63.689210,67.689210,price_sensitive_uninformed,none,0.000000,-10,274.792256,-383.226668,1.000000,-384.226668
1243,66.912964,68.458724,66.458724,70.458724,price_sensitive_uninformed,none,0.000000,-10,274.792256,-394.337384,1.000000,-395.337384
1244,66.301330,66.195128,64.195128,68.195128,informed,none,0.000000,-10,274.792256,-388.221039,1.000000,-389.221039
1245,66.798382,68.684243,66.684243,70.684243,price_sensitive_uninformed,none,0.000000,-10,274.792256,-393.191568,1.000000,-394.191568
1246,65.368925,65.199004,63.199004,67.199004,price_sensitive_uninformed,none,0.000000,-10,274.792256,-378.896996,1.000000,-379.896996
1247,64.165732,63.853713,61.853713,65.853713,informed,none,0.000000,-10,274.792256,-366.865064,1.000000,-367.865064
1248,65.470729,62.859014,60.859014,64.859014,informed,buy_from_mm,64.859014,-11,339.651270,-380.526744,1.210000,-381.736744
1249,65.871314,65.143417,63.143417,67.143417,informed,none,0.000000,-11,339.651270,-384.933182,1.210000,-386.143182
1250,66.578617,68.019655,66.019655,70.019655,informed,none,0.000000,-11,339.651270,-392.713518,1.210000,-393.923518
1251,66.744132,66.517505,64.517505,68.517505,price_sensitive_uninformed,none,0.000000,-11,339.651270,-394.534178,1.210000,-395.744178
1252,65.638969,63.936082,61.936082,65.936082,informed,none,0.000000,-11,339.651270,-382.377386,1.210000,-383.587386
1253,64.614962,65.157243,63.157243,67.157243,informed,none,0.000000,-11,339.651270,-371.113316,1.210000,-372.323316
1254,65.246856,65.462963,63.462963,67.462963,informed,none,0.000000,-11,339.651270,-378.064148,1.210000,-379.274148
1255,65.484016,65.679961,63.679961,67.679961,price_sensitive_uninformed,none,0.000000,-11,339.651270,-380.672910,1.210000,-381.882910
1256,65.940290,65.805340,63.805340,67.805340,informed,none,0.000000,-11,339.651270,-385.691915,1.210000,-386.901915
1257,67.036384,66.091197,64.091197,68.091197,informed,none,0.000000,-11,339.651270,-397.748950,1.210000,-398.958950
1258,66.921100,66.438745,64.438745,68.438745,price_sensitive_uninformed,none,0.000000,-11,339.651270,-396.480828,1.210000,-397.690828
1259,66.110197,67.818532,65.818532,69.818532,price_sensitive_uninformed,none,0.000000,-11,339.651270,-387.560894,1.210000,-388.770894
1260,65.102393,67.123080,65.123080,69.123080,informed,sell_to_mm,65.123080,-10,274.528190,-376.495743,1.000000,-377.495743
1261,65.493487,64.237410,62.237410,66.237410,price_sensitive_uninformed,none,0.000000,-10,274.528190,-380.406681,1.000000,-381.406681
1262,65.511659,65.012240,63.012240,67.012240,informed,none,0.000000,-10,274.528190,-380.588397,1.000000,-381.588397
1263,64.766405,64.917411,62.917411,66.917411,price_sensitive_uninformed,none,0.000000,-10,274.528190,-373.135865,1.000000,-374.135865
1264,65.717405,66.169779,64.169779,68.169779,price_sensitive_uninformed,none,0.000000,-10,274.528190,-382.645860,1.000000,-383.645860
1265,65.998894,64.897560,62.897560,66.897560,price_sensitive_uninformed,none,0.000000,-10,274.528190,-385.460749,1.000000,-386.460749
1266,67.538824,67.924201,65.924201,69.924201,price_sensitive_uninformed,none,0.000000,-10,274.528190,-400.860053,1.000000,-401.860053
1267,67.405114,65.361193,63.361193,67.361193,informed,buy_from_mm,67.361193,-11,341.889383,-399.566871,1.210000,-400.776871
1268,67.065797,66.721005,64.721005,68.721005,informed,none,0.000000,-11,341.889383,-395.834387,1.210000,-397.044387
1269,67.485200,65.858733,63.858733,67.858733,price_sensitive_uninformed,none,0.000000,-11,341.889383,-400.447818,1.210000,-401.657818
1270,67.220791,67.790247,65.790247,69.790247,price_sensitive_uninformed,none,0.000000,-11,341.889383,-397.539315,1.210000,-398.749315
1271,69.001068,69.214677,67.214677,71.214677,informed,none,0.000000,-11,341.889383,-417.122364,1.210000,-418.332364
1272,70.037286,69.960205,67.960205,71.960205,price_sensitive_uninformed,sell_to_mm,67.960205,-10,273.929178,-426.443685,1.000000,-427.443685
1273,70.471180,69.092524,67.092524,71.092524,price_sensitive_uninformed,none,0.000000,-10,273.929178,-430.782625,1.000000,-431.782625
1274,70.645271,72.042585,70.042585,74.042585,informed,none,0.000000,-10,273.929178,-432.523536,1.000000,-433.523536
1275,70.661647,71.418033,69.418033,73.418033,informed,none,0.000000,-10,273.929178,-432.687289,1.000000,-433.687289
1276,70.031028,67.093610,65.093610,69.093610,price_sensitive_uninformed,none,0.000000,-10,273.929178,-426.381098,1.000000,-427.381098
1277,70.616450,71.267300,69.267300,73.267300,price_sensitive_uninformed,none,0.000000,-10,273.929178,-432.235322,1.000000,-433.235322
1278,70.973599,71.036150,69.036150,73.036150,informed,none,0.000000,-10,273.929178,-435.806816,1.000000,-436.806816
1279,71.066096,70.799154,68.799154,72.799154,price_sensitive_uninformed,none,0.000000,-10,273.929178,-436.731786,1.000000,-437.731786
1280,70.610231,71.348170,69.348170,73.348170,informed,none,0.000000,-10,273.929178,-432.173136,1.000000,-433.173136
1281,70.359913,70.816393,68.816393,72.816393,price_sensitive_uninformed,none,0.000000,-10,273.929178,-429.669952,1.000000,-430.669952
1282,71.726303,71.973778,69.973778,73.973778,price_sensitive_uninformed,none,0.000000,-10,273.929178,-443.333849,1.000000,-444.333849
1283,71.796088,71.852728,69.852728,73.852728,price_sensitive_uninformed,none,0.000000,-10,273.929178,-444.031698,1.000000,-445.031698
1284,69.803087,71.167261,69.167261,73.167261,price_sensitive_uninformed,none,0.000000,-10,273.929178,-424.101691,1.000000,-425.101691
1285,71.082286,72.267360,70.267360,74.267360,informed,none,0.000000,-10,273.929178,-436.893687,1.000000,-437.893687
1286,72.679091,72.758358,70.758358,74.758358,price_sensitive_uninformed,none,0.000000,-10,273.929178,-452.861728,1.000000,-453.861728
1287,73.925291,73.872553,71.872553,75.872553,informed,none,0.000000,-10,273.929178,-465.323731,1.000000,-466.323731
1288,74.894201,74.002986,72.002986,76.002986,informed,none,0.000000,-10,273.929178,-475.012830,1.000000,-476.012830
1289,74.666121,75.690728,73.690728,77.690728,price_sensitive_uninformed,none,0.000000,-10,273.929178,-472.732027,1.000000,-473.732027
1290,75.400897,74.225378,72.225378,76.225378,informed,none,0.000000,-10,273.929178,-480.079792,1.000000,-481.079792
1291,74.423602,73.782261,71.782261,75.782261,price_sensitive_uninformed,none,0.000000,-10,273.929178,-470.306845,1.000000,-471.306845
1292,74.506934,73.388274,71.388274,75.388274,price_sensitive_uninformed,none,0.000000,-10,273.929178,-471.140162,1.000000,-472.140162
1293,74.033064,73.557879,71.557879,75.557879,price_sensitive_uninformed,none,0.000000,-10,273.929178,-466.401459,1.000000,-467.401459
1294,74.187511,75.578305,73.578305,77.578305,price_sensitive_uninformed,none,0.000000,-10,273.929178,-467.945928,1.000000,-468.945928
1295,74.190925,73.032667,71.032667,75.032667,price_sensitive_uninformed,none,0.000000,-10,273.929178,-467.980076,1.000000,-468.980076
1296,74.117542,73.967960,71.967960,75.967960,price_sensitive_uninformed,none,0.000000,-10,273.929178,-467.246240,1.000000,-468.246240
1297,75.218680,74.013937,72.013937,76.013937,informed,none,0.000000,-10,273.929178,-478.257627,1.000000,-479.257627
1298,75.458998,75.947102,73.947102,77.947102,informed,none,0.000000,-10,273.929178,-480.660805,1.000000,-481.660805
1299,73.851846,73.888177,71.888177,75.888177,informed,none,0.000000,-10,273.929178,-464.589285,1.000000,-465.589285
1300,73.029145,72.952697,70.952697,74.952697,price_sensitive_uninformed,none,0.000000,-10,273.929178,-456.362267,1.000000,-457.362267
1301,73.986261,75.482279,73.482279,77.482279,price_sensitive_uninformed,none,0.000000,-10,273.929178,-465.933430,1.000000,-466.933430
1302,75.185150,76.086226,74.086226,78.086226,informed,none,0.000000,-10,273.929178,-477.922319,1.000000,-478.922319
1303,76.263988,75.418857,73.418857,77.418857,informed,none,0.000000,-10,273.929178,-488.710701,1.000000,-489.710701
1304,76.453208,75.637312,73.637312,77.637312,informed,none,0.000000,-10,273.929178,-490.602898,1.000000,-491.602898
1305,78.167780,78.086844,76.086844,80.086844,price_sensitive_uninformed,none,0.000000,-10,273.929178,-507.748626,1.000000,-508.748626
1306,79.384673,80.126969,78.126969,82.126969,price_sensitive_uninformed,none,0.000000,-10,273.929178,-519.917552,1.000000,-520.917552
1307,78.760742,79.529783,77.529783,81.529783,price_sensitive_uninformed,none,0.000000,-10,273.929178,-513.678246,1.000000,-514.678246
1308,78.812684,79.940746,77.940746,81.940746,price_sensitive_uninformed,none,0.000000,-10,273.929178,-514.197660,1.000000,-515.197660
1309,78.984091,77.915281,75.915281,79.915281,informed,none,0.000000,-10,273.929178,-515.911735,1.000000,-516.911735
1310,78.813873,79.082566,77.082566,81.082566,price_sensitive_uninformed,none,0.000000,-10,273.929178,-514.209552,1.000000,-515.209552
1311,76.549201,77.381856,75.381856,79.381856,informed,none,0.000000,-10,273.929178,-491.562837,1.000000,-492.562837
1312,77.882373,79.099937,77.099937,81.099937,price_sensitive_uninformed,none,0.000000,-10,273.929178,-504.894555,1.000000,-505.894555
1313,78.225066,77.689229,75.689229,79.689229,price_sensitive_uninformed,none,0.000000,-10,273.929178,-508.321478,1.000000,-509.321478
1314,79.332874,79.931569,77.931569,81.931569,price_sensitive_uninformed,none,0.000000,-10,273.929178,-519.399563,1.000000,-520.399563
1315,80.706918,79.706248,77.706248,81.706248,informed,none,0.000000,-10,273.929178,-533.140004,1.000000,-534.140004
1316,80.578546,81.256406,79.256406,83.256406,informed,none,0.000000,-10,273.929178,-531.856278,1.000000,-532.856278
1317,79.951318,80.393878,78.393878,82.393878,informed,none,0.000000,-10,273.929178,-525.584004,1.000000,-526.584004
1318,80.217441,81.970860,79.970860,83.970860,informed,none,0.000000,-10,273.929178,-528.245230,1.000000,-529.245230
1319,78.738638,80.190201,78.190201,82.190201,price_sensitive_uninformed,none,0.000000,-10,273.929178,-513.457200,1.000000,-514.457200
1320,80.042192,79.932460,77.932460,81.932460,price_sensitive_uninformed,none,0.000000,-10,273.929178,-526.492746,1.000000,-527.492746
1321,79.597934,79.891138,77.891138,81.891138,price_sensitive_uninformed,none,0.000000,-10,273.929178,-522.050160,1.000000,-523.050160
1322,77.674277,77.518227,75.518227,79.518227,price_sensitive_uninformed,none,0.000000,-10,273.929178,-502.813591,1.000000,-503.813591
1323,76.745839,78.295812,76.295812,80.295812,price_sensitive_uninformed,none,0.000000,-10,273.929178,-493.529217,1.000000,-494.529217
1324,76.584890,77.632700,75.632700,79.632700,price_sensitive_uninformed,none,0.000000,-10,273.929178,-491.919725,1.000000,-492.919725
1325,76.398401,75.031201,73.031201,77.031201,informed,none,0.000000,-10,273.929178,-490.054835,1.000000,-491.054835
1326,76.085909,77.392918,75.392918,79.392918,price_sensitive_uninformed,buy_from_mm,79.392918,-11,353.322096,-483.622904,1.210000,-484.832904
1327,74.699641,75.644544,73.644544,77.644544,informed,none,0.000000,-11,353.322096,-468.373955,1.210000,-469.583955
1328,75.064526,74.954773,72.954773,76.954773,informed,none,0.000000,-11,353.322096,-472.387690,1.210000,-473.597690
1329,75.529314,73.935456,71.935456,75.935456,price_sensitive_uninformed,none,0.000000,-11,353.322096,-477.500354,1.210000,-478.710354
1330,75.217440,77.188727,75.188727,79.188727,informed,none,0.000000,-11,353.322096,-474.069748,1.210000,-475.279748
1331,75.298883,75.957060,73.957060,77.957060,price_sensitive_uninformed,none,0.000000,-11,353.322096,-474.965615,1.210000,-476.175615
1332,75.140545,73.960930,71.960930,75.960930,informed,none,0.000000,-11,353.322096,-473.223901,1.210000,-474.433901
1333,75.950684,77.534695,75.534695,79.534695,price_sensitive_uninformed,none,0.000000,-11,353.322096,-482.135427,1.210000,-483.345427
1334,77.038712,78.031748,76.031748,80.031748,price_sensitive_uninformed,none,0.000000,-11,353.322096,-494.103738,1.210000,-495.313738
1335,77.639559,78.221871,76.221871,80.221871,price_sensitive_uninformed,none,0.000000,-11,353.322096,-500.713050,1.210000,-501.923050
1336,77.504211,77.721655,75.721655,79.721655,informed,none,0.000000,-11,353.322096,-499.224225,1.210000,-500.434225
1337,77.339217,76.156090,74.156090,78.156090,price_sensitive_uninformed,none,0.000000,-11,353.322096,-497.409296,1.210000,-498.619296
1338,76.031618,75.758004,73.758004,77.758004,price_sensitive_uninformed,none,0.000000,-11,353.322096,-483.025706,1.210000,-484.235706
1339,77.166607,76.683283,74.683283,78.683283,informed,none,0.000000,-11,353.322096,-495.510586,1.210000,-496.720586
1340,76.481596,75.172306,73.172306,77.172306,informed,none,0.000000,-11,353.322096,-487.975464,1.210000,-489.185464
1341,77.360145,77.202709,75.202709,79.202709,informed,none,0.000000,-11,353.322096,-497.639494,1.210000,-498.849494
1342,76.414597,78.589137,76.589137,80.589137,informed,sell_to_mm,76.589137,-10,276.732959,-487.413012,1.000000,-488.413012
1343,76.584396,78.147383,76.147383,80.147383,informed,none,0.000000,-10,276.732959,-489.110997,1.000000,-490.110997
1344,74.988733,76.385525,74.385525,78.385525,price_sensitive_uninformed,none,0.000000,-10,276.732959,-473.154368,1.000000,-474.154368
1345,75.531767,76.928970,74.928970,78.928970,informed,none,0.000000,-10,276.732959,-478.584711,1.000000,-479.584711
1346,76.180477,75.879012,73.879012,77.879012,informed,none,0.000000,-10,276.732959,-485.071806,1.000000,-486.071806
1347,77.143731,77.394350,75.394350,79.394350,price_sensitive_uninformed,none,0.000000,-10,276.732959,-494.704347,1.000000,-495.704347
1348,78.316505,76.906855,74.906855,78.906855,price_sensitive_uninformed,none,0.000000,-10,276.732959,-506.432091,1.000000,-507.432091
1349,78.505776,77.632575,75.632575,79.632575,price_sensitive_uninformed,none,0.000000,-10,276.732959,-508.324805,1.000000,-509.324805
1350,77.371467,76.900028,74.900028,78.900028,price_sensitive_uninformed,none,0.000000,-10,276.732959,-496.981714,1.000000,-497.981714
1351,76.393364,74.982084,72.982084,76.982084,informed,none,0.000000,-10,276.732959,-487.200682,1.000000,-488.200682
1352,77.637085,78.150249,76.150249,80.150249,price_sensitive_uninformed,none,0.000000,-10,276.732959,-499.637893,1.000000,-500.637893
1353,76.049969,76.204687,74.204687,78.204687,price_sensitive_uninformed,none,0.000000,-10,276.732959,-483.766729,1.000000,-484.766729
1354,77.282411,76.838828,74.838828,78.838828,informed,none,0.000000,-10,276.732959,-496.091146,1.000000,-497.091146
1355,77.427650,77.773083,75.773083,79.773083,price_sensitive_uninformed,none,0.000000,-10,276.732959,-497.543545,1.000000,-498.543545
1356,76.858370,77.474348,75.474348,79.474348,informed,none,0.000000,-10,276.732959,-491.850739,1.000000,-492.850739
1357,77.127411,76.596597,74.596597,78.596597,price_sensitive_uninformed,none,0.000000,-10,276.732959,-494.541148,1.000000,-495.541148
1358,75.719495,75.478158,73.478158,77.478158,price_sensitive_uninformed,none,0.000000,-10,276.732959,-480.461995,1.000000,-481.461995
1359,75.681765,74.800555,72.800555,76.800555,informed,none,0.000000,-10,276.732959,-480.084691,1.000000,-481.084691
