t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1199,3.086917,1.659626,0.659626,2.659626,informed,buy_from_mm,2.659626,-30,-39.270304,-131.877827,9.000000,-140.877827
1200,2.733419,2.720881,1.720881,3.720881,noise,none,0.000000,-30,-39.270304,-121.272881,9.000000,-130.272881
1201,2.222204,6.714278,5.714278,7.714278,noise,none,0.000000,-30,-39.270304,-105.936410,9.000000,-114.936410
1202,3.920035,5.371757,4.371757,6.371757,informed,sell_to_mm,4.371757,-29,-43.642061,-157.323089,8.410000,-165.733089
1203,3.973892,5.260403,4.260403,6.260403,noise,buy_from_mm,6.260403,-30,-37.381658,-156.598428,9.000000,-165.598428
1204,4.104030,4.439835,3.439835,5.439835,noise,buy_from_mm,5.439835,-31,-31.941823,-159.166743,9.610000,-168.776743
1205,3.656363,0.992297,-0.007703,1.992297,informed,buy_from_mm,1.992297,-32,-29.949526,-146.953127,10.240000,-157.193127
1206,2.743413,2.836387,1.836387,3.836387,noise,sell_to_mm,1.836387,-31,-31.785914,-116.831731,9.610000,-126.441731
1207,4.578287,5.165839,4.165839,6.165839,noise,none,0.000000,-31,-31.785914,-173.712800,9.610000,-183.322800
1208,4.823950,5.281619,4.281619,6.281619,informed,none,0.000000,-31,-31.785914,-181.328369,9.610000,-190.938369
1209,4.601135,3.305820,2.305820,4.305820,informed,buy_from_mm,4.305820,-32,-27.480094,-174.716406,10.240000,-184.956406
1210,4.472872,7.666499,6.666499,8.666499,noise,none,0.000000,-32,-27.480094,-170.611984,10.240000,-180.851984
1211,5.114234,3.632068,2.632068,4.632068,noise,none,0.000000,-32,-27.480094,-191.135592,10.240000,-201.375592
1212,5.294634,3.954440,2.954440,4.954440,noise,none,0.000000,-32,-27.480094,-196.908395,10.240000,-207.148395
1213,4.571013,9.809368,8.809368,10.809368,noise,sell_to_mm,8.809368,-31,-36.289462,-177.990881,9.610000,-187.600881
1214,4.608597,2.848558,1.848558,3.848558,informed,buy_from_mm,3.848558,-32,-32.440905,-179.915998,10.240000,-190.155998
1215,3.135801,0.620373,-0.379627,1.620373,noise,buy_from_mm,1.620373,-33,-30.820532,-134.301967,10.890000,-145.191967
1216,2.616743,6.105568,5.105568,7.105568,noise,buy_from_mm,7.105568,-34,-23.714964,-112.684210,11.560000,-124.244210
1217,3.480645,5.141868,4.141868,6.141868,noise,sell_to_mm,4.141868,-33,-27.856832,-142.718125,10.890000,-153.608125
1218,4.255596,4.630050,3.630050,5.630050,noise,none,0.000000,-33,-27.856832,-168.291503,10.890000,-179.181503
1219,4.641228,4.728567,3.728567,5.728567,noise,sell_to_mm,3.728567,-32,-31.585399,-180.104688,10.240000,-190.344688
1220,3.214288,1.072593,0.072593,2.072593,informed,buy_from_mm,2.072593,-33,-29.512806,-135.584299,10.890000,-146.474299
1221,4.076480,4.466910,3.466910,5.466910,noise,sell_to_mm,3.466910,-32,-32.979716,-163.427066,10.240000,-173.667066
1222,5.052718,8.687767,7.687767,9.687767,informed,sell_to_mm,7.687767,-31,-40.667484,-197.301727,9.610000,-206.911727
1223,4.007989,5.041761,4.041761,6.041761,noise,none,0.000000,-31,-40.667484,-164.915132,9.610000,-174.525132
1224,4.178121,3.903872,2.903872,4.903872,informed,none,0.000000,-31,-40.667484,-170.189227,9.610000,-179.799227
1225,3.440574,1.763489,0.763489,2.763489,noise,none,0.000000,-31,-40.667484,-147.325274,9.610000,-156.935274
1226,2.633045,0.307860,-0.692140,1.307860,informed,buy_from_mm,1.307860,-32,-39.359623,-123.617071,10.240000,-133.857071
1227,0.774329,2.096623,1.096623,3.096623,noise,none,0.000000,-32,-39.359623,-64.138148,10.240000,-74.378148
1228,1.170653,2.281862,1.281862,3.281862,informed,sell_to_mm,1.281862,-31,-40.641485,-76.931719,9.610000,-86.541719
1229,2.341531,1.494425,0.494425,2.494425,noise,none,0.000000,-31,-40.641485,-113.228960,9.610000,-122.838960
1230,2.587612,4.255448,3.255448,5.255448,informed,sell_to_mm,3.255448,-30,-43.896933,-121.525279,9.000000,-130.525279
1231,1.204145,4.598765,3.598765,5.598765,informed,sell_to_mm,3.598765,-29,-47.495698,-82.415912,8.410000,-90.825912
1232,1.286108,0.264045,-0.735955,1.264045,informed,buy_from_mm,1.264045,-30,-46.231653,-84.814896,9.000000,-93.814896
1233,1.270539,2.501942,1.501942,3.501942,noise,none,0.000000,-30,-46.231653,-84.347812,9.000000,-93.347812
1234,1.258659,1.772981,0.772981,2.772981,noise,none,0.000000,-30,-46.231653,-83.991433,9.000000,-92.991433
1235,1.436145,3.710055,2.710055,4.710055,noise,buy_from_mm,4.710055,-31,-41.521598,-86.042100,9.610000,-95.652100
1236,0.829232,2.406230,1.406230,3.406230,noise,none,0.000000,-31,-41.521598,-67.227799,9.610000,-76.837799
1237,-1.519792,-2.891739,-3.891739,-1.891739,informed,buy_from_mm,-1.891739,-32,-43.413337,5.220019,10.240000,-5.019981
1238,-2.413913,-0.027557,-1.027557,0.972443,informed,sell_to_mm,-1.027557,-31,-42.385781,32.445534,9.610000,22.835534
1239,-3.365588,-5.654783,-6.654783,-4.654783,noise,sell_to_mm,-6.654783,-30,-35.730998,65.236640,9.000000,56.236640
1240,-2.906330,-4.806468,-5.806468,-3.806468,noise,sell_to_mm,-5.806468,-29,-29.924530,54.359027,8.410000,45.949027
1241,-4.883947,-3.036945,-4.036945,-2.036945,noise,none,0.000000,-29,-29.924530,111.709929,8.410000,103.299929
1242,-5.991346,-4.055046,-5.055046,-3.055046,informed,sell_to_mm,-5.055046,-28,-24.869484,142.888196,7.840000,135.048196
1243,-5.691570,-7.173028,-8.173028,-6.173028,informed,buy_from_mm,-6.173028,-29,-31.042512,134.013008,8.410000,125.603008
1244,-4.928019,-1.419274,-2.419274,-0.419274,noise,none,0.000000,-29,-31.042512,111.870036,8.410000,103.460036
1245,-5.122183,-3.474087,-4.474087,-2.474087,informed,sell_to_mm,-4.474087,-28,-26.568424,116.852712,7.840000,109.012712
1246,-4.054005,-3.856846,-4.856846,-2.856846,noise,none,0.000000,-28,-26.568424,86.943705,7.840000,79.103705
1247,-3.867897,-7.766765,-8.766765,-6.766765,noise,none,0.000000,-28,-26.568424,81.732698,7.840000,73.892698
1248,-4.468324,-3.086889,-4.086889,-2.086889,noise,none,0.000000,-28,-26.568424,98.544644,7.840000,90.704644
1249,-4.942367,-2.134851,-3.134851,-1.134851,informed,sell_to_mm,-3.134851,-27,-23.433573,110.010332,7.290000,102.720332
1250,-6.699815,-2.314565,-3.314565,-1.314565,informed,sell_to_mm,-3.314565,-26,-20.119009,154.076190,6.760000,147.316190
1251,-6.401048,-6.296608,-7.296608,-5.296608,noise,none,0.000000,-26,-20.119009,146.308249,6.760000,139.548249
1252,-6.326170,-3.615497,-4.615497,-2.615497,informed,sell_to_mm,-4.615497,-25,-15.503512,142.650744,6.250000,136.400744
1253,-4.564875,-1.910420,-2.910420,-0.910420,noise,buy_from_mm,-0.910420,-26,-16.413932,102.272828,6.760000,95.512828
1254,-3.907772,-2.569475,-3.569475,-1.569475,informed,sell_to_mm,-3.569475,-25,-12.844457,84.849834,6.250000,78.599834
1255,-4.396849,-2.155353,-3.155353,-1.155353,informed,sell_to_mm,-3.155353,-24,-9.689104,95.835277,5.760000,90.075277
1256,-3.571843,-0.735212,-1.735212,0.264788,noise,none,0.000000,-24,-9.689104,76.035118,5.760000,70.275118
1257,-3.102369,-5.111059,-6.111059,-4.111059,noise,none,0.000000,-24,-9.689104,64.767747,5.760000,59.007747
1258,-3.428631,2.848599,1.848599,3.848599,informed,sell_to_mm,1.848599,-23,-11.537702,67.320819,5.290000,62.030819
1259,-3.098119,-1.625309,-2.625309,-0.625309,informed,sell_to_mm,-2.625309,-22,-8.912393,59.246228,4.840000,54.406228
1260,-3.426021,-6.499237,-7.499237,-5.499237,noise,buy_from_mm,-5.499237,-23,-14.411630,64.386848,5.290000,59.096848
1261,-2.283578,-3.411498,-4.411498,-2.411498,noise,none,0.000000,-23,-14.411630,38.110675,5.290000,32.820675
1262,-1.995776,-3.324497,-4.324497,-2.324497,informed,buy_from_mm,-2.324497,-24,-16.736126,31.162490,5.760000,25.402490
1263,-3.161331,-2.499426,-3.499426,-1.499426,noise,buy_from_mm,-1.499426,-25,-18.235552,60.797712,6.250000,54.547712
1264,-3.602230,-1.792282,-2.792282,-0.792282,noise,buy_from_mm,-0.792282,-26,-19.027834,74.630148,6.760000,67.870148
1265,-2.419185,-0.524659,-1.524659,0.475341,noise,sell_to_mm,-1.524659,-25,-17.503175,42.976443,6.250000,36.726443
1266,-3.449604,1.918554,0.918554,2.918554,noise,sell_to_mm,0.918554,-24,-18.421729,64.368768,5.760000,58.608768
1267,-4.813694,-7.209853,-8.209853,-6.209853,noise,sell_to_mm,-8.209853,-23,-10.211876,100.503084,5.290000,95.213084
1268,-4.191706,-3.004939,-4.004939,-2.004939,informed,sell_to_mm,-4.004939,-22,-6.206937,86.010586,4.840000,81.170586
1269,-4.102030,-5.847422,-6.847422,-4.847422,noise,none,0.000000,-22,-6.206937,84.037716,4.840000,79.197716
1270,-4.234014,-3.064313,-4.064313,-2.064313,noise,none,0.000000,-22,-6.206937,86.941372,4.840000,82.101372
1271,-4.873907,-3.262693,-4.262693,-2.262693,noise,none,0.000000,-22,-6.206937,101.019008,4.840000,96.179008
1272,-5.666961,-7.157930,-8.157930,-6.157930,noise,none,0.000000,-22,-6.206937,118.466197,4.840000,113.626197
1273,-5.567918,-5.518214,-6.518214,-4.518214,noise,buy_from_mm,-4.518214,-23,-10.725151,117.336957,5.290000,112.046957
1274,-4.538606,-5.448756,-6.448756,-4.448756,informed,none,0.000000,-23,-10.725151,93.662778,5.290000,88.372778
1275,-4.299476,-2.691823,-3.691823,-1.691823,noise,none,0.000000,-23,-10.725151,88.162795,5.290000,82.872795
1276,-4.506832,-3.923917,-4.923917,-2.923917,noise,none,0.000000,-23,-10.725151,92.931989,5.290000,87.641989
1277,-5.144929,-6.288355,-7.288355,-5.288355,noise,none,0.000000,-23,-10.725151,107.608219,5.290000,102.318219
1278,-6.929305,-5.865647,-6.865647,-4.865647,informed,sell_to_mm,-6.865647,-22,-3.859503,148.585217,4.840000,143.745217
1279,-6.472189,-9.526653,-10.526653,-8.526653,informed,buy_from_mm,-8.526653,-23,-12.386157,136.474195,5.290000,131.184195
1280,-5.569449,-4.431494,-5.431494,-3.431494,noise,none,0.000000,-23,-12.386157,115.711160,5.290000,110.421160
1281,-4.480118,-4.954473,-5.954473,-3.954473,informed,none,0.000000,-23,-12.386157,90.656568,5.290000,85.366568
1282,-4.732187,-2.190375,-3.190375,-1.190375,informed,sell_to_mm,-3.190375,-22,-9.195781,94.912329,4.840000,90.072329
1283,-6.393052,-7.814909,-8.814909,-6.814909,informed,buy_from_mm,-6.814909,-23,-16.010691,131.029498,5.290000,125.739498
1284,-6.392260,-3.034056,-4.034056,-2.034056,noise,buy_from_mm,-2.034056,-24,-18.044747,135.369484,5.760000,129.609484
1285,-6.008615,-5.490576,-6.490576,-4.490576,noise,none,0.000000,-24,-18.044747,126.162012,5.760000,120.402012
1286,-5.013879,-3.235544,-4.235544,-2.235544,noise,sell_to_mm,-4.235544,-23,-13.809203,101.510019,5.290000,96.220019
1287,-5.626200,-9.368689,-10.368689,-8.368689,informed,buy_from_mm,-8.368689,-24,-22.177892,112.850911,5.760000,107.090911
1288,-6.351655,-6.799195,-7.799195,-5.799195,noise,sell_to_mm,-7.799195,-23,-14.378697,131.709360,5.290000,126.419360
1289,-5.810908,-1.285689,-2.285689,-0.285689,informed,sell_to_mm,-2.285689,-22,-12.093008,115.746961,4.840000,110.906961
1290,-6.129535,-4.907095,-5.907095,-3.907095,informed,sell_to_mm,-5.907095,-21,-6.185913,122.534324,4.410000,118.124324
1291,-7.316843,-10.369233,-11.369233,-9.369233,informed,buy_from_mm,-9.369233,-22,-15.555145,145.415402,4.840000,140.575402
1292,-8.468619,-8.345419,-9.345419,-7.345419,noise,buy_from_mm,-7.345419,-23,-22.900565,171.877668,5.290000,166.587668
1293,-7.659036,-7.032514,-8.032514,-6.032514,informed,none,0.000000,-23,-22.900565,153.257263,5.290000,147.967263
1294,-9.210408,-9.391889,-10.391889,-8.391889,noise,none,0.000000,-23,-22.900565,188.938809,5.290000,183.648809
1295,-9.594914,-10.276689,-11.276689,-9.276689,informed,none,0.000000,-23,-22.900565,197.782462,5.290000,192.492462
1296,-8.869964,-6.759703,-7.759703,-5.759703,noise,none,0.000000,-23,-22.900565,181.108609,5.290000,175.818609
1297,-9.204368,-9.145260,-10.145260,-8.145260,informed,none,0.000000,-23,-22.900565,188.799891,5.290000,183.509891
1298,-8.369202,-7.710940,-8.710940,-6.710940,informed,none,0.000000,-23,-22.900565,169.591090,5.290000,164.301090
1299,-7.562598,-6.220683,-7.220683,-5.220683,noise,none,0.000000,-23,-22.900565,151.039194,5.290000,145.749194
1300,-7.953827,-4.779090,-5.779090,-3.779090,informed,sell_to_mm,-5.779090,-22,-17.121475,157.862725,4.840000,153.022725
1301,-8.193858,-6.972232,-7.972232,-5.972232,informed,sell_to_mm,-7.972232,-21,-9.149243,162.921775,4.410000,158.511775
1302,-6.394831,-2.977999,-3.977999,-1.977999,noise,none,0.000000,-21,-9.149243,125.142211,4.410000,120.732211
1303,-9.383656,-8.279830,-9.279830,-7.279830,informed,sell_to_mm,-9.279830,-20,0.130587,187.803711,4.000000,183.803711
1304,-9.171138,-10.566491,-11.566491,-9.566491,noise,none,0.000000,-20,0.130587,183.553351,4.000000,179.553351
1305,-8.938614,-8.234505,-9.234505,-7.234505,noise,none,0.000000,-20,0.130587,178.902866,4.000000,174.902866
1306,-8.771645,-12.349192,-13.349192,-11.349192,informed,buy_from_mm,-11.349192,-21,-11.218605,172.985944,4.410000,168.575944
1307,-9.933848,-11.188175,-12.188175,-10.188175,noise,none,0.000000,-21,-11.218605,197.392202,4.410000,192.982202
1308,-10.610392,-12.111837,-13.111837,-11.111837,noise,none,0.000000,-21,-11.218605,211.599634,4.410000,207.189634
1309,-10.264028,-13.355651,-14.355651,-12.355651,noise,buy_from_mm,-12.355651,-22,-23.574256,202.234363,4.840000,197.394363
1310,-9.390540,-11.697979,-12.697979,-10.697979,noise,buy_from_mm,-10.697979,-23,-34.272235,181.710175,5.290000,176.420175
1311,-8.816808,-7.588164,-8.588164,-6.588164,informed,sell_to_mm,-8.588164,-22,-25.684071,168.285696,4.840000,163.445696
1312,-8.139658,-10.453373,-11.453373,-9.453373,noise,none,0.000000,-22,-25.684071,153.388408,4.840000,148.548408
1313,-8.214222,-7.630356,-8.630356,-6.630356,informed,none,0.000000,-22,-25.684071,155.028810,4.840000,150.188810
1314,-7.672321,-9.419982,-10.419982,-8.419982,noise,none,0.000000,-22,-25.684071,143.106998,4.840000,138.266998
1315,-8.194319,-7.576191,-8.576191,-6.576191,noise,none,0.000000,-22,-25.684071,154.590954,4.840000,149.750954
1316,-9.247757,-8.886412,-9.886412,-7.886412,informed,none,0.000000,-22,-25.684071,177.766591,4.840000,172.926591
1317,-8.743453,-6.378415,-7.378415,-5.378415,noise,buy_from_mm,-5.378415,-23,-31.062486,170.036927,5.290000,164.746927
1318,-10.199990,-10.175349,-11.175349,-9.175349,noise,none,0.000000,-23,-31.062486,203.537276,5.290000,198.247276
1319,-10.087068,-9.193624,-10.193624,-8.193624,noise,none,0.000000,-23,-31.062486,200.940076,5.290000,195.650076
1320,-7.828109,-10.697216,-11.697216,-9.697216,noise,none,0.000000,-23,-31.062486,148.984013,5.290000,143.694013
1321,-7.409298,-12.025038,-13.025038,-11.025038,noise,none,0.000000,-23,-31.062486,139.351371,5.290000,134.061371
1322,-6.827769,-7.382525,-8.382525,-6.382525,informed,none,0.000000,-23,-31.062486,125.976210,5.290000,120.686210
1323,-6.075159,-6.449133,-7.449133,-5.449133,noise,none,0.000000,-23,-31.062486,108.666177,5.290000,103.376177
1324,-6.982677,-4.995783,-5.995783,-3.995783,informed,sell_to_mm,-5.995783,-22,-25.066703,128.552188,4.840000,123.712188
1325,-7.487773,-4.391059,-5.391059,-3.391059,noise,none,0.000000,-22,-25.066703,139.664310,4.840000,134.824310
1326,-7.650037,-10.735065,-11.735065,-9.735065,noise,none,0.000000,-22,-25.066703,143.234121,4.840000,138.394121
1327,-6.992336,-8.948916,-9.948916,-7.948916,noise,none,0.000000,-22,-25.066703,128.764680,4.840000,123.924680
1328,-4.175602,0.997948,-0.002052,1.997948,informed,sell_to_mm,-0.002052,-21,-25.064651,62.623002,4.410000,58.213002
1329,-4.841457,-5.464763,-6.464763,-4.464763,noise,none,0.000000,-21,-25.064651,76.605952,4.410000,72.195952
1330,-3.244429,1.559122,0.559122,2.559122,noise,buy_from_mm,2.559122,-22,-22.505528,48.871918,4.840000,44.031918
1331,-0.845172,-1.369992,-2.369992,-0.369992,informed,none,0.000000,-22,-22.505528,-3.911738,4.840000,-8.751738
1332,0.057043,-0.345222,-1.345222,0.654778,noise,none,0.000000,-22,-22.505528,-23.760471,4.840000,-28.600471
1333,0.253692,2.346858,1.346858,3.346858,informed,sell_to_mm,1.346858,-21,-23.852386,-29.179923,4.410000,-33.589923
1334,-1.934060,-0.113247,-1.113247,0.886753,informed,sell_to_mm,-1.113247,-20,-22.739139,15.942053,4.000000,11.942053
1335,-1.710654,0.723240,-0.276760,1.723240,informed,sell_to_mm,-0.276760,-19,-22.462380,10.040056,3.610000,6.430056
1336,-0.593274,1.159920,0.159920,2.159920,informed,sell_to_mm,0.159920,-18,-22.622299,-11.943366,3.240000,-15.183366
1337,-0.843649,-2.080334,-3.080334,-1.080334,noise,buy_from_mm,-1.080334,-19,-23.702634,-7.673308,3.610000,-11.283308
1338,-1.460597,-0.845473,-1.845473,0.154527,informed,none,0.000000,-19,-23.702634,4.048719,3.610000,0.438719
1339,-0.597014,2.767547,1.767547,3.767547,noise,none,0.000000,-19,-23.702634,-12.359367,3.610000,-15.969367
1340,-0.545898,-0.161722,-1.161722,0.838278,noise,sell_to_mm,-1.161722,-18,-22.540912,-12.714755,3.240000,-15.954755
1341,0.013131,-0.719879,-1.719879,0.280121,informed,none,0.000000,-18,-22.540912,-22.777276,3.240000,-26.017276
1342,0.018585,1.592993,0.592993,2.592993,noise,buy_from_mm,2.592993,-19,-19.947919,-20.301033,3.610000,-23.911033
1343,-0.511835,-4.244879,-5.244879,-3.244879,noise,none,0.000000,-19,-19.947919,-10.223045,3.610000,-13.833045
1344,-0.858670,-1.121129,-2.121129,-0.121129,noise,none,0.000000,-19,-19.947919,-3.633188,3.610000,-7.243188
1345,-0.375575,1.315314,0.315314,2.315314,informed,sell_to_mm,0.315314,-18,-20.263233,-13.502887,3.240000,-16.742887
1346,-2.128071,-3.056180,-4.056180,-2.056180,noise,none,0.000000,-18,-20.263233,18.042038,3.240000,14.802038
1347,-2.771781,-2.199533,-3.199533,-1.199533,informed,none,0.000000,-18,-20.263233,29.628827,3.240000,26.388827
1348,-0.378558,-0.878405,-1.878405,0.121595,informed,none,0.000000,-18,-20.263233,-13.449185,3.240000,-16.689185
1349,-0.016609,4.031007,3.031007,5.031007,informed,sell_to_mm,3.031007,-17,-23.294240,-23.011893,2.890000,-25.901893
1350,-0.154468,-0.019791,-1.019791,0.980209,noise,sell_to_mm,-1.019791,-16,-22.274449,-19.802954,2.560000,-22.362954
1351,0.189802,1.558642,0.558642,2.558642,informed,sell_to_mm,0.558642,-15,-22.833091,-25.680117,2.250000,-27.930117
1352,1.389443,0.786844,-0.213156,1.786844,noise,sell_to_mm,-0.213156,-14,-22.619934,-42.072130,1.960000,-44.032130
1353,0.902334,1.626397,0.626397,2.626397,noise,none,0.000000,-14,-22.619934,-35.252612,1.960000,-37.212612
1354,1.408336,1.208413,0.208413,2.208413,noise,buy_from_mm,2.208413,-15,-20.411522,-41.536558,2.250000,-43.786558
1355,3.939312,2.530981,1.530981,3.530981,noise,sell_to_mm,1.530981,-14,-21.942502,-77.092869,1.960000,-79.052869
1356,4.236080,2.197098,1.197098,3.197098,noise,buy_from_mm,3.197098,-15,-18.745404,-82.286607,2.250000,-84.536607
1357,3.932935,2.338616,1.338616,3.338616,noise,none,0.000000,-15,-18.745404,-77.739437,2.250000,-79.989437
1358,4.860172,3.887772,2.887772,4.887772,noise,none,0.000000,-15,-18.745404,-91.647990,2.250000,-93.897990
1359,4.493651,6.274424,5.274424,7.274424,noise,buy_from_mm,7.274424,-16,-11.470980,-83.369397,2.560000,-85.929397
1360,3.857606,4.294200,3.294200,5.294200,informed,none,0.000000,-16,-11.470980,-73.192669,2.560000,-75.752669
1361,3.390785,3.547055,2.547055,4.547055,informed,none,0.000000,-16,-11.470980,-65.723534,2.560000,-68.283534
1362,3.394543,0.307637,-0.692363,1.307637,informed,buy_from_mm,1.307637,-17,-10.163343,-67.870568,2.890000,-70.760568
1363,3.753660,4.879766,3.879766,5.879766,noise,none,0.000000,-17,-10.163343,-73.975570,2.890000,-76.865570
1364,5.852039,6.939734,5.939734,7.939734,informed,sell_to_mm,5.939734,-16,-16.103077,-109.735704,2.560000,-112.295704
1365,6.237101,6.025621,5.025621,7.025621,informed,none,0.000000,-16,-16.103077,-115.896695,2.560000,-118.456695
1366,6.308966,6.591011,5.591011,7.591011,informed,none,0.000000,-16,-16.103077,-117.046533,2.560000,-119.606533
1367,8.114438,7.937525,6.937525,8.937525,informed,none,0.000000,-16,-16.103077,-145.934086,2.560000,-148.494086
1368,7.409544,6.045930,5.045930,7.045930,informed,buy_from_mm,7.045930,-17,-9.057148,-135.019400,2.890000,-137.909400
