t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1174,-34.950959,-35.765269,-36.765269,-34.765269,informed,none,0.000000,15,191.009999,-333.254390,2.250000,-335.504390
1175,-35.795396,-36.033949,-37.033949,-35.033949,price_sensitive_uninformed,none,0.000000,15,191.009999,-345.920939,2.250000,-348.170939
1176,-35.254320,-34.410857,-35.410857,-33.410857,price_sensitive_uninformed,none,0.000000,15,191.009999,-337.804800,2.250000,-340.054800
1177,-33.082944,-32.230728,-33.230728,-31.230728,price_sensitive_uninformed,none,0.000000,15,191.009999,-305.234166,2.250000,-307.484166
1178,-32.274457,-32.995064,-33.995064,-31.995064,informed,none,0.000000,15,191.009999,-293.106851,2.250000,-295.356851
1179,-32.185265,-32.044859,-33.044859,-31.044859,informed,none,0.000000,15,191.009999,-291.768971,2.250000,-294.018971
1180,-32.624795,-32.337439,-33.337439,-31.337439,price_sensitive_uninformed,none,0.000000,15,191.009999,-298.361932,2.250000,-300.611932
1181,-31.989979,-33.315920,-34.315920,-32.315920,informed,buy_from_mm,-32.315920,14,158.694080,-289.165630,1.960000,-291.125630
1182,-31.637803,-32.223661,-33.223661,-31.223661,informed,none,0.000000,14,158.694080,-284.235165,1.960000,-286.195165
1183,-31.108985,-29.992839,-30.992839,-28.992839,informed,sell_to_mm,-30.992839,15,189.686919,-276.947863,2.250000,-279.197863
1184,-31.875590,-32.045015,-33.045015,-31.045015,informed,none,0.000000,15,189.686919,-288.446934,2.250000,-290.696934
1185,-31.337917,-32.022366,-33.022366,-31.022366,price_sensitive_uninformed,sell_to_mm,-33.022366,16,222.709285,-278.697394,2.560000,-281.257394
1186,-33.779771,-32.477709,-33.477709,-31.477709,informed,sell_to_mm,-33.477709,17,256.186994,-318.069108,2.890000,-320.959108
1187,-33.023854,-33.081894,-34.081894,-32.081894,price_sensitive_uninformed,sell_to_mm,-34.081894,18,290.268888,-304.160491,3.240000,-307.400491
1188,-32.964178,-32.487275,-33.487275,-31.487275,price_sensitive_uninformed,none,0.000000,18,290.268888,-303.086323,3.240000,-306.326323
1189,-32.499790,-32.612853,-33.612853,-31.612853,price_sensitive_uninformed,none,0.000000,18,290.268888,-294.727326,3.240000,-297.967326
1190,-32.638006,-32.363342,-33.363342,-31.363342,price_sensitive_uninformed,none,0.000000,18,290.268888,-297.215224,3.240000,-300.455224
1191,-34.146399,-33.604331,-34.604331,-32.604331,price_sensitive_uninformed,none,0.000000,18,290.268888,-324.366291,3.240000,-327.606291
1192,-33.786051,-32.775510,-33.775510,-31.775510,informed,sell_to_mm,-33.775510,19,324.044398,-317.890571,3.610000,-321.500571
1193,-34.633147,-34.783293,-35.783293,-33.783293,informed,none,0.000000,19,324.044398,-333.985398,3.610000,-337.595398
1194,-32.139788,-31.836085,-32.836085,-30.836085,price_sensitive_uninformed,buy_from_mm,-30.836085,18,293.208313,-285.307870,3.240000,-288.547870
1195,-31.825313,-31.583114,-32.583114,-30.583114,informed,none,0.000000,18,293.208313,-279.647325,3.240000,-282.887325
1196,-32.903424,-33.073820,-34.073820,-32.073820,price_sensitive_uninformed,buy_from_mm,-32.073820,17,261.134493,-298.223712,2.890000,-301.113712
1197,-34.382956,-34.490058,-35.490058,-33.490058,informed,none,0.000000,17,261.134493,-323.375766,2.890000,-326.265766
1198,-34.676411,-36.199408,-37.199408,-35.199408,price_sensitive_uninformed,buy_from_mm,-35.199408,16,225.935085,-328.887495,2.560000,-331.447495
1199,-34.447968,-34.069321,-35.069321,-33.069321,informed,none,0.000000,16,225.935085,-325.232395,2.560000,-327.792395
1200,-34.056815,-33.169373,-34.169373,-32.169373,price_sensitive_uninformed,none,0.000000,16,225.935085,-318.973947,2.560000,-321.533947
1201,-34.065639,-34.119561,-35.119561,-33.119561,informed,none,0.000000,16,225.935085,-319.115142,2.560000,-321.675142
1202,-35.481231,-35.406691,-36.406691,-34.406691,informed,none,0.000000,16,225.935085,-341.764604,2.560000,-344.324604
1203,-36.553768,-35.437625,-36.437625,-34.437625,informed,sell_to_mm,-36.437625,17,262.372710,-359.041339,2.890000,-361.931339
1204,-36.162376,-34.961198,-35.961198,-33.961198,informed,sell_to_mm,-35.961198,18,298.333909,-352.588859,3.240000,-355.828859
1205,-35.676975,-34.855763,-35.855763,-33.855763,price_sensitive_uninformed,none,0.000000,18,298.333909,-343.851636,3.240000,-347.091636
1206,-36.759829,-36.218434,-37.218434,-35.218434,informed,none,0.000000,18,298.333909,-363.343007,3.240000,-366.583007
1207,-36.393241,-36.889948,-37.889948,-35.889948,price_sensitive_uninformed,none,0.000000,18,298.333909,-356.744431,3.240000,-359.984431
1208,-35.989840,-37.330461,-38.330461,-36.330461,price_sensitive_uninformed,none,0.000000,18,298.333909,-349.483220,3.240000,-352.723220
1209,-35.199764,-34.490178,-35.490178,-33.490178,informed,none,0.000000,18,298.333909,-335.261851,3.240000,-338.501851
1210,-34.448823,-34.981150,-35.981150,-33.981150,price_sensitive_uninformed,sell_to_mm,-35.981150,19,334.315059,-320.212585,3.610000,-323.822585
1211,-33.632725,-32.959036,-33.959036,-31.959036,informed,none,0.000000,19,334.315059,-304.706709,3.610000,-308.316709
1212,-34.177039,-32.908799,-33.908799,-31.908799,price_sensitive_uninformed,none,0.000000,19,334.315059,-315.048678,3.610000,-318.658678
1213,-32.543360,-32.129841,-33.129841,-31.129841,price_sensitive_uninformed,none,0.000000,19,334.315059,-284.008788,3.610000,-287.618788
1214,-34.006163,-34.051986,-35.051986,-33.051986,price_sensitive_uninformed,none,0.000000,19,334.315059,-311.802038,3.610000,-315.412038
1215,-33.713552,-33.366709,-34.366709,-32.366709,price_sensitive_uninformed,sell_to_mm,-34.366709,20,368.681768,-305.589267,4.000000,-309.589267
1216,-35.140208,-34.416259,-35.416259,-33.416259,price_sensitive_uninformed,none,0.000000,20,368.681768,-334.122394,4.000000,-338.122394
1217,-35.478613,-35.219404,-36.219404,-34.219404,informed,none,0.000000,20,368.681768,-340.890495,4.000000,-344.890495
1218,-33.508653,-32.865454,-33.865454,-31.865454,price_sensitive_uninformed,sell_to_mm,-33.865454,21,402.547221,-301.134500,4.410000,-305.544500
1219,-32.305976,-31.455533,-32.455533,-30.455533,price_sensitive_uninformed,sell_to_mm,-32.455533,22,435.002754,-275.728723,4.840000,-280.568723
1220,-32.997655,-33.637217,-34.637217,-32.637217,price_sensitive_uninformed,none,0.000000,22,435.002754,-290.945661,4.840000,-295.785661
1221,-33.371498,-34.409589,-35.409589,-33.409589,price_sensitive_uninformed,none,0.000000,22,435.002754,-299.170205,4.840000,-304.010205
1222,-32.411000,-30.814723,-31.814723,-29.814723,price_sensitive_uninformed,none,0.000000,22,435.002754,-278.039245,4.840000,-282.879245
1223,-33.182996,-34.981199,-35.981199,-33.981199,price_sensitive_uninformed,none,0.000000,22,435.002754,-295.023148,4.840000,-299.863148
1224,-34.287710,-34.857750,-35.857750,-33.857750,price_sensitive_uninformed,none,0.000000,22,435.002754,-319.326867,4.840000,-324.166867
1225,-34.196215,-34.660744,-35.660744,-33.660744,informed,none,0.000000,22,435.002754,-317.313972,4.840000,-322.153972
1226,-36.380804,-35.334675,-36.334675,-34.334675,price_sensitive_uninformed,sell_to_mm,-36.334675,23,471.337429,-365.421054,5.290000,-370.711054
1227,-38.055119,-37.123269,-38.123269,-36.123269,informed,none,0.000000,23,471.337429,-403.930303,5.290000,-409.220303
1228,-37.727627,-37.690871,-38.690871,-36.690871,informed,none,0.000000,23,471.337429,-396.397983,5.290000,-401.687983
1229,-39.142594,-41.003080,-42.003080,-40.003080,price_sensitive_uninformed,sell_to_mm,-42.003080,24,513.340509,-426.081742,5.760000,-431.841742
1230,-40.086941,-39.800727,-40.800727,-38.800727,price_sensitive_uninformed,none,0.000000,24,513.340509,-448.746085,5.760000,-454.506085
1231,-40.371626,-39.471267,-40.471267,-38.471267,price_sensitive_uninformed,none,0.000000,24,513.340509,-455.578503,5.760000,-461.338503
1232,-37.716994,-38.028486,-39.028486,-37.028486,informed,none,0.000000,24,513.340509,-391.867342,5.760000,-397.627342
1233,-37.769848,-37.555695,-38.555695,-36.555695,informed,none,0.000000,24,513.340509,-393.135853,5.760000,-398.895853
1234,-35.289675,-35.798228,-36.798228,-34.798228,informed,none,0.000000,24,513.340509,-333.611691,5.760000,-339.371691
1235,-35.323673,-35.638791,-36.638791,-34.638791,price_sensitive_uninformed,none,0.000000,24,513.340509,-334.427633,5.760000,-340.187633
1236,-34.134860,-33.689897,-34.689897,-32.689897,informed,none,0.000000,24,513.340509,-305.896123,5.760000,-311.656123
1237,-34.465722,-32.755733,-33.755733,-31.755733,informed,sell_to_mm,-33.755733,25,547.096242,-314.546805,6.250000,-320.796805
1238,-34.555904,-34.683420,-35.683420,-33.683420,price_sensitive_uninformed,none,0.000000,25,547.096242,-316.801369,6.250000,-323.051369
1239,-33.878045,-35.665594,-36.665594,-34.665594,informed,buy_from_mm,-34.665594,24,512.430648,-300.642430,5.760000,-306.402430
1240,-33.724758,-33.864772,-34.864772,-32.864772,price_sensitive_uninformed,none,0.000000,24,512.430648,-296.963545,5.760000,-302.723545
1241,-33.711689,-34.809632,-35.809632,-33.809632,price_sensitive_uninformed,none,0.000000,24,512.430648,-296.649878,5.760000,-302.409878
1242,-32.079496,-32.827005,-33.827005,-31.827005,informed,none,0.000000,24,512.430648,-257.477251,5.760000,-263.237251
1243,-34.025092,-32.882939,-33.882939,-31.882939,price_sensitive_uninformed,none,0.000000,24,512.430648,-304.171560,5.760000,-309.931560
1244,-34.302431,-36.509474,-37.509474,-35.509474,price_sensitive_uninformed,none,0.000000,24,512.430648,-310.827703,5.760000,-316.587703
1245,-35.280496,-36.561429,-37.561429,-35.561429,price_sensitive_uninformed,none,0.000000,24,512.430648,-334.301248,5.760000,-340.061248
1246,-35.834817,-34.383307,-35.383307,-33.383307,price_sensitive_uninformed,buy_from_mm,-33.383307,23,479.047341,-345.153451,5.290000,-350.443451
1247,-36.535262,-37.226104,-38.226104,-36.226104,price_sensitive_uninformed,none,0.000000,23,479.047341,-361.263684,5.290000,-366.553684
1248,-36.073988,-35.039905,-36.039905,-34.039905,price_sensitive_uninformed,none,0.000000,23,479.047341,-350.654378,5.290000,-355.944378
1249,-37.603068,-37.758644,-38.758644,-36.758644,informed,none,0.000000,23,479.047341,-385.823228,5.290000,-391.113228
1250,-37.312793,-35.571715,-36.571715,-34.571715,price_sensitive_uninformed,none,0.000000,23,479.047341,-379.146891,5.290000,-384.436891
1251,-37.201839,-37.673664,-38.673664,-36.673664,informed,none,0.000000,23,479.047341,-376.594964,5.290000,-381.884964
1252,-39.467237,-39.366205,-40.366205,-38.366205,price_sensitive_uninformed,none,0.000000,23,479.047341,-428.699100,5.290000,-433.989100
1253,-38.997258,-39.382511,-40.382511,-38.382511,informed,none,0.000000,23,479.047341,-417.889591,5.290000,-423.179591
1254,-38.381520,-37.897829,-38.897829,-36.897829,informed,none,0.000000,23,479.047341,-403.727617,5.290000,-409.017617
1255,-37.775731,-39.517710,-40.517710,-38.517710,informed,buy_from_mm,-38.517710,22,440.529631,-390.536451,4.840000,-395.376451
1256,-36.644879,-36.807750,-37.807750,-35.807750,informed,none,0.000000,22,440.529631,-365.657709,4.840000,-370.497709
1257,-37.215821,-36.296447,-37.296447,-35.296447,price_sensitive_uninformed,none,0.000000,22,440.529631,-378.218421,4.840000,-383.058421
1258,-37.150453,-38.323323,-39.323323,-37.323323,price_sensitive_uninformed,none,0.000000,22,440.529631,-376.780336,4.840000,-381.620336
1259,-36.777544,-37.027331,-38.027331,-36.027331,informed,none,0.000000,22,440.529631,-368.576346,4.840000,-373.416346
1260,-37.694287,-39.491294,-40.491294,-38.491294,informed,buy_from_mm,-38.491294,21,402.038337,-389.541699,4.410000,-393.951699
1261,-37.472307,-37.411573,-38.411573,-36.411573,price_sensitive_uninformed,sell_to_mm,-38.411573,22,440.449910,-383.940836,4.840000,-388.780836
1262,-35.622005,-33.202819,-34.202819,-32.202819,price_sensitive_uninformed,none,0.000000,22,440.449910,-343.234201,4.840000,-348.074201
1263,-36.667300,-36.910860,-37.910860,-35.910860,informed,none,0.000000,22,440.449910,-366.230695,4.840000,-371.070695
1264,-37.343631,-37.042061,-38.042061,-36.042061,price_sensitive_uninformed,none,0.000000,22,440.449910,-381.109963,4.840000,-385.949963
1265,-36.910078,-36.102187,-37.102187,-35.102187,informed,none,0.000000,22,440.449910,-371.571797,4.840000,-376.411797
1266,-39.145731,-38.683700,-39.683700,-37.683700,price_sensitive_uninformed,none,0.000000,22,440.449910,-420.756162,4.840000,-425.596162
1267,-40.360613,-38.778965,-39.778965,-37.778965,price_sensitive_uninformed,none,0.000000,22,440.449910,-447.483586,4.840000,-452.323586
1268,-38.709120,-39.094843,-40.094843,-38.094843,informed,none,0.000000,22,440.449910,-411.150728,4.840000,-415.990728
1269,-37.217512,-36.989962,-37.989962,-35.989962,price_sensitive_uninformed,none,0.000000,22,440.449910,-378.335354,4.840000,-383.175354
1270,-36.635085,-36.634009,-37.634009,-35.634009,price_sensitive_uninformed,none,0.000000,22,440.449910,-365.521968,4.840000,-370.361968
1271,-35.796504,-32.167173,-33.167173,-31.167173,price_sensitive_uninformed,none,0.000000,22,440.449910,-347.073169,4.840000,-351.913169
1272,-34.329182,-34.347142,-35.347142,-33.347142,price_sensitive_uninformed,none,0.000000,22,440.449910,-314.792102,4.840000,-319.632102
1273,-33.386645,-34.281578,-35.281578,-33.281578,price_sensitive_uninformed,buy_from_mm,-33.281578,21,407.168333,-293.951219,4.410000,-298.361219
1274,-34.675434,-34.784776,-35.784776,-33.784776,informed,none,0.000000,21,407.168333,-321.015786,4.410000,-325.425786
1275,-34.864323,-34.859543,-35.859543,-33.859543,price_sensitive_uninformed,sell_to_mm,-35.859543,22,443.027875,-323.987224,4.840000,-328.827224
1276,-34.305296,-33.672279,-34.672279,-32.672279,price_sensitive_uninformed,buy_from_mm,-32.672279,21,410.355596,-310.055614,4.410000,-314.465614
1277,-32.985516,-32.786840,-33.786840,-31.786840,informed,none,0.000000,21,410.355596,-282.340231,4.410000,-286.750231
1278,-30.647739,-30.256320,-31.256320,-29.256320,informed,none,0.000000,21,410.355596,-233.246933,4.410000,-237.656933
1279,-31.731599,-29.913612,-30.913612,-28.913612,informed,sell_to_mm,-30.913612,22,441.269208,-256.825965,4.840000,-261.665965
1280,-31.029597,-31.046156,-32.046156,-30.046156,price_sensitive_uninformed,none,0.000000,22,441.269208,-241.381919,4.840000,-246.221919
1281,-32.058761,-33.176317,-34.176317,-32.176317,price_sensitive_uninformed,buy_from_mm,-32.176317,21,409.092891,-264.141089,4.410000,-268.551089
1282,-31.347377,-30.236366,-31.236366,-29.236366,price_sensitive_uninformed,none,0.000000,21,409.092891,-249.202031,4.410000,-253.612031
1283,-30.491378,-29.512962,-30.512962,-28.512962,price_sensitive_uninformed,none,0.000000,21,409.092891,-231.226053,4.410000,-235.636053
1284,-31.310176,-29.493870,-30.493870,-28.493870,price_sensitive_uninformed,buy_from_mm,-28.493870,20,380.599021,-245.604493,4.000000,-249.604493
1285,-31.007712,-31.922594,-32.922594,-30.922594,price_sensitive_uninformed,none,0.000000,20,380.599021,-239.555219,4.000000,-243.555219
1286,-29.688216,-28.773022,-29.773022,-27.773022,price_sensitive_uninformed,buy_from_mm,-27.773022,19,352.825999,-211.250103,3.610000,-214.860103
1287,-29.992642,-28.696088,-29.696088,-27.696088,price_sensitive_uninformed,buy_from_mm,-27.696088,18,325.129911,-214.737638,3.240000,-217.977638
1288,-28.673658,-29.543435,-30.543435,-28.543435,informed,none,0.000000,18,325.129911,-190.995937,3.240000,-194.235937
1289,-28.942920,-27.092855,-28.092855,-26.092855,price_sensitive_uninformed,none,0.000000,18,325.129911,-195.842655,3.240000,-199.082655
1290,-28.150423,-27.327564,-28.327564,-26.327564,price_sensitive_uninformed,sell_to_mm,-28.327564,19,353.457474,-181.400558,3.610000,-185.010558
1291,-26.312161,-28.258324,-29.258324,-27.258324,price_sensitive_uninformed,none,0.000000,19,353.457474,-146.473582,3.610000,-150.083582
1292,-23.939549,-25.192295,-26.192295,-24.192295,informed,buy_from_mm,-24.192295,18,329.265179,-101.646705,3.240000,-104.886705
1293,-24.841303,-26.678141,-27.678141,-25.678141,informed,buy_from_mm,-25.678141,17,303.587038,-118.715107,2.890000,-121.605107
1294,-25.610851,-24.472057,-25.472057,-23.472057,informed,sell_to_mm,-25.472057,18,329.059095,-131.936226,3.240000,-135.176226
1295,-23.569848,-24.381775,-25.381775,-23.381775,price_sensitive_uninformed,none,0.000000,18,329.059095,-95.198178,3.240000,-98.438178
1296,-22.583031,-20.845552,-21.845552,-19.845552,price_sensitive_uninformed,sell_to_mm,-21.845552,19,350.904647,-78.172950,3.610000,-81.782950
1297,-23.238311,-24.229917,-25.229917,-23.229917,informed,none,0.000000,19,350.904647,-90.623267,3.610000,-94.233267
1298,-23.589491,-21.500926,-22.500926,-20.500926,price_sensitive_uninformed,none,0.000000,19,350.904647,-97.295679,3.610000,-100.905679
1299,-22.191335,-20.315586,-21.315586,-19.315586,price_sensitive_uninformed,sell_to_mm,-21.315586,20,372.220233,-71.606467,4.000000,-75.606467
1300,-22.364834,-21.440347,-22.440347,-20.440347,price_sensitive_uninformed,buy_from_mm,-20.440347,19,351.779886,-73.151953,3.610000,-76.761953
1301,-21.461219,-19.939628,-20.939628,-18.939628,price_sensitive_uninformed,none,0.000000,19,351.779886,-55.983273,3.610000,-59.593273
1302,-21.820690,-20.946585,-21.946585,-19.946585,price_sensitive_uninformed,none,0.000000,19,351.779886,-62.813229,3.610000,-66.423229
1303,-21.159281,-20.923745,-21.923745,-19.923745,price_sensitive_uninformed,none,0.000000,19,351.779886,-50.246453,3.610000,-53.856453
1304,-21.539372,-23.256520,-24.256520,-22.256520,price_sensitive_uninformed,sell_to_mm,-24.256520,20,376.036406,-54.751026,4.000000,-58.751026
1305,-19.459698,-19.946091,-20.946091,-18.946091,informed,none,0.000000,20,376.036406,-13.157552,4.000000,-17.157552
1306,-20.646788,-20.792830,-21.792830,-19.792830,price_sensitive_uninformed,buy_from_mm,-19.792830,19,356.243576,-36.045400,3.610000,-39.655400
1307,-21.113783,-21.690650,-22.690650,-20.690650,price_sensitive_uninformed,none,0.000000,19,356.243576,-44.918301,3.610000,-48.528301
1308,-20.462362,-21.323906,-22.323906,-20.323906,price_sensitive_uninformed,none,0.000000,19,356.243576,-32.541300,3.610000,-36.151300
1309,-21.587940,-21.964785,-22.964785,-20.964785,informed,none,0.000000,19,356.243576,-53.927279,3.610000,-57.537279
1310,-24.075286,-24.544256,-25.544256,-23.544256,price_sensitive_uninformed,none,0.000000,19,356.243576,-101.186854,3.610000,-104.796854
1311,-23.452834,-22.931495,-23.931495,-21.931495,informed,none,0.000000,19,356.243576,-89.360267,3.610000,-92.970267
