t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1172,20.209314,21.142973,20.642973,21.642973,informed,sell_to_mm,20.642973,17,-440.572707,-97.014372,2.890000,-99.904372
1173,21.685852,21.991529,21.491529,22.491529,price_sensitive_uninformed,none,0.000000,17,-440.572707,-71.913228,2.890000,-74.803228
1174,20.881888,19.685826,19.185826,20.185826,informed,buy_from_mm,20.185826,16,-420.386882,-86.276673,2.560000,-88.836673
1175,21.315615,20.675292,20.175292,21.175292,price_sensitive_uninformed,buy_from_mm,21.175292,15,-399.211589,-79.477361,2.250000,-81.727361
1176,18.819627,19.095366,18.595366,19.595366,informed,none,0.000000,15,-399.211589,-116.917188,2.250000,-119.167188
1177,17.990202,17.577129,17.077129,18.077129,price_sensitive_uninformed,none,0.000000,15,-399.211589,-129.358560,2.250000,-131.608560
1178,20.836095,22.159434,21.659434,22.659434,informed,sell_to_mm,21.659434,16,-420.871023,-87.493507,2.560000,-90.053507
1179,20.690795,18.776021,18.276021,19.276021,price_sensitive_uninformed,sell_to_mm,18.276021,17,-439.147044,-87.403521,2.890000,-90.293521
1180,21.471922,21.483034,20.983034,21.983034,price_sensitive_uninformed,sell_to_mm,20.983034,18,-460.130078,-73.635482,3.240000,-76.875482
1181,21.046377,20.403874,19.903874,20.903874,price_sensitive_uninformed,buy_from_mm,20.903874,17,-439.226204,-81.437803,2.890000,-84.327803
1182,22.930351,22.898799,22.398799,23.398799,informed,none,0.000000,17,-439.226204,-49.410240,2.890000,-52.300240
1183,23.905776,23.606639,23.106639,24.106639,price_sensitive_uninformed,none,0.000000,17,-439.226204,-32.828015,2.890000,-35.718015
1184,23.973956,23.395490,22.895490,23.895490,informed,buy_from_mm,23.895490,16,-415.330715,-31.747412,2.560000,-34.307412
1185,23.807631,23.073351,22.573351,23.573351,price_sensitive_uninformed,none,0.000000,16,-415.330715,-34.408625,2.560000,-36.968625
1186,23.278006,25.177303,24.677303,25.677303,price_sensitive_uninformed,buy_from_mm,25.677303,15,-389.653412,-40.483315,2.250000,-42.733315
1187,23.971369,24.119798,23.619798,24.619798,price_sensitive_uninformed,none,0.000000,15,-389.653412,-30.082880,2.250000,-32.332880
1188,25.722966,25.745847,25.245847,26.245847,price_sensitive_uninformed,none,0.000000,15,-389.653412,-3.808927,2.250000,-6.058927
1189,24.470020,24.136180,23.636180,24.636180,informed,none,0.000000,15,-389.653412,-22.603108,2.250000,-24.853108
1190,25.338194,25.714362,25.214362,26.214362,price_sensitive_uninformed,buy_from_mm,26.214362,14,-363.439050,-8.704330,1.960000,-10.664330
1191,25.068813,24.491075,23.991075,24.991075,price_sensitive_uninformed,none,0.000000,14,-363.439050,-12.475669,1.960000,-14.435669
1192,24.790469,24.601736,24.101736,25.101736,informed,none,0.000000,14,-363.439050,-16.372478,1.960000,-18.332478
1193,24.892195,24.176649,23.676649,24.676649,price_sensitive_uninformed,buy_from_mm,24.676649,13,-338.762401,-15.163867,1.690000,-16.853867
1194,23.891176,26.256471,25.756471,26.756471,informed,sell_to_mm,25.756471,14,-364.518872,-30.042412,1.960000,-32.002412
1195,25.110585,24.514095,24.014095,25.014095,price_sensitive_uninformed,none,0.000000,14,-364.518872,-12.970678,1.960000,-14.930678
1196,24.195147,24.031097,23.531097,24.531097,price_sensitive_uninformed,sell_to_mm,23.531097,15,-388.049969,-25.122760,2.250000,-27.372760
1197,24.809588,24.387406,23.887406,24.887406,price_sensitive_uninformed,none,0.000000,15,-388.049969,-15.906149,2.250000,-18.156149
1198,23.713657,22.881529,22.381529,23.381529,price_sensitive_uninformed,sell_to_mm,22.381529,16,-410.431499,-31.012983,2.560000,-33.572983
1199,22.915977,24.035330,23.535330,24.535330,price_sensitive_uninformed,none,0.000000,16,-410.431499,-43.775866,2.560000,-46.335866
1200,21.693450,23.452152,22.952152,23.952152,price_sensitive_uninformed,none,0.000000,16,-410.431499,-63.336298,2.560000,-65.896298
1201,22.013681,22.438656,21.938656,22.938656,informed,none,0.000000,16,-410.431499,-58.212609,2.560000,-60.772609
1202,23.143024,23.465716,22.965716,23.965716,informed,none,0.000000,16,-410.431499,-40.143113,2.560000,-42.703113
1203,23.697476,23.355316,22.855316,23.855316,price_sensitive_uninformed,none,0.000000,16,-410.431499,-31.271882,2.560000,-33.831882
1204,24.124278,25.422555,24.922555,25.922555,price_sensitive_uninformed,sell_to_mm,24.922555,17,-435.354054,-25.241323,2.890000,-28.131323
1205,24.716994,24.212829,23.712829,24.712829,price_sensitive_uninformed,sell_to_mm,23.712829,18,-459.066883,-14.160987,3.240000,-17.400987
1206,26.471101,26.066165,25.566165,26.566165,price_sensitive_uninformed,buy_from_mm,26.566165,17,-432.500718,17.507993,2.890000,14.617993
1207,26.590787,26.096384,25.596384,26.596384,price_sensitive_uninformed,sell_to_mm,25.596384,18,-458.097102,20.537073,3.240000,17.297073
1208,27.116096,27.634288,27.134288,28.134288,informed,sell_to_mm,27.134288,19,-485.231389,29.974435,3.610000,26.364435
1209,27.656592,27.543169,27.043169,28.043169,price_sensitive_uninformed,sell_to_mm,27.043169,20,-512.274558,40.857291,4.000000,36.857291
1210,27.103613,25.534079,25.034079,26.034079,price_sensitive_uninformed,none,0.000000,20,-512.274558,29.797705,4.000000,25.797705
1211,29.991421,29.398903,28.898903,29.898903,price_sensitive_uninformed,none,0.000000,20,-512.274558,87.553858,4.000000,83.553858
1212,30.612791,29.685535,29.185535,30.185535,price_sensitive_uninformed,none,0.000000,20,-512.274558,99.981269,4.000000,95.981269
1213,30.340957,30.583238,30.083238,31.083238,informed,none,0.000000,20,-512.274558,94.544589,4.000000,90.544589
1214,30.304279,29.206329,28.706329,29.706329,price_sensitive_uninformed,none,0.000000,20,-512.274558,93.811024,4.000000,89.811024
1215,30.056787,28.729983,28.229983,29.229983,price_sensitive_uninformed,none,0.000000,20,-512.274558,88.861175,4.000000,84.861175
1216,30.390475,28.756778,28.256778,29.256778,price_sensitive_uninformed,sell_to_mm,28.256778,21,-540.531337,97.668634,4.410000,93.258634
1217,31.574302,31.594270,31.094270,32.094270,informed,none,0.000000,21,-540.531337,122.529011,4.410000,118.119011
1218,31.687834,29.766137,29.266137,30.266137,informed,buy_from_mm,30.266137,20,-510.265200,123.491487,4.000000,119.491487
1219,32.548074,32.491106,31.991106,32.991106,informed,none,0.000000,20,-510.265200,140.696283,4.000000,136.696283
1220,31.815453,32.229349,31.729349,32.729349,price_sensitive_uninformed,none,0.000000,20,-510.265200,126.043869,4.000000,122.043869
1221,33.265509,31.915023,31.415023,32.415023,informed,buy_from_mm,32.415023,19,-477.850177,154.194504,3.610000,150.584504
1222,34.982777,33.568462,33.068462,34.068462,informed,buy_from_mm,34.068462,18,-443.781714,185.908274,3.240000,182.668274
1223,34.656547,35.009434,34.509434,35.509434,informed,none,0.000000,18,-443.781714,180.036127,3.240000,176.796127
1224,33.573506,33.968980,33.468980,34.468980,price_sensitive_uninformed,sell_to_mm,33.468980,19,-477.250694,160.645922,3.610000,157.035922
1225,33.902981,33.741118,33.241118,34.241118,price_sensitive_uninformed,none,0.000000,19,-477.250694,166.905952,3.610000,163.295952
1226,34.475582,33.764021,33.264021,34.264021,price_sensitive_uninformed,none,0.000000,19,-477.250694,177.785368,3.610000,174.175368
1227,34.188119,33.399888,32.899888,33.899888,informed,buy_from_mm,33.899888,18,-443.350807,172.035341,3.240000,168.795341
1228,35.449494,35.709960,35.209960,36.209960,price_sensitive_uninformed,none,0.000000,18,-443.350807,194.740080,3.240000,191.500080
1229,34.997725,34.203642,33.703642,34.703642,price_sensitive_uninformed,none,0.000000,18,-443.350807,186.608240,3.240000,183.368240
1230,35.089723,36.151402,35.651402,36.651402,price_sensitive_uninformed,none,0.000000,18,-443.350807,188.264200,3.240000,185.024200
1231,34.857877,34.593170,34.093170,35.093170,price_sensitive_uninformed,sell_to_mm,34.093170,19,-477.443977,184.855679,3.610000,181.245679
1232,33.893683,33.214122,32.714122,33.714122,price_sensitive_uninformed,buy_from_mm,33.714122,18,-443.729856,166.356442,3.240000,163.116442
1233,34.934963,34.227276,33.727276,34.727276,price_sensitive_uninformed,none,0.000000,18,-443.729856,185.099478,3.240000,181.859478
1234,35.992150,37.784928,37.284928,38.284928,informed,sell_to_mm,37.284928,19,-481.014783,202.836071,3.610000,199.226071
1235,35.023113,33.559754,33.059754,34.059754,price_sensitive_uninformed,none,0.000000,19,-481.014783,184.424355,3.610000,180.814355
1236,35.179832,34.099505,33.599505,34.599505,price_sensitive_uninformed,none,0.000000,19,-481.014783,187.402026,3.610000,183.792026
1237,35.875097,33.192522,32.692522,33.692522,informed,buy_from_mm,33.692522,18,-447.322262,198.429476,3.240000,195.189476
1238,36.715298,35.756016,35.256016,36.256016,price_sensitive_uninformed,buy_from_mm,36.256016,17,-411.066246,213.093812,2.890000,210.203812
1239,36.388475,35.704415,35.204415,36.204415,informed,buy_from_mm,36.204415,16,-374.861831,207.353777,2.560000,204.793777
1240,35.919615,36.327979,35.827979,36.827979,price_sensitive_uninformed,sell_to_mm,35.827979,17,-410.689809,199.943646,2.890000,197.053646
1241,35.890275,36.294896,35.794896,36.794896,price_sensitive_uninformed,sell_to_mm,35.794896,18,-446.484706,199.540239,3.240000,196.300239
1242,36.237664,35.590064,35.090064,36.090064,informed,buy_from_mm,36.090064,17,-410.394642,205.645644,2.890000,202.755644
1243,35.181706,33.864505,33.364505,34.364505,informed,buy_from_mm,34.364505,16,-376.030138,186.877158,2.560000,184.317158
1244,35.721220,36.456875,35.956875,36.956875,price_sensitive_uninformed,none,0.000000,16,-376.030138,195.509380,2.560000,192.949380
1245,36.205072,34.981130,34.481130,35.481130,price_sensitive_uninformed,buy_from_mm,35.481130,15,-340.549008,202.527075,2.250000,200.277075
1246,37.669812,37.031344,36.531344,37.531344,informed,buy_from_mm,37.531344,14,-303.017664,224.359701,1.960000,222.399701
1247,37.356366,37.778429,37.278429,38.278429,informed,none,0.000000,14,-303.017664,219.971457,1.960000,218.011457
1248,35.663549,35.043487,34.543487,35.543487,price_sensitive_uninformed,none,0.000000,14,-303.017664,196.272024,1.960000,194.312024
1249,37.013293,38.498021,37.998021,38.998021,price_sensitive_uninformed,buy_from_mm,38.998021,13,-264.019643,217.153172,1.690000,215.463172
1250,37.993120,38.404221,37.904221,38.904221,price_sensitive_uninformed,sell_to_mm,37.904221,14,-301.923864,229.979816,1.960000,228.019816
1251,38.468983,38.838240,38.338240,39.338240,price_sensitive_uninformed,sell_to_mm,38.338240,15,-340.262104,236.772647,2.250000,234.522647
1252,39.182458,39.354768,38.854768,39.854768,price_sensitive_uninformed,buy_from_mm,39.854768,14,-300.407337,248.147070,1.960000,246.187070
1253,38.482242,39.343354,38.843354,39.843354,price_sensitive_uninformed,none,0.000000,14,-300.407337,238.344052,1.960000,236.384052
1254,38.263929,38.805390,38.305390,39.305390,informed,sell_to_mm,38.305390,15,-338.712726,235.246210,2.250000,232.996210
1255,37.311953,37.257283,36.757283,37.757283,informed,none,0.000000,15,-338.712726,220.966573,2.250000,218.716573
1256,39.094669,41.381552,40.881552,41.881552,price_sensitive_uninformed,none,0.000000,15,-338.712726,247.707309,2.250000,245.457309
1257,40.732452,40.875468,40.375468,41.375468,informed,none,0.000000,15,-338.712726,272.274055,2.250000,270.024055
1258,41.443758,40.967513,40.467513,41.467513,informed,none,0.000000,15,-338.712726,282.943644,2.250000,280.693644
1259,43.510074,44.064170,43.564170,44.564170,informed,sell_to_mm,43.564170,16,-382.276896,313.884283,2.560000,311.324283
1260,43.324785,43.023120,42.523120,43.523120,price_sensitive_uninformed,none,0.000000,16,-382.276896,310.919670,2.560000,308.359670
1261,42.401618,42.228474,41.728474,42.728474,informed,none,0.000000,16,-382.276896,296.148994,2.560000,293.588994
1262,41.362576,41.955893,41.455893,42.455893,price_sensitive_uninformed,none,0.000000,16,-382.276896,279.524321,2.560000,276.964321
1263,43.624182,42.041924,41.541924,42.541924,price_sensitive_uninformed,buy_from_mm,42.541924,15,-339.734972,314.627765,2.250000,312.377765
1264,44.921485,44.662874,44.162874,45.162874,informed,none,0.000000,15,-339.734972,334.087295,2.250000,331.837295
1265,43.468503,42.604683,42.104683,43.104683,price_sensitive_uninformed,none,0.000000,15,-339.734972,312.292579,2.250000,310.042579
1266,44.115290,42.019803,41.519803,42.519803,price_sensitive_uninformed,none,0.000000,15,-339.734972,321.994384,2.250000,319.744384
1267,44.179797,42.471712,41.971712,42.971712,price_sensitive_uninformed,buy_from_mm,42.971712,14,-296.763260,321.753904,1.960000,319.793904
1268,45.204327,45.199384,44.699384,45.699384,price_sensitive_uninformed,buy_from_mm,45.699384,13,-251.063877,336.592374,1.690000,334.902374
1269,45.997496,44.377237,43.877237,44.877237,price_sensitive_uninformed,buy_from_mm,44.877237,12,-206.186640,345.783308,1.440000,344.343308
1270,46.137101,46.757125,46.257125,47.257125,price_sensitive_uninformed,none,0.000000,12,-206.186640,347.458573,1.440000,346.018573
1271,45.651476,43.236288,42.736288,43.736288,price_sensitive_uninformed,none,0.000000,12,-206.186640,341.631076,1.440000,340.191076
1272,43.856886,44.097592,43.597592,44.597592,price_sensitive_uninformed,sell_to_mm,43.597592,13,-249.784232,320.355284,1.690000,318.665284
1273,44.662896,44.731704,44.231704,45.231704,informed,none,0.000000,13,-249.784232,330.833412,1.690000,329.143412
1274,43.546547,43.573533,43.073533,44.073533,informed,none,0.000000,13,-249.784232,316.320873,1.690000,314.630873
1275,43.141538,44.461620,43.961620,44.961620,price_sensitive_uninformed,none,0.000000,13,-249.784232,311.055759,1.690000,309.365759
1276,42.898135,43.491183,42.991183,43.991183,price_sensitive_uninformed,buy_from_mm,43.991183,12,-205.793049,308.984577,1.440000,307.544577
1277,43.603269,45.155442,44.655442,45.655442,informed,sell_to_mm,44.655442,13,-250.448491,316.394004,1.690000,314.704004
1278,43.146772,41.228055,40.728055,41.728055,price_sensitive_uninformed,none,0.000000,13,-250.448491,310.459549,1.690000,308.769549
1279,42.155430,40.622666,40.122666,41.122666,informed,buy_from_mm,41.122666,12,-209.325825,296.539333,1.440000,295.099333
1280,41.944352,42.021858,41.521858,42.521858,price_sensitive_uninformed,none,0.000000,12,-209.325825,294.006393,1.440000,292.566393
1281,41.633996,40.100254,39.600254,40.600254,price_sensitive_uninformed,sell_to_mm,39.600254,13,-248.926079,292.315870,1.690000,290.625870
1282,42.519262,43.228011,42.728011,43.728011,price_sensitive_uninformed,none,0.000000,13,-248.926079,303.824327,1.690000,302.134327
1283,42.221313,42.438452,41.938452,42.938452,price_sensitive_uninformed,none,0.000000,13,-248.926079,299.950995,1.690000,298.260995
1284,42.558388,43.011795,42.511795,43.511795,price_sensitive_uninformed,none,0.000000,13,-248.926079,304.332964,1.690000,302.642964
1285,42.725433,43.114825,42.614825,43.614825,informed,none,0.000000,13,-248.926079,306.504552,1.690000,304.814552
1286,44.175033,42.239331,41.739331,42.739331,price_sensitive_uninformed,none,0.000000,13,-248.926079,325.349352,1.690000,323.659352
1287,43.784464,44.682114,44.182114,45.182114,informed,sell_to_mm,44.182114,14,-293.108193,319.874306,1.960000,317.914306
1288,44.779964,44.666140,44.166140,45.166140,price_sensitive_uninformed,none,0.000000,14,-293.108193,333.811305,1.960000,331.851305
1289,44.262878,44.871582,44.371582,45.371582,price_sensitive_uninformed,sell_to_mm,44.371582,15,-337.479775,326.463398,2.250000,324.213398
1290,42.590217,42.192261,41.692261,42.692261,price_sensitive_uninformed,buy_from_mm,42.692261,14,-294.787513,301.475519,1.960000,299.515519
1291,42.612102,42.618173,42.118173,43.118173,informed,none,0.000000,14,-294.787513,301.781912,1.960000,299.821912
1292,42.314163,42.195559,41.695559,42.695559,informed,none,0.000000,14,-294.787513,297.610767,1.960000,295.650767
1293,42.482899,44.059751,43.559751,44.559751,price_sensitive_uninformed,buy_from_mm,44.559751,13,-250.227763,302.049925,1.690000,300.359925
1294,43.242724,44.453884,43.953884,44.953884,price_sensitive_uninformed,buy_from_mm,44.953884,12,-205.273879,313.638808,1.440000,312.198808
1295,41.837875,41.557733,41.057733,42.057733,informed,none,0.000000,12,-205.273879,296.780623,1.440000,295.340623
1296,41.912238,41.713360,41.213360,42.213360,informed,none,0.000000,12,-205.273879,297.672972,1.440000,296.232972
1297,42.470704,42.697922,42.197922,43.197922,price_sensitive_uninformed,none,0.000000,12,-205.273879,304.374565,1.440000,302.934565
1298,42.427057,41.692776,41.192776,42.192776,informed,buy_from_mm,42.192776,11,-163.081103,303.616529,1.210000,302.406529
1299,41.903409,43.884251,43.384251,44.384251,informed,sell_to_mm,43.384251,12,-206.465354,296.375559,1.440000,294.935559
1300,41.296287,41.777481,41.277481,42.277481,price_sensitive_uninformed,buy_from_mm,42.277481,11,-164.187873,290.071288,1.210000,288.861288
1301,40.964318,41.339496,40.839496,41.839496,informed,none,0.000000,11,-164.187873,286.419628,1.210000,285.209628
1302,43.361045,43.641392,43.141392,44.141392,price_sensitive_uninformed,sell_to_mm,43.141392,12,-207.329265,313.003280,1.440000,311.563280
1303,41.251562,39.842698,39.342698,40.342698,informed,buy_from_mm,40.342698,11,-166.986567,286.780615,1.210000,285.570615
1304,41.301688,40.176297,39.676297,40.676297,informed,buy_from_mm,40.676297,10,-126.310270,286.706606,1.000000,285.706606
1305,41.981559,39.786190,39.286190,40.286190,price_sensitive_uninformed,none,0.000000,10,-126.310270,293.505320,1.000000,292.505320
1306,40.930804,40.385494,39.885494,40.885494,informed,buy_from_mm,40.885494,9,-85.424776,282.952459,0.810000,282.142459
1307,42.708239,42.751314,42.251314,43.251314,informed,none,0.000000,9,-85.424776,298.949374,0.810000,298.139374
1308,43.792771,45.518951,45.018951,46.018951,price_sensitive_uninformed,sell_to_mm,45.018951,10,-130.443727,307.483984,1.000000,306.483984
1309,43.398788,44.479092,43.979092,44.979092,price_sensitive_uninformed,none,0.000000,10,-130.443727,303.544149,1.000000,302.544149
1310,42.746051,41.797120,41.297120,42.297120,informed,buy_from_mm,42.297120,9,-88.146607,296.567852,0.810000,295.757852
