t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1168,-8.599052,-7.871579,-10.871579,-4.871579,price_sensitive_uninformed,none,0.000000,-4,-11.323037,23.073173,0.160000,22.913173
1169,-9.554955,-9.215399,-12.215399,-6.215399,price_sensitive_uninformed,none,0.000000,-4,-11.323037,26.896783,0.160000,26.736783
1170,-9.562699,-9.147785,-12.147785,-6.147785,informed,none,0.000000,-4,-11.323037,26.927761,0.160000,26.767761
1171,-11.127556,-11.026681,-14.026681,-8.026681,price_sensitive_uninformed,none,0.000000,-4,-11.323037,33.187188,0.160000,33.027188
1172,-12.163298,-12.202759,-15.202759,-9.202759,price_sensitive_uninformed,none,0.000000,-4,-11.323037,37.330154,0.160000,37.170154
1173,-10.741975,-9.547176,-12.547176,-6.547176,informed,none,0.000000,-4,-11.323037,31.644864,0.160000,31.484864
1174,-9.349510,-9.037312,-12.037312,-6.037312,informed,none,0.000000,-4,-11.323037,26.075004,0.160000,25.915004
1175,-9.488595,-9.962959,-12.962959,-6.962959,price_sensitive_uninformed,none,0.000000,-4,-11.323037,26.631343,0.160000,26.471343
1176,-10.472866,-9.895131,-12.895131,-6.895131,informed,none,0.000000,-4,-11.323037,30.568426,0.160000,30.408426
1177,-10.407376,-9.554183,-12.554183,-6.554183,informed,none,0.000000,-4,-11.323037,30.306465,0.160000,30.146465
1178,-11.027727,-10.629103,-13.629103,-7.629103,informed,none,0.000000,-4,-11.323037,32.787869,0.160000,32.627869
1179,-12.200041,-11.907713,-14.907713,-8.907713,price_sensitive_uninformed,none,0.000000,-4,-11.323037,37.477128,0.160000,37.317128
1180,-14.346524,-12.856525,-15.856525,-9.856525,price_sensitive_uninformed,buy_from_mm,-9.856525,-5,-21.179561,50.553059,0.250000,50.303059
1181,-13.795196,-14.243134,-17.243134,-11.243134,informed,none,0.000000,-5,-21.179561,47.796417,0.250000,47.546417
1182,-12.839580,-12.020116,-15.020116,-9.020116,price_sensitive_uninformed,none,0.000000,-5,-21.179561,43.018339,0.250000,42.768339
1183,-11.751424,-11.253295,-14.253295,-8.253295,informed,none,0.000000,-5,-21.179561,37.577559,0.250000,37.327559
1184,-11.679297,-13.979250,-16.979250,-10.979250,price_sensitive_uninformed,none,0.000000,-5,-21.179561,37.216923,0.250000,36.966923
1185,-12.605108,-12.442995,-15.442995,-9.442995,price_sensitive_uninformed,none,0.000000,-5,-21.179561,41.845977,0.250000,41.595977
1186,-11.565612,-13.521711,-16.521711,-10.521711,price_sensitive_uninformed,none,0.000000,-5,-21.179561,36.648501,0.250000,36.398501
1187,-11.854240,-11.943439,-14.943439,-8.943439,price_sensitive_uninformed,none,0.000000,-5,-21.179561,38.091637,0.250000,37.841637
1188,-12.822359,-12.606955,-15.606955,-9.606955,price_sensitive_uninformed,none,0.000000,-5,-21.179561,42.932235,0.250000,42.682235
1189,-12.818628,-11.759794,-14.759794,-8.759794,price_sensitive_uninformed,none,0.000000,-5,-21.179561,42.913580,0.250000,42.663580
1190,-11.566926,-13.405517,-16.405517,-10.405517,price_sensitive_uninformed,buy_from_mm,-10.405517,-6,-31.585078,37.816479,0.360000,37.456479
1191,-11.729882,-10.636065,-13.636065,-7.636065,price_sensitive_uninformed,none,0.000000,-6,-31.585078,38.794216,0.360000,38.434216
1192,-12.958620,-13.341624,-16.341624,-10.341624,price_sensitive_uninformed,none,0.000000,-6,-31.585078,46.166639,0.360000,45.806639
1193,-11.898569,-13.276784,-16.276784,-10.276784,informed,none,0.000000,-6,-31.585078,39.806338,0.360000,39.446338
1194,-13.639733,-14.807128,-17.807128,-11.807128,informed,none,0.000000,-6,-31.585078,50.253321,0.360000,49.893321
1195,-12.737783,-11.339296,-14.339296,-8.339296,price_sensitive_uninformed,none,0.000000,-6,-31.585078,44.841618,0.360000,44.481618
1196,-12.878313,-13.040645,-16.040645,-10.040645,price_sensitive_uninformed,none,0.000000,-6,-31.585078,45.684800,0.360000,45.324800
1197,-13.285398,-13.714323,-16.714323,-10.714323,price_sensitive_uninformed,none,0.000000,-6,-31.585078,48.127310,0.360000,47.767310
1198,-14.305869,-14.558744,-17.558744,-11.558744,informed,none,0.000000,-6,-31.585078,54.250138,0.360000,53.890138
1199,-14.563519,-13.963575,-16.963575,-10.963575,informed,none,0.000000,-6,-31.585078,55.796034,0.360000,55.436034
1200,-14.868759,-17.380264,-20.380264,-14.380264,price_sensitive_uninformed,none,0.000000,-6,-31.585078,57.627478,0.360000,57.267478
1201,-14.172310,-11.770031,-14.770031,-8.770031,informed,none,0.000000,-6,-31.585078,53.448783,0.360000,53.088783
1202,-14.445402,-15.106160,-18.106160,-12.106160,price_sensitive_uninformed,none,0.000000,-6,-31.585078,55.087335,0.360000,54.727335
1203,-13.841235,-13.960422,-16.960422,-10.960422,informed,none,0.000000,-6,-31.585078,51.462329,0.360000,51.102329
1204,-13.874271,-13.928090,-16.928090,-10.928090,price_sensitive_uninformed,none,0.000000,-6,-31.585078,51.660548,0.360000,51.300548
1205,-13.497766,-13.429819,-16.429819,-10.429819,price_sensitive_uninformed,none,0.000000,-6,-31.585078,49.401516,0.360000,49.041516
1206,-11.554379,-11.109773,-14.109773,-8.109773,price_sensitive_uninformed,none,0.000000,-6,-31.585078,37.741197,0.360000,37.381197
1207,-9.900883,-11.273703,-14.273703,-8.273703,price_sensitive_uninformed,none,0.000000,-6,-31.585078,27.820218,0.360000,27.460218
1208,-9.049783,-9.424914,-12.424914,-6.424914,price_sensitive_uninformed,none,0.000000,-6,-31.585078,22.713620,0.360000,22.353620
1209,-9.503232,-8.153043,-11.153043,-5.153043,informed,none,0.000000,-6,-31.585078,25.434314,0.360000,25.074314
1210,-10.398914,-8.723223,-11.723223,-5.723223,informed,none,0.000000,-6,-31.585078,30.808404,0.360000,30.448404
1211,-10.538266,-9.878231,-12.878231,-6.878231,informed,none,0.000000,-6,-31.585078,31.644520,0.360000,31.284520
1212,-11.412904,-10.153423,-13.153423,-7.153423,price_sensitive_uninformed,none,0.000000,-6,-31.585078,36.892345,0.360000,36.532345
1213,-12.370584,-12.662517,-15.662517,-9.662517,price_sensitive_uninformed,none,0.000000,-6,-31.585078,42.638425,0.360000,42.278425
1214,-12.131229,-14.329939,-17.329939,-11.329939,price_sensitive_uninformed,none,0.000000,-6,-31.585078,41.202294,0.360000,40.842294
1215,-12.787147,-11.661341,-14.661341,-8.661341,price_sensitive_uninformed,none,0.000000,-6,-31.585078,45.137807,0.360000,44.777807
1216,-14.496501,-14.049363,-17.049363,-11.049363,informed,none,0.000000,-6,-31.585078,55.393925,0.360000,55.033925
1217,-15.466963,-14.623806,-17.623806,-11.623806,informed,none,0.000000,-6,-31.585078,61.216702,0.360000,60.856702
1218,-14.967798,-15.994495,-18.994495,-12.994495,price_sensitive_uninformed,none,0.000000,-6,-31.585078,58.221713,0.360000,57.861713
1219,-17.734069,-16.565625,-19.565625,-13.565625,informed,none,0.000000,-6,-31.585078,74.819335,0.360000,74.459335
1220,-17.869014,-20.228456,-23.228456,-17.228456,price_sensitive_uninformed,none,0.000000,-6,-31.585078,75.629004,0.360000,75.269004
1221,-16.199231,-16.409052,-19.409052,-13.409052,price_sensitive_uninformed,none,0.000000,-6,-31.585078,65.610306,0.360000,65.250306
1222,-16.918334,-15.706581,-18.706581,-12.706581,informed,none,0.000000,-6,-31.585078,69.924928,0.360000,69.564928
1223,-17.257461,-16.310510,-19.310510,-13.310510,price_sensitive_uninformed,none,0.000000,-6,-31.585078,71.959687,0.360000,71.599687
1224,-15.228266,-17.356209,-20.356209,-14.356209,price_sensitive_uninformed,none,0.000000,-6,-31.585078,59.784517,0.360000,59.424517
1225,-16.139365,-15.800780,-18.800780,-12.800780,price_sensitive_uninformed,none,0.000000,-6,-31.585078,65.251113,0.360000,64.891113
1226,-17.636438,-18.377253,-21.377253,-15.377253,informed,none,0.000000,-6,-31.585078,74.233551,0.360000,73.873551
1227,-17.069542,-17.496421,-20.496421,-14.496421,informed,none,0.000000,-6,-31.585078,70.832173,0.360000,70.472173
1228,-17.209719,-17.405436,-20.405436,-14.405436,price_sensitive_uninformed,none,0.000000,-6,-31.585078,71.673234,0.360000,71.313234
1229,-18.505666,-18.307422,-21.307422,-15.307422,informed,none,0.000000,-6,-31.585078,79.448920,0.360000,79.088920
1230,-18.715143,-17.250137,-20.250137,-14.250137,price_sensitive_uninformed,none,0.000000,-6,-31.585078,80.705777,0.360000,80.345777
1231,-18.254296,-18.686572,-21.686572,-15.686572,informed,none,0.000000,-6,-31.585078,77.940695,0.360000,77.580695
1232,-18.856787,-18.386823,-21.386823,-15.386823,price_sensitive_uninformed,none,0.000000,-6,-31.585078,81.555646,0.360000,81.195646
1233,-19.046954,-18.133583,-21.133583,-15.133583,informed,none,0.000000,-6,-31.585078,82.696646,0.360000,82.336646
1234,-19.071020,-18.317647,-21.317647,-15.317647,informed,none,0.000000,-6,-31.585078,82.841042,0.360000,82.481042
1235,-18.411445,-19.393244,-22.393244,-16.393244,price_sensitive_uninformed,none,0.000000,-6,-31.585078,78.883590,0.360000,78.523590
1236,-17.490671,-16.579208,-19.579208,-13.579208,informed,none,0.000000,-6,-31.585078,73.358947,0.360000,72.998947
1237,-16.302191,-17.509765,-20.509765,-14.509765,price_sensitive_uninformed,none,0.000000,-6,-31.585078,66.228066,0.360000,65.868066
1238,-16.185903,-18.001138,-21.001138,-15.001138,informed,none,0.000000,-6,-31.585078,65.530340,0.360000,65.170340
1239,-16.901270,-17.920286,-20.920286,-14.920286,price_sensitive_uninformed,none,0.000000,-6,-31.585078,69.822543,0.360000,69.462543
1240,-15.006566,-14.502969,-17.502969,-11.502969,informed,none,0.000000,-6,-31.585078,58.454320,0.360000,58.094320
1241,-15.532569,-17.201002,-20.201002,-14.201002,price_sensitive_uninformed,none,0.000000,-6,-31.585078,61.610337,0.360000,61.250337
1242,-16.882142,-17.119025,-20.119025,-14.119025,price_sensitive_uninformed,none,0.000000,-6,-31.585078,69.707774,0.360000,69.347774
1243,-15.918275,-15.274041,-18.274041,-12.274041,price_sensitive_uninformed,none,0.000000,-6,-31.585078,63.924569,0.360000,63.564569
1244,-17.265699,-17.271634,-20.271634,-14.271634,informed,none,0.000000,-6,-31.585078,72.009118,0.360000,71.649118
1245,-17.363593,-16.868376,-19.868376,-13.868376,informed,none,0.000000,-6,-31.585078,72.596477,0.360000,72.236477
1246,-16.630593,-17.229449,-20.229449,-14.229449,price_sensitive_uninformed,none,0.000000,-6,-31.585078,68.198480,0.360000,67.838480
1247,-14.793794,-13.967746,-16.967746,-10.967746,price_sensitive_uninformed,none,0.000000,-6,-31.585078,57.177688,0.360000,56.817688
1248,-13.045108,-13.096323,-16.096323,-10.096323,price_sensitive_uninformed,none,0.000000,-6,-31.585078,46.685567,0.360000,46.325567
1249,-15.026579,-16.433501,-19.433501,-13.433501,informed,none,0.000000,-6,-31.585078,58.574398,0.360000,58.214398
1250,-16.914586,-17.246599,-20.246599,-14.246599,informed,none,0.000000,-6,-31.585078,69.902440,0.360000,69.542440
1251,-16.839180,-17.026036,-20.026036,-14.026036,informed,none,0.000000,-6,-31.585078,69.450000,0.360000,69.090000
1252,-16.620275,-16.356069,-19.356069,-13.356069,informed,none,0.000000,-6,-31.585078,68.136572,0.360000,67.776572
1253,-17.586038,-17.866224,-20.866224,-14.866224,price_sensitive_uninformed,none,0.000000,-6,-31.585078,73.931147,0.360000,73.571147
1254,-17.739055,-15.290207,-18.290207,-12.290207,informed,none,0.000000,-6,-31.585078,74.849254,0.360000,74.489254
1255,-16.494569,-17.369429,-20.369429,-14.369429,informed,none,0.000000,-6,-31.585078,67.382336,0.360000,67.022336
1256,-15.066043,-14.044854,-17.044854,-11.044854,informed,none,0.000000,-6,-31.585078,58.811180,0.360000,58.451180
1257,-13.881484,-15.339630,-18.339630,-12.339630,price_sensitive_uninformed,none,0.000000,-6,-31.585078,51.703829,0.360000,51.343829
1258,-14.533484,-15.459246,-18.459246,-12.459246,price_sensitive_uninformed,none,0.000000,-6,-31.585078,55.615824,0.360000,55.255824
1259,-14.845824,-14.236067,-17.236067,-11.236067,informed,none,0.000000,-6,-31.585078,57.489864,0.360000,57.129864
1260,-15.225061,-15.964151,-18.964151,-12.964151,price_sensitive_uninformed,none,0.000000,-6,-31.585078,59.765287,0.360000,59.405287
1261,-12.650402,-14.352162,-17.352162,-11.352162,price_sensitive_uninformed,none,0.000000,-6,-31.585078,44.317333,0.360000,43.957333
1262,-12.232548,-12.219658,-15.219658,-9.219658,price_sensitive_uninformed,none,0.000000,-6,-31.585078,41.810211,0.360000,41.450211
1263,-12.365404,-11.105221,-14.105221,-8.105221,price_sensitive_uninformed,buy_from_mm,-8.105221,-7,-39.690299,46.867529,0.490000,46.377529
1264,-11.957659,-11.573022,-14.573022,-8.573022,informed,none,0.000000,-7,-39.690299,44.013315,0.490000,43.523315
1265,-11.821837,-11.807856,-14.807856,-8.807856,price_sensitive_uninformed,sell_to_mm,-14.807856,-6,-24.882443,46.048576,0.360000,45.688576
1266,-12.188467,-11.796929,-14.796929,-8.796929,informed,none,0.000000,-6,-24.882443,48.248361,0.360000,47.888361
1267,-13.495126,-13.978449,-16.978449,-10.978449,price_sensitive_uninformed,none,0.000000,-6,-24.882443,56.088312,0.360000,55.728312
1268,-11.992040,-12.049056,-15.049056,-9.049056,price_sensitive_uninformed,none,0.000000,-6,-24.882443,47.069798,0.360000,46.709798
1269,-11.417246,-10.519837,-13.519837,-7.519837,price_sensitive_uninformed,none,0.000000,-6,-24.882443,43.621030,0.360000,43.261030
1270,-11.176918,-12.201347,-15.201347,-9.201347,informed,none,0.000000,-6,-24.882443,42.179064,0.360000,41.819064
1271,-13.397897,-14.629189,-17.629189,-11.629189,price_sensitive_uninformed,none,0.000000,-6,-24.882443,55.504941,0.360000,55.144941
1272,-13.722657,-13.730759,-16.730759,-10.730759,informed,none,0.000000,-6,-24.882443,57.453498,0.360000,57.093498
1273,-14.502100,-15.115035,-18.115035,-12.115035,informed,none,0.000000,-6,-24.882443,62.130155,0.360000,61.770155
1274,-13.598918,-14.478420,-17.478420,-11.478420,price_sensitive_uninformed,none,0.000000,-6,-24.882443,56.711066,0.360000,56.351066
1275,-13.886790,-13.512055,-16.512055,-10.512055,price_sensitive_uninformed,none,0.000000,-6,-24.882443,58.438296,0.360000,58.078296
1276,-12.631582,-11.593816,-14.593816,-8.593816,price_sensitive_uninformed,none,0.000000,-6,-24.882443,50.907050,0.360000,50.547050
1277,-11.414039,-10.373439,-13.373439,-7.373439,price_sensitive_uninformed,none,0.000000,-6,-24.882443,43.601794,0.360000,43.241794
1278,-11.366613,-11.100060,-14.100060,-8.100060,price_sensitive_uninformed,none,0.000000,-6,-24.882443,43.317234,0.360000,42.957234
1279,-11.963277,-13.469645,-16.469645,-10.469645,price_sensitive_uninformed,none,0.000000,-6,-24.882443,46.897219,0.360000,46.537219
1280,-11.918440,-11.882376,-14.882376,-8.882376,informed,none,0.000000,-6,-24.882443,46.628195,0.360000,46.268195
1281,-13.108766,-13.180109,-16.180109,-10.180109,informed,none,0.000000,-6,-24.882443,53.770152,0.360000,53.410152
1282,-13.115057,-13.036247,-16.036247,-10.036247,price_sensitive_uninformed,none,0.000000,-6,-24.882443,53.807901,0.360000,53.447901
1283,-15.288478,-15.043061,-18.043061,-12.043061,price_sensitive_uninformed,none,0.000000,-6,-24.882443,66.848426,0.360000,66.488426
1284,-15.260462,-16.086646,-19.086646,-13.086646,informed,none,0.000000,-6,-24.882443,66.680326,0.360000,66.320326
1285,-15.553538,-15.443526,-18.443526,-12.443526,price_sensitive_uninformed,none,0.000000,-6,-24.882443,68.438782,0.360000,68.078782
1286,-16.594701,-17.346471,-20.346471,-14.346471,informed,none,0.000000,-6,-24.882443,74.685765,0.360000,74.325765
1287,-14.700470,-14.335334,-17.335334,-11.335334,price_sensitive_uninformed,none,0.000000,-6,-24.882443,63.320376,0.360000,62.960376
1288,-14.711458,-15.225930,-18.225930,-12.225930,price_sensitive_uninformed,none,0.000000,-6,-24.882443,63.386304,0.360000,63.026304
1289,-15.874755,-14.934381,-17.934381,-11.934381,price_sensitive_uninformed,none,0.000000,-6,-24.882443,70.366088,0.360000,70.006088
1290,-16.339573,-15.348150,-18.348150,-12.348150,price_sensitive_uninformed,none,0.000000,-6,-24.882443,73.154993,0.360000,72.794993
1291,-16.137909,-13.693306,-16.693306,-10.693306,price_sensitive_uninformed,none,0.000000,-6,-24.882443,71.945010,0.360000,71.585010
1292,-15.612382,-15.100763,-18.100763,-12.100763,price_sensitive_uninformed,none,0.000000,-6,-24.882443,68.791851,0.360000,68.431851
1293,-16.587948,-17.008312,-20.008312,-14.008312,price_sensitive_uninformed,none,0.000000,-6,-24.882443,74.645243,0.360000,74.285243
1294,-15.693565,-14.609517,-17.609517,-11.609517,price_sensitive_uninformed,none,0.000000,-6,-24.882443,69.278945,0.360000,68.918945
1295,-14.205483,-16.097546,-19.097546,-13.097546,informed,none,0.000000,-6,-24.882443,60.350455,0.360000,59.990455
1296,-13.077357,-13.550410,-16.550410,-10.550410,price_sensitive_uninformed,none,0.000000,-6,-24.882443,53.581701,0.360000,53.221701
1297,-12.396515,-12.443404,-15.443404,-9.443404,informed,none,0.000000,-6,-24.882443,49.496647,0.360000,49.136647
1298,-12.008742,-11.931668,-14.931668,-8.931668,informed,none,0.000000,-6,-24.882443,47.170012,0.360000,46.810012
1299,-13.388680,-11.757363,-14.757363,-8.757363,informed,none,0.000000,-6,-24.882443,55.449639,0.360000,55.089639
1300,-14.920610,-15.008346,-18.008346,-12.008346,price_sensitive_uninformed,none,0.000000,-6,-24.882443,64.641217,0.360000,64.281217
1301,-15.386951,-15.479127,-18.479127,-12.479127,informed,none,0.000000,-6,-24.882443,67.439263,0.360000,67.079263
1302,-16.185191,-16.089935,-19.089935,-13.089935,informed,none,0.000000,-6,-24.882443,72.228705,0.360000,71.868705
1303,-16.854150,-14.532824,-17.532824,-11.532824,price_sensitive_uninformed,none,0.000000,-6,-24.882443,76.242455,0.360000,75.882455
1304,-17.113564,-15.386360,-18.386360,-12.386360,informed,none,0.000000,-6,-24.882443,77.798943,0.360000,77.438943
1305,-17.801571,-17.766995,-20.766995,-14.766995,informed,none,0.000000,-6,-24.882443,81.926984,0.360000,81.566984
1306,-19.409283,-21.147214,-24.147214,-18.147214,informed,none,0.000000,-6,-24.882443,91.573255,0.360000,91.213255
1307,-16.967305,-15.989318,-18.989318,-12.989318,informed,none,0.000000,-6,-24.882443,76.921385,0.360000,76.561385
1308,-16.062678,-15.317606,-18.317606,-12.317606,price_sensitive_uninformed,none,0.000000,-6,-24.882443,71.493627,0.360000,71.133627
1309,-15.889829,-17.268072,-20.268072,-14.268072,price_sensitive_uninformed,none,0.000000,-6,-24.882443,70.456533,0.360000,70.096533
1310,-15.607284,-15.373166,-18.373166,-12.373166,informed,none,0.000000,-6,-24.882443,68.761260,0.360000,68.401260
1311,-16.596295,-14.262435,-17.262435,-11.262435,informed,none,0.000000,-6,-24.882443,74.695326,0.360000,74.335326
1312,-15.232629,-14.561223,-17.561223,-11.561223,price_sensitive_uninformed,none,0.000000,-6,-24.882443,66.513330,0.360000,66.153330
1313,-15.038859,-13.991352,-16.991352,-10.991352,informed,none,0.000000,-6,-24.882443,65.350712,0.360000,64.990712
1314,-15.070069,-16.186448,-19.186448,-13.186448,price_sensitive_uninformed,none,0.000000,-6,-24.882443,65.537973,0.360000,65.177973
1315,-14.834610,-14.766374,-17.766374,-11.766374,price_sensitive_uninformed,none,0.000000,-6,-24.882443,64.125214,0.360000,63.765214
1316,-16.391472,-15.507320,-18.507320,-12.507320,informed,none,0.000000,-6,-24.882443,73.466387,0.360000,73.106387
1317,-15.974347,-15.951767,-18.951767,-12.951767,price_sensitive_uninformed,none,0.000000,-6,-24.882443,70.963641,0.360000,70.603641
1318,-15.362646,-15.981255,-18.981255,-12.981255,informed,none,0.000000,-6,-24.882443,67.293434,0.360000,66.933434
