t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1224,-32.173185,-34.283670,-36.283670,-32.283670,informed,buy_from_mm,-32.283670,-5,-38.631871,122.234052,0.250000,121.984052
1225,-32.702266,-32.404068,-34.404068,-30.404068,informed,none,0.000000,-5,-38.631871,124.879461,0.250000,124.629461
1226,-33.255571,-32.520889,-34.520889,-30.520889,informed,none,0.000000,-5,-38.631871,127.645983,0.250000,127.395983
1227,-33.453907,-32.706800,-34.706800,-30.706800,price_sensitive_uninformed,buy_from_mm,-30.706800,-6,-69.338671,131.384769,0.360000,131.024769
1228,-32.931836,-33.506183,-35.506183,-31.506183,price_sensitive_uninformed,none,0.000000,-6,-69.338671,128.252345,0.360000,127.892345
1229,-33.108587,-33.593168,-35.593168,-31.593168,informed,none,0.000000,-6,-69.338671,129.312854,0.360000,128.952854
1230,-32.178753,-31.474680,-33.474680,-29.474680,price_sensitive_uninformed,none,0.000000,-6,-69.338671,123.733849,0.360000,123.373849
1231,-33.697088,-33.773457,-35.773457,-31.773457,price_sensitive_uninformed,none,0.000000,-6,-69.338671,132.843855,0.360000,132.483855
1232,-34.288346,-34.672463,-36.672463,-32.672463,price_sensitive_uninformed,none,0.000000,-6,-69.338671,136.391403,0.360000,136.031403
1233,-32.812912,-33.725791,-35.725791,-31.725791,informed,none,0.000000,-6,-69.338671,127.538804,0.360000,127.178804
1234,-31.424693,-31.612510,-33.612510,-29.612510,informed,none,0.000000,-6,-69.338671,119.209490,0.360000,118.849490
1235,-32.440508,-31.739965,-33.739965,-29.739965,informed,none,0.000000,-6,-69.338671,125.304376,0.360000,124.944376
1236,-32.768738,-33.510955,-35.510955,-31.510955,price_sensitive_uninformed,none,0.000000,-6,-69.338671,127.273755,0.360000,126.913755
1237,-34.135298,-36.084291,-38.084291,-34.084291,informed,none,0.000000,-6,-69.338671,135.473119,0.360000,135.113119
1238,-33.106960,-31.342006,-33.342006,-29.342006,price_sensitive_uninformed,none,0.000000,-6,-69.338671,129.303090,0.360000,128.943090
1239,-33.078159,-33.246215,-35.246215,-31.246215,price_sensitive_uninformed,none,0.000000,-6,-69.338671,129.130282,0.360000,128.770282
1240,-33.433174,-36.506745,-38.506745,-34.506745,price_sensitive_uninformed,none,0.000000,-6,-69.338671,131.260376,0.360000,130.900376
1241,-33.794917,-33.036856,-35.036856,-31.036856,price_sensitive_uninformed,none,0.000000,-6,-69.338671,133.430828,0.360000,133.070828
1242,-36.126173,-36.638749,-38.638749,-34.638749,informed,none,0.000000,-6,-69.338671,147.418370,0.360000,147.058370
1243,-35.441319,-36.806312,-38.806312,-34.806312,informed,none,0.000000,-6,-69.338671,143.309246,0.360000,142.949246
1244,-34.842773,-33.933586,-35.933586,-31.933586,informed,none,0.000000,-6,-69.338671,139.717966,0.360000,139.357966
1245,-35.591781,-34.854854,-36.854854,-32.854854,price_sensitive_uninformed,none,0.000000,-6,-69.338671,144.212013,0.360000,143.852013
1246,-36.739750,-35.448611,-37.448611,-33.448611,informed,none,0.000000,-6,-69.338671,151.099829,0.360000,150.739829
1247,-38.652937,-36.657661,-38.657661,-34.657661,price_sensitive_uninformed,none,0.000000,-6,-69.338671,162.578953,0.360000,162.218953
1248,-37.961478,-37.645351,-39.645351,-35.645351,price_sensitive_uninformed,sell_to_mm,-39.645351,-5,-29.693320,160.114068,0.250000,159.864068
1249,-36.323350,-34.707521,-36.707521,-32.707521,price_sensitive_uninformed,none,0.000000,-5,-29.693320,151.923432,0.250000,151.673432
1250,-35.600508,-36.867213,-38.867213,-34.867213,informed,none,0.000000,-5,-29.693320,148.309222,0.250000,148.059222
1251,-35.505876,-35.844806,-37.844806,-33.844806,price_sensitive_uninformed,none,0.000000,-5,-29.693320,147.836061,0.250000,147.586061
1252,-35.628138,-35.062152,-37.062152,-33.062152,price_sensitive_uninformed,none,0.000000,-5,-29.693320,148.447368,0.250000,148.197368
1253,-33.412425,-33.708914,-35.708914,-31.708914,price_sensitive_uninformed,buy_from_mm,-31.708914,-6,-61.402234,139.072314,0.360000,138.712314
1254,-34.174767,-33.724823,-35.724823,-31.724823,price_sensitive_uninformed,none,0.000000,-6,-61.402234,143.646371,0.360000,143.286371
1255,-34.288505,-33.286446,-35.286446,-31.286446,price_sensitive_uninformed,buy_from_mm,-31.286446,-7,-92.688680,147.330852,0.490000,146.840852
1256,-34.261918,-34.008784,-36.008784,-32.008784,informed,none,0.000000,-7,-92.688680,147.144748,0.490000,146.654748
1257,-35.759565,-37.471611,-39.471611,-35.471611,informed,none,0.000000,-7,-92.688680,157.628275,0.490000,157.138275
1258,-36.725835,-36.142067,-38.142067,-34.142067,informed,none,0.000000,-7,-92.688680,164.392163,0.490000,163.902163
1259,-35.038291,-36.035695,-38.035695,-34.035695,price_sensitive_uninformed,none,0.000000,-7,-92.688680,152.579354,0.490000,152.089354
1260,-34.252593,-34.268402,-36.268402,-32.268402,informed,none,0.000000,-7,-92.688680,147.079469,0.490000,146.589469
1261,-33.475724,-33.612645,-35.612645,-31.612645,price_sensitive_uninformed,none,0.000000,-7,-92.688680,141.641386,0.490000,141.151386
1262,-32.425279,-32.935016,-34.935016,-30.935016,informed,none,0.000000,-7,-92.688680,134.288271,0.490000,133.798271
1263,-33.209641,-31.012358,-33.012358,-29.012358,informed,sell_to_mm,-33.012358,-6,-59.676322,139.581524,0.360000,139.221524
1264,-32.345087,-32.784849,-34.784849,-30.784849,price_sensitive_uninformed,none,0.000000,-6,-59.676322,134.394197,0.360000,134.034197
1265,-31.260879,-30.320630,-32.320630,-28.320630,informed,none,0.000000,-6,-59.676322,127.888954,0.360000,127.528954
1266,-30.202356,-29.867765,-31.867765,-27.867765,price_sensitive_uninformed,none,0.000000,-6,-59.676322,121.537815,0.360000,121.177815
1267,-28.525876,-28.791700,-30.791700,-26.791700,price_sensitive_uninformed,none,0.000000,-6,-59.676322,111.478936,0.360000,111.118936
1268,-28.498432,-30.361554,-32.361554,-28.361554,informed,none,0.000000,-6,-59.676322,111.314270,0.360000,110.954270
1269,-28.192464,-27.903843,-29.903843,-25.903843,price_sensitive_uninformed,none,0.000000,-6,-59.676322,109.478463,0.360000,109.118463
1270,-28.142912,-27.463314,-29.463314,-25.463314,price_sensitive_uninformed,none,0.000000,-6,-59.676322,109.181151,0.360000,108.821151
1271,-28.280143,-27.189486,-29.189486,-25.189486,informed,none,0.000000,-6,-59.676322,110.004536,0.360000,109.644536
1272,-29.501644,-28.623710,-30.623710,-26.623710,informed,none,0.000000,-6,-59.676322,117.333542,0.360000,116.973542
1273,-30.285804,-31.890458,-33.890458,-29.890458,informed,none,0.000000,-6,-59.676322,122.038500,0.360000,121.678500
1274,-30.284596,-30.681384,-32.681384,-28.681384,price_sensitive_uninformed,none,0.000000,-6,-59.676322,122.031251,0.360000,121.671251
1275,-29.966457,-30.543576,-32.543576,-28.543576,price_sensitive_uninformed,none,0.000000,-6,-59.676322,120.122422,0.360000,119.762422
1276,-27.522959,-27.711080,-29.711080,-25.711080,price_sensitive_uninformed,sell_to_mm,-29.711080,-5,-29.965243,107.649554,0.250000,107.399554
1277,-29.083547,-29.354022,-31.354022,-27.354022,price_sensitive_uninformed,none,0.000000,-5,-29.965243,115.452494,0.250000,115.202494
1278,-30.209343,-30.325662,-32.325662,-28.325662,informed,none,0.000000,-5,-29.965243,121.081474,0.250000,120.831474
1279,-29.609018,-28.793830,-30.793830,-26.793830,informed,none,0.000000,-5,-29.965243,118.079845,0.250000,117.829845
1280,-30.226762,-29.962432,-31.962432,-27.962432,informed,none,0.000000,-5,-29.965243,121.168567,0.250000,120.918567
1281,-28.095575,-27.566442,-29.566442,-25.566442,informed,none,0.000000,-5,-29.965243,110.512633,0.250000,110.262633
1282,-26.824936,-25.655684,-27.655684,-23.655684,price_sensitive_uninformed,none,0.000000,-5,-29.965243,104.159435,0.250000,103.909435
1283,-26.166234,-26.777487,-28.777487,-24.777487,price_sensitive_uninformed,none,0.000000,-5,-29.965243,100.865929,0.250000,100.615929
1284,-27.725474,-26.841120,-28.841120,-24.841120,price_sensitive_uninformed,none,0.000000,-5,-29.965243,108.662129,0.250000,108.412129
1285,-29.208098,-29.368895,-31.368895,-27.368895,informed,none,0.000000,-5,-29.965243,116.075246,0.250000,115.825246
1286,-28.569332,-27.521632,-29.521632,-25.521632,informed,none,0.000000,-5,-29.965243,112.881415,0.250000,112.631415
1287,-27.152043,-26.376463,-28.376463,-24.376463,price_sensitive_uninformed,none,0.000000,-5,-29.965243,105.794970,0.250000,105.544970
1288,-29.604953,-30.489567,-32.489567,-28.489567,price_sensitive_uninformed,buy_from_mm,-28.489567,-6,-58.454809,119.174908,0.360000,118.814908
1289,-29.530297,-32.741590,-34.741590,-30.741590,price_sensitive_uninformed,none,0.000000,-6,-58.454809,118.726973,0.360000,118.366973
1290,-28.660060,-28.111926,-30.111926,-26.111926,price_sensitive_uninformed,none,0.000000,-6,-58.454809,113.505552,0.360000,113.145552
1291,-28.632766,-27.485194,-29.485194,-25.485194,informed,none,0.000000,-6,-58.454809,113.341784,0.360000,112.981784
1292,-29.458956,-28.520294,-30.520294,-26.520294,price_sensitive_uninformed,none,0.000000,-6,-58.454809,118.298925,0.360000,117.938925
1293,-29.202724,-29.546621,-31.546621,-27.546621,price_sensitive_uninformed,buy_from_mm,-27.546621,-7,-86.001430,118.417641,0.490000,117.927641
1294,-30.379572,-29.043987,-31.043987,-27.043987,informed,none,0.000000,-7,-86.001430,126.655574,0.490000,126.165574
1295,-31.152157,-30.964372,-32.964372,-28.964372,informed,none,0.000000,-7,-86.001430,132.063669,0.490000,131.573669
1296,-31.223792,-30.104659,-32.104659,-28.104659,informed,none,0.000000,-7,-86.001430,132.565112,0.490000,132.075112
1297,-30.066465,-30.558742,-32.558742,-28.558742,price_sensitive_uninformed,none,0.000000,-7,-86.001430,124.463825,0.490000,123.973825
1298,-29.595786,-29.237194,-31.237194,-27.237194,informed,none,0.000000,-7,-86.001430,121.169074,0.490000,120.679074
1299,-28.822257,-29.427437,-31.427437,-27.427437,price_sensitive_uninformed,none,0.000000,-7,-86.001430,115.754369,0.490000,115.264369
1300,-27.386295,-28.185670,-30.185670,-26.185670,price_sensitive_uninformed,sell_to_mm,-30.185670,-6,-55.815760,108.502008,0.360000,108.142008
1301,-26.225693,-26.973287,-28.973287,-24.973287,price_sensitive_uninformed,none,0.000000,-6,-55.815760,101.538395,0.360000,101.178395
1302,-26.514268,-28.212217,-30.212217,-26.212217,price_sensitive_uninformed,none,0.000000,-6,-55.815760,103.269848,0.360000,102.909848
1303,-27.501966,-27.913798,-29.913798,-25.913798,price_sensitive_uninformed,none,0.000000,-6,-55.815760,109.196036,0.360000,108.836036
1304,-26.417683,-25.928641,-27.928641,-23.928641,informed,none,0.000000,-6,-55.815760,102.690335,0.360000,102.330335
1305,-26.801924,-26.758362,-28.758362,-24.758362,informed,none,0.000000,-6,-55.815760,104.995781,0.360000,104.635781
1306,-26.059126,-26.996857,-28.996857,-24.996857,price_sensitive_uninformed,none,0.000000,-6,-55.815760,100.538998,0.360000,100.178998
1307,-27.665754,-26.917302,-28.917302,-24.917302,informed,none,0.000000,-6,-55.815760,110.178765,0.360000,109.818765
1308,-26.192989,-25.596273,-27.596273,-23.596273,price_sensitive_uninformed,none,0.000000,-6,-55.815760,101.342172,0.360000,100.982172
1309,-25.447779,-26.175257,-28.175257,-24.175257,informed,none,0.000000,-6,-55.815760,96.870912,0.360000,96.510912
1310,-25.051471,-23.187988,-25.187988,-21.187988,price_sensitive_uninformed,none,0.000000,-6,-55.815760,94.493065,0.360000,94.133065
1311,-22.664395,-23.414477,-25.414477,-21.414477,informed,none,0.000000,-6,-55.815760,80.170611,0.360000,79.810611
1312,-22.957317,-23.545345,-25.545345,-21.545345,informed,none,0.000000,-6,-55.815760,81.928139,0.360000,81.568139
1313,-22.145956,-23.325743,-25.325743,-21.325743,informed,none,0.000000,-6,-55.815760,77.059976,0.360000,76.699976
1314,-23.400593,-24.879021,-26.879021,-22.879021,price_sensitive_uninformed,none,0.000000,-6,-55.815760,84.587800,0.360000,84.227800
1315,-23.533724,-21.817047,-23.817047,-19.817047,informed,none,0.000000,-6,-55.815760,85.386584,0.360000,85.026584
1316,-24.660576,-24.402657,-26.402657,-22.402657,price_sensitive_uninformed,none,0.000000,-6,-55.815760,92.147693,0.360000,91.787693
1317,-25.664648,-25.560658,-27.560658,-23.560658,price_sensitive_uninformed,none,0.000000,-6,-55.815760,98.172127,0.360000,97.812127
1318,-24.740374,-24.131183,-26.131183,-22.131183,informed,none,0.000000,-6,-55.815760,92.626484,0.360000,92.266484
1319,-24.552802,-23.901763,-25.901763,-21.901763,price_sensitive_uninformed,none,0.000000,-6,-55.815760,91.501052,0.360000,91.141052
1320,-23.090682,-23.785718,-25.785718,-21.785718,price_sensitive_uninformed,none,0.000000,-6,-55.815760,82.728333,0.360000,82.368333
1321,-24.217629,-22.627975,-24.627975,-20.627975,informed,none,0.000000,-6,-55.815760,89.490014,0.360000,89.130014
1322,-25.005616,-25.424261,-27.424261,-23.424261,informed,none,0.000000,-6,-55.815760,94.217933,0.360000,93.857933
1323,-24.921557,-25.301088,-27.301088,-23.301088,price_sensitive_uninformed,none,0.000000,-6,-55.815760,93.713583,0.360000,93.353583
1324,-25.249870,-26.074218,-28.074218,-24.074218,price_sensitive_uninformed,none,0.000000,-6,-55.815760,95.683460,0.360000,95.323460
1325,-24.925608,-24.140126,-26.140126,-22.140126,price_sensitive_uninformed,none,0.000000,-6,-55.815760,93.737886,0.360000,93.377886
1326,-23.842177,-24.552436,-26.552436,-22.552436,informed,none,0.000000,-6,-55.815760,87.237304,0.360000,86.877304
1327,-23.578393,-22.040219,-24.040219,-20.040219,informed,none,0.000000,-6,-55.815760,85.654600,0.360000,85.294600
1328,-23.479217,-25.746335,-27.746335,-23.746335,price_sensitive_uninformed,none,0.000000,-6,-55.815760,85.059542,0.360000,84.699542
1329,-21.614274,-20.704486,-22.704486,-18.704486,price_sensitive_uninformed,none,0.000000,-6,-55.815760,73.869885,0.360000,73.509885
1330,-22.723600,-21.592039,-23.592039,-19.592039,informed,none,0.000000,-6,-55.815760,80.525837,0.360000,80.165837
1331,-22.585033,-23.060666,-25.060666,-21.060666,price_sensitive_uninformed,buy_from_mm,-21.060666,-7,-76.876427,81.218805,0.490000,80.728805
1332,-21.621573,-22.436960,-24.436960,-20.436960,price_sensitive_uninformed,none,0.000000,-7,-76.876427,74.474581,0.490000,73.984581
1333,-20.366850,-20.867822,-22.867822,-18.867822,informed,none,0.000000,-7,-76.876427,65.691526,0.490000,65.201526
1334,-20.823397,-19.946418,-21.946418,-17.946418,informed,none,0.000000,-7,-76.876427,68.887349,0.490000,68.397349
1335,-20.836704,-20.890479,-22.890479,-18.890479,price_sensitive_uninformed,none,0.000000,-7,-76.876427,68.980500,0.490000,68.490500
1336,-19.516395,-19.125029,-21.125029,-17.125029,price_sensitive_uninformed,none,0.000000,-7,-76.876427,59.738336,0.490000,59.248336
1337,-20.405910,-19.596638,-21.596638,-17.596638,price_sensitive_uninformed,none,0.000000,-7,-76.876427,65.964942,0.490000,65.474942
1338,-19.818544,-20.935515,-22.935515,-18.935515,informed,none,0.000000,-7,-76.876427,61.853384,0.490000,61.363384
1339,-20.272584,-20.022080,-22.022080,-18.022080,price_sensitive_uninformed,none,0.000000,-7,-76.876427,65.031659,0.490000,64.541659
1340,-20.884388,-21.770785,-23.770785,-19.770785,price_sensitive_uninformed,none,0.000000,-7,-76.876427,69.314287,0.490000,68.824287
1341,-20.379358,-20.674363,-22.674363,-18.674363,price_sensitive_uninformed,none,0.000000,-7,-76.876427,65.779076,0.490000,65.289076
1342,-18.579229,-17.911227,-19.911227,-15.911227,price_sensitive_uninformed,none,0.000000,-7,-76.876427,53.178174,0.490000,52.688174
1343,-18.517991,-17.491165,-19.491165,-15.491165,informed,none,0.000000,-7,-76.876427,52.749513,0.490000,52.259513
1344,-17.888518,-19.637929,-21.637929,-17.637929,informed,none,0.000000,-7,-76.876427,48.343198,0.490000,47.853198
1345,-16.978315,-17.660285,-19.660285,-15.660285,price_sensitive_uninformed,none,0.000000,-7,-76.876427,41.971779,0.490000,41.481779
1346,-16.052752,-14.877348,-16.877348,-12.877348,informed,none,0.000000,-7,-76.876427,35.492838,0.490000,35.002838
1347,-15.177293,-15.061727,-17.061727,-13.061727,informed,none,0.000000,-7,-76.876427,29.364624,0.490000,28.874624
1348,-14.811628,-14.364983,-16.364983,-12.364983,price_sensitive_uninformed,none,0.000000,-7,-76.876427,26.804969,0.490000,26.314969
1349,-16.155070,-16.188162,-18.188162,-14.188162,informed,none,0.000000,-7,-76.876427,36.209062,0.490000,35.719062
1350,-16.669541,-15.489813,-17.489813,-13.489813,price_sensitive_uninformed,none,0.000000,-7,-76.876427,39.810359,0.490000,39.320359
1351,-17.472699,-16.391624,-18.391624,-14.391624,informed,none,0.000000,-7,-76.876427,45.432469,0.490000,44.942469
1352,-18.819043,-19.170565,-21.170565,-17.170565,price_sensitive_uninformed,none,0.000000,-7,-76.876427,54.856875,0.490000,54.366875
1353,-19.046347,-20.598963,-22.598963,-18.598963,informed,none,0.000000,-7,-76.876427,56.448003,0.490000,55.958003
1354,-20.239033,-18.784224,-20.784224,-16.784224,informed,none,0.000000,-7,-76.876427,64.796801,0.490000,64.306801
1355,-19.820506,-19.601666,-21.601666,-17.601666,price_sensitive_uninformed,none,0.000000,-7,-76.876427,61.867115,0.490000,61.377115
1356,-19.369001,-19.663954,-21.663954,-17.663954,price_sensitive_uninformed,sell_to_mm,-21.663954,-6,-55.212473,61.001532,0.360000,60.641532
1357,-20.253784,-21.203072,-23.203072,-19.203072,price_sensitive_uninformed,buy_from_mm,-19.203072,-7,-74.415546,67.360940,0.490000,66.870940
1358,-19.490117,-18.515112,-20.515112,-16.515112,informed,none,0.000000,-7,-74.415546,62.015270,0.490000,61.525270
1359,-17.709080,-18.251622,-20.251622,-16.251622,price_sensitive_uninformed,none,0.000000,-7,-74.415546,49.548011,0.490000,49.058011
1360,-18.179115,-17.123492,-19.123492,-15.123492,price_sensitive_uninformed,none,0.000000,-7,-74.415546,52.838256,0.490000,52.348256
1361,-18.874624,-20.548179,-22.548179,-18.548179,price_sensitive_uninformed,none,0.000000,-7,-74.415546,57.706822,0.490000,57.216822
1362,-18.249362,-18.273328,-20.273328,-16.273328,price_sensitive_uninformed,none,0.000000,-7,-74.415546,53.329987,0.490000,52.839987
1363,-19.085896,-19.464109,-21.464109,-17.464109,price_sensitive_uninformed,none,0.000000,-7,-74.415546,59.185727,0.490000,58.695727
1364,-18.413403,-20.212106,-22.212106,-18.212106,price_sensitive_uninformed,none,0.000000,-7,-74.415546,54.478279,0.490000,53.988279
1365,-19.225264,-18.740954,-20.740954,-16.740954,price_sensitive_uninformed,none,0.000000,-7,-74.415546,60.161301,0.490000,59.671301
1366,-19.051140,-20.431207,-22.431207,-18.431207,price_sensitive_uninformed,none,0.000000,-7,-74.415546,58.942433,0.490000,58.452433
1367,-19.151000,-19.208600,-21.208600,-17.208600,informed,none,0.000000,-7,-74.415546,59.641453,0.490000,59.151453
1368,-17.472650,-17.829743,-19.829743,-15.829743,price_sensitive_uninformed,none,0.000000,-7,-74.415546,47.893007,0.490000,47.403007
