t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1314,-111.629889,-110.385562,-112.385562,-108.385562,informed,none,0.000000,3,-636.270657,-971.160322,0.090000,-971.250322
1315,-111.212929,-110.381476,-112.381476,-108.381476,price_sensitive_uninformed,none,0.000000,3,-636.270657,-969.909444,0.090000,-969.999444
1316,-111.859384,-110.920695,-112.920695,-108.920695,price_sensitive_uninformed,none,0.000000,3,-636.270657,-971.848810,0.090000,-971.938810
1317,-112.995285,-113.420569,-115.420569,-111.420569,informed,none,0.000000,3,-636.270657,-975.256511,0.090000,-975.346511
1318,-114.327210,-112.935734,-114.935734,-110.935734,price_sensitive_uninformed,none,0.000000,3,-636.270657,-979.252286,0.090000,-979.342286
1319,-115.076132,-113.452971,-115.452971,-111.452971,informed,none,0.000000,3,-636.270657,-981.499053,0.090000,-981.589053
1320,-115.075683,-116.226318,-118.226318,-114.226318,informed,none,0.000000,3,-636.270657,-981.497706,0.090000,-981.587706
1321,-114.210101,-115.232598,-117.232598,-113.232598,informed,none,0.000000,3,-636.270657,-978.900961,0.090000,-978.990961
1322,-114.303943,-115.146880,-117.146880,-113.146880,informed,none,0.000000,3,-636.270657,-979.182487,0.090000,-979.272487
1323,-116.107384,-117.782753,-119.782753,-115.782753,price_sensitive_uninformed,none,0.000000,3,-636.270657,-984.592807,0.090000,-984.682807
1324,-115.902995,-116.004840,-118.004840,-114.004840,price_sensitive_uninformed,none,0.000000,3,-636.270657,-983.979642,0.090000,-984.069642
1325,-116.760187,-116.055692,-118.055692,-114.055692,price_sensitive_uninformed,none,0.000000,3,-636.270657,-986.551216,0.090000,-986.641216
1326,-118.034846,-119.033772,-121.033772,-117.033772,informed,none,0.000000,3,-636.270657,-990.375195,0.090000,-990.465195
1327,-117.448165,-117.957172,-119.957172,-115.957172,price_sensitive_uninformed,none,0.000000,3,-636.270657,-988.615150,0.090000,-988.705150
1328,-115.666337,-114.679021,-116.679021,-112.679021,price_sensitive_uninformed,none,0.000000,3,-636.270657,-983.269669,0.090000,-983.359669
1329,-115.444871,-115.951743,-117.951743,-113.951743,price_sensitive_uninformed,none,0.000000,3,-636.270657,-982.605269,0.090000,-982.695269
1330,-115.104793,-115.526488,-117.526488,-113.526488,price_sensitive_uninformed,none,0.000000,3,-636.270657,-981.585037,0.090000,-981.675037
1331,-116.272006,-115.885095,-117.885095,-113.885095,informed,none,0.000000,3,-636.270657,-985.086674,0.090000,-985.176674
1332,-117.415190,-116.405882,-118.405882,-114.405882,price_sensitive_uninformed,none,0.000000,3,-636.270657,-988.516227,0.090000,-988.606227
1333,-118.243639,-120.492395,-122.492395,-118.492395,price_sensitive_uninformed,none,0.000000,3,-636.270657,-991.001572,0.090000,-991.091572
1334,-116.757705,-115.555120,-117.555120,-113.555120,price_sensitive_uninformed,none,0.000000,3,-636.270657,-986.543773,0.090000,-986.633773
1335,-114.761685,-114.857776,-116.857776,-112.857776,informed,none,0.000000,3,-636.270657,-980.555711,0.090000,-980.645711
1336,-114.192966,-114.009335,-116.009335,-112.009335,price_sensitive_uninformed,none,0.000000,3,-636.270657,-978.849556,0.090000,-978.939556
1337,-113.594697,-112.647675,-114.647675,-110.647675,informed,none,0.000000,3,-636.270657,-977.054749,0.090000,-977.144749
1338,-114.246601,-114.509406,-116.509406,-112.509406,price_sensitive_uninformed,none,0.000000,3,-636.270657,-979.010459,0.090000,-979.100459
1339,-114.557389,-114.812139,-116.812139,-112.812139,price_sensitive_uninformed,none,0.000000,3,-636.270657,-979.942823,0.090000,-980.032823
1340,-113.492412,-112.580653,-114.580653,-110.580653,price_sensitive_uninformed,none,0.000000,3,-636.270657,-976.747893,0.090000,-976.837893
1341,-112.794859,-113.141064,-115.141064,-111.141064,informed,none,0.000000,3,-636.270657,-974.655233,0.090000,-974.745233
1342,-111.953984,-111.471782,-113.471782,-109.471782,informed,none,0.000000,3,-636.270657,-972.132608,0.090000,-972.222608
1343,-113.365866,-113.280450,-115.280450,-111.280450,price_sensitive_uninformed,none,0.000000,3,-636.270657,-976.368256,0.090000,-976.458256
1344,-112.271169,-113.224985,-115.224985,-111.224985,price_sensitive_uninformed,none,0.000000,3,-636.270657,-973.084164,0.090000,-973.174164
1345,-111.668940,-110.586204,-112.586204,-108.586204,price_sensitive_uninformed,buy_from_mm,-108.586204,2,-744.856861,-968.194741,0.040000,-968.234741
1346,-112.008361,-111.465952,-113.465952,-109.465952,price_sensitive_uninformed,buy_from_mm,-109.465952,1,-854.322813,-966.331173,0.010000,-966.341173
1347,-112.932726,-113.751748,-115.751748,-111.751748,informed,none,0.000000,1,-854.322813,-967.255539,0.010000,-967.265539
1348,-112.930733,-112.709435,-114.709435,-110.709435,informed,none,0.000000,1,-854.322813,-967.253545,0.010000,-967.263545
1349,-114.242827,-113.002468,-115.002468,-111.002468,price_sensitive_uninformed,none,0.000000,1,-854.322813,-968.565640,0.010000,-968.575640
1350,-114.273517,-114.637178,-116.637178,-112.637178,informed,none,0.000000,1,-854.322813,-968.596329,0.010000,-968.606329
1351,-115.986253,-115.871725,-117.871725,-113.871725,informed,none,0.000000,1,-854.322813,-970.309066,0.010000,-970.319066
1352,-115.743018,-116.281015,-118.281015,-114.281015,price_sensitive_uninformed,none,0.000000,1,-854.322813,-970.065830,0.010000,-970.075830
1353,-116.032847,-114.848689,-116.848689,-112.848689,informed,none,0.000000,1,-854.322813,-970.355659,0.010000,-970.365659
1354,-117.397515,-117.656177,-119.656177,-115.656177,informed,none,0.000000,1,-854.322813,-971.720328,0.010000,-971.730328
1355,-120.152151,-118.393342,-120.393342,-116.393342,informed,none,0.000000,1,-854.322813,-974.474964,0.010000,-974.484964
1356,-122.136076,-122.198073,-124.198073,-120.198073,informed,none,0.000000,1,-854.322813,-976.458888,0.010000,-976.468888
1357,-121.375856,-121.038889,-123.038889,-119.038889,price_sensitive_uninformed,none,0.000000,1,-854.322813,-975.698669,0.010000,-975.708669
1358,-121.641269,-121.754328,-123.754328,-119.754328,informed,none,0.000000,1,-854.322813,-975.964082,0.010000,-975.974082
1359,-121.883570,-121.392856,-123.392856,-119.392856,informed,none,0.000000,1,-854.322813,-976.206383,0.010000,-976.216383
1360,-121.352817,-120.837445,-122.837445,-118.837445,informed,none,0.000000,1,-854.322813,-975.675630,0.010000,-975.685630
1361,-122.321499,-123.589071,-125.589071,-121.589071,price_sensitive_uninformed,sell_to_mm,-125.589071,2,-728.733742,-973.376741,0.040000,-973.416741
1362,-121.761468,-122.578316,-124.578316,-120.578316,price_sensitive_uninformed,none,0.000000,2,-728.733742,-972.256678,0.040000,-972.296678
1363,-121.827902,-122.324689,-124.324689,-120.324689,informed,none,0.000000,2,-728.733742,-972.389545,0.040000,-972.429545
1364,-123.079758,-123.273276,-125.273276,-121.273276,informed,none,0.000000,2,-728.733742,-974.893257,0.040000,-974.933257
1365,-123.094488,-122.376279,-124.376279,-120.376279,price_sensitive_uninformed,none,0.000000,2,-728.733742,-974.922717,0.040000,-974.962717
1366,-122.305718,-122.324442,-124.324442,-120.324442,informed,none,0.000000,2,-728.733742,-973.345177,0.040000,-973.385177
1367,-120.913188,-121.190187,-123.190187,-119.190187,informed,none,0.000000,2,-728.733742,-970.560118,0.040000,-970.600118
1368,-123.586299,-124.457183,-126.457183,-122.457183,informed,none,0.000000,2,-728.733742,-975.906340,0.040000,-975.946340
1369,-122.213984,-123.573323,-125.573323,-121.573323,price_sensitive_uninformed,none,0.000000,2,-728.733742,-973.161711,0.040000,-973.201711
1370,-123.111210,-123.355556,-125.355556,-121.355556,price_sensitive_uninformed,none,0.000000,2,-728.733742,-974.956162,0.040000,-974.996162
1371,-121.850584,-121.299624,-123.299624,-119.299624,informed,none,0.000000,2,-728.733742,-972.434910,0.040000,-972.474910
1372,-120.672670,-120.304193,-122.304193,-118.304193,price_sensitive_uninformed,none,0.000000,2,-728.733742,-970.079083,0.040000,-970.119083
1373,-120.490224,-120.555726,-122.555726,-118.555726,price_sensitive_uninformed,none,0.000000,2,-728.733742,-969.714191,0.040000,-969.754191
1374,-119.831547,-120.150079,-122.150079,-118.150079,informed,none,0.000000,2,-728.733742,-968.396836,0.040000,-968.436836
1375,-119.830043,-119.920976,-121.920976,-117.920976,informed,none,0.000000,2,-728.733742,-968.393828,0.040000,-968.433828
1376,-119.765058,-119.555673,-121.555673,-117.555673,informed,none,0.000000,2,-728.733742,-968.263859,0.040000,-968.303859
1377,-118.974311,-118.746623,-120.746623,-116.746623,price_sensitive_uninformed,buy_from_mm,-116.746623,1,-845.480365,-964.454676,0.010000,-964.464676
1378,-117.754232,-118.448130,-120.448130,-116.448130,price_sensitive_uninformed,none,0.000000,1,-845.480365,-963.234596,0.010000,-963.244596
1379,-118.724287,-118.001206,-120.001206,-116.001206,informed,none,0.000000,1,-845.480365,-964.204651,0.010000,-964.214651
1380,-116.479181,-115.979766,-117.979766,-113.979766,price_sensitive_uninformed,none,0.000000,1,-845.480365,-961.959546,0.010000,-961.969546
1381,-116.112041,-116.776220,-118.776220,-114.776220,price_sensitive_uninformed,none,0.000000,1,-845.480365,-961.592405,0.010000,-961.602405
1382,-116.323217,-116.230023,-118.230023,-114.230023,informed,none,0.000000,1,-845.480365,-961.803581,0.010000,-961.813581
1383,-114.002750,-114.425858,-116.425858,-112.425858,informed,none,0.000000,1,-845.480365,-959.483115,0.010000,-959.493115
1384,-115.197523,-115.477205,-117.477205,-113.477205,price_sensitive_uninformed,sell_to_mm,-117.477205,2,-728.003160,-958.398207,0.040000,-958.438207
1385,-114.964490,-115.336463,-117.336463,-113.336463,price_sensitive_uninformed,none,0.000000,2,-728.003160,-957.932141,0.040000,-957.972141
1386,-113.607057,-115.260207,-117.260207,-113.260207,price_sensitive_uninformed,buy_from_mm,-113.260207,1,-841.263367,-954.870425,0.010000,-954.880425
1387,-114.108090,-114.306809,-116.306809,-112.306809,price_sensitive_uninformed,none,0.000000,1,-841.263367,-955.371457,0.010000,-955.381457
1388,-113.882152,-113.369811,-115.369811,-111.369811,price_sensitive_uninformed,none,0.000000,1,-841.263367,-955.145519,0.010000,-955.155519
1389,-113.483202,-113.534786,-115.534786,-111.534786,price_sensitive_uninformed,none,0.000000,1,-841.263367,-954.746569,0.010000,-954.756569
1390,-113.816956,-111.221053,-113.221053,-109.221053,price_sensitive_uninformed,none,0.000000,1,-841.263367,-955.080323,0.010000,-955.090323
1391,-115.212312,-117.200125,-119.200125,-115.200125,informed,none,0.000000,1,-841.263367,-956.475679,0.010000,-956.485679
1392,-116.184048,-115.266990,-117.266990,-113.266990,price_sensitive_uninformed,none,0.000000,1,-841.263367,-957.447415,0.010000,-957.457415
1393,-116.621961,-117.489723,-119.489723,-115.489723,price_sensitive_uninformed,none,0.000000,1,-841.263367,-957.885329,0.010000,-957.895329
1394,-116.266032,-116.615652,-118.615652,-114.615652,price_sensitive_uninformed,none,0.000000,1,-841.263367,-957.529399,0.010000,-957.539399
1395,-119.443531,-119.402307,-121.402307,-117.402307,informed,none,0.000000,1,-841.263367,-960.706898,0.010000,-960.716898
1396,-119.431601,-121.874069,-123.874069,-119.874069,price_sensitive_uninformed,none,0.000000,1,-841.263367,-960.694968,0.010000,-960.704968
1397,-120.216891,-119.021759,-121.021759,-117.021759,price_sensitive_uninformed,none,0.000000,1,-841.263367,-961.480258,0.010000,-961.490258
1398,-119.810510,-121.235014,-123.235014,-119.235014,informed,none,0.000000,1,-841.263367,-961.073877,0.010000,-961.083877
1399,-117.617715,-118.158809,-120.158809,-116.158809,informed,none,0.000000,1,-841.263367,-958.881083,0.010000,-958.891083
1400,-116.384479,-116.375048,-118.375048,-114.375048,informed,none,0.000000,1,-841.263367,-957.647847,0.010000,-957.657847
1401,-117.580358,-117.579520,-119.579520,-115.579520,informed,none,0.000000,1,-841.263367,-958.843725,0.010000,-958.853725
1402,-117.181132,-117.389976,-119.389976,-115.389976,price_sensitive_uninformed,none,0.000000,1,-841.263367,-958.444499,0.010000,-958.454499
1403,-115.970371,-116.304607,-118.304607,-114.304607,price_sensitive_uninformed,none,0.000000,1,-841.263367,-957.233738,0.010000,-957.243738
1404,-115.522811,-116.549465,-118.549465,-114.549465,price_sensitive_uninformed,none,0.000000,1,-841.263367,-956.786178,0.010000,-956.796178
1405,-115.551711,-115.131114,-117.131114,-113.131114,price_sensitive_uninformed,none,0.000000,1,-841.263367,-956.815078,0.010000,-956.825078
1406,-115.695207,-114.687305,-116.687305,-112.687305,price_sensitive_uninformed,none,0.000000,1,-841.263367,-956.958574,0.010000,-956.968574
1407,-116.550760,-117.388972,-119.388972,-115.388972,price_sensitive_uninformed,none,0.000000,1,-841.263367,-957.814127,0.010000,-957.824127
1408,-116.204839,-115.607965,-117.607965,-113.607965,informed,none,0.000000,1,-841.263367,-957.468206,0.010000,-957.478206
1409,-114.096917,-114.183228,-116.183228,-112.183228,informed,none,0.000000,1,-841.263367,-955.360285,0.010000,-955.370285
1410,-112.582188,-113.060755,-115.060755,-111.060755,informed,none,0.000000,1,-841.263367,-953.845555,0.010000,-953.855555
1411,-111.599294,-112.395039,-114.395039,-110.395039,price_sensitive_uninformed,none,0.000000,1,-841.263367,-952.862661,0.010000,-952.872661
1412,-111.223994,-110.629114,-112.629114,-108.629114,informed,none,0.000000,1,-841.263367,-952.487362,0.010000,-952.497362
1413,-109.106045,-109.656265,-111.656265,-107.656265,price_sensitive_uninformed,none,0.000000,1,-841.263367,-950.369412,0.010000,-950.379412
1414,-107.596645,-107.300328,-109.300328,-105.300328,price_sensitive_uninformed,none,0.000000,1,-841.263367,-948.860012,0.010000,-948.870012
1415,-106.861863,-105.990458,-107.990458,-103.990458,informed,none,0.000000,1,-841.263367,-948.125230,0.010000,-948.135230
1416,-107.428800,-107.285222,-109.285222,-105.285222,price_sensitive_uninformed,none,0.000000,1,-841.263367,-948.692168,0.010000,-948.702168
1417,-109.226621,-107.283382,-109.283382,-105.283382,informed,none,0.000000,1,-841.263367,-950.489988,0.010000,-950.499988
1418,-109.483063,-107.671390,-109.671390,-105.671390,price_sensitive_uninformed,sell_to_mm,-109.671390,2,-731.591977,-950.558103,0.040000,-950.598103
1419,-108.561181,-110.586238,-112.586238,-108.586238,informed,buy_from_mm,-108.586238,1,-840.178214,-948.739395,0.010000,-948.749395
1420,-108.294602,-108.831129,-110.831129,-106.831129,informed,none,0.000000,1,-840.178214,-948.472816,0.010000,-948.482816
1421,-107.838995,-107.292555,-109.292555,-105.292555,informed,none,0.000000,1,-840.178214,-948.017209,0.010000,-948.027209
1422,-109.353098,-108.388381,-110.388381,-106.388381,informed,none,0.000000,1,-840.178214,-949.531312,0.010000,-949.541312
1423,-109.213064,-110.429984,-112.429984,-108.429984,price_sensitive_uninformed,buy_from_mm,-108.429984,0,-948.608198,-948.608198,0.000000,-948.608198
1424,-111.114634,-110.714555,-112.714555,-108.714555,price_sensitive_uninformed,none,0.000000,0,-948.608198,-948.608198,0.000000,-948.608198
1425,-111.295332,-110.910583,-112.910583,-108.910583,price_sensitive_uninformed,none,0.000000,0,-948.608198,-948.608198,0.000000,-948.608198
1426,-111.349028,-111.929974,-113.929974,-109.929974,price_sensitive_uninformed,none,0.000000,0,-948.608198,-948.608198,0.000000,-948.608198
1427,-110.375304,-111.253192,-113.253192,-109.253192,price_sensitive_uninformed,none,0.000000,0,-948.608198,-948.608198,0.000000,-948.608198
1428,-109.131141,-108.603272,-110.603272,-106.603272,price_sensitive_uninformed,none,0.000000,0,-948.608198,-948.608198,0.000000,-948.608198
1429,-110.046041,-109.655347,-111.655347,-107.655347,price_sensitive_uninformed,none,0.000000,0,-948.608198,-948.608198,0.000000,-948.608198
1430,-107.926650,-107.178375,-109.178375,-105.178375,price_sensitive_uninformed,none,0.000000,0,-948.608198,-948.608198,0.000000,-948.608198
1431,-109.647140,-110.553240,-112.553240,-108.553240,price_sensitive_uninformed,none,0.000000,0,-948.608198,-948.608198,0.000000,-948.608198
1432,-109.382306,-106.907759,-108.907759,-104.907759,price_sensitive_uninformed,sell_to_mm,-108.907759,1,-839.700440,-949.082746,0.010000,-949.092746
1433,-109.181747,-109.056892,-111.056892,-107.056892,informed,none,0.000000,1,-839.700440,-948.882186,0.010000,-948.892186
1434,-110.998884,-110.656967,-112.656967,-108.656967,price_sensitive_uninformed,none,0.000000,1,-839.700440,-950.699323,0.010000,-950.709323
1435,-112.100342,-112.384457,-114.384457,-110.384457,price_sensitive_uninformed,none,0.000000,1,-839.700440,-951.800781,0.010000,-951.810781
1436,-111.427963,-112.831226,-114.831226,-110.831226,price_sensitive_uninformed,none,0.000000,1,-839.700440,-951.128403,0.010000,-951.138403
1437,-110.677635,-111.720202,-113.720202,-109.720202,informed,none,0.000000,1,-839.700440,-950.378075,0.010000,-950.388075
1438,-110.176991,-109.679653,-111.679653,-107.679653,informed,none,0.000000,1,-839.700440,-949.877431,0.010000,-949.887431
1439,-111.205211,-110.658097,-112.658097,-108.658097,price_sensitive_uninformed,none,0.000000,1,-839.700440,-950.905651,0.010000,-950.915651
1440,-110.159814,-110.933593,-112.933593,-108.933593,price_sensitive_uninformed,none,0.000000,1,-839.700440,-949.860253,0.010000,-949.870253
1441,-109.504993,-110.305628,-112.305628,-108.305628,price_sensitive_uninformed,none,0.000000,1,-839.700440,-949.205433,0.010000,-949.215433
1442,-111.060840,-111.502421,-113.502421,-109.502421,price_sensitive_uninformed,buy_from_mm,-109.502421,0,-949.202860,-949.202860,0.000000,-949.202860
1443,-110.074336,-110.405191,-112.405191,-108.405191,informed,none,0.000000,0,-949.202860,-949.202860,0.000000,-949.202860
1444,-111.740990,-111.292823,-113.292823,-109.292823,informed,none,0.000000,0,-949.202860,-949.202860,0.000000,-949.202860
1445,-110.865129,-109.655740,-111.655740,-107.655740,price_sensitive_uninformed,none,0.000000,0,-949.202860,-949.202860,0.000000,-949.202860
