t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1262,-35.201656,-35.042148,-36.042148,-34.042148,noise,none,0.000000,23,1027.320468,217.682378,5.290000,212.392378
1263,-35.976640,-35.106093,-36.106093,-34.106093,informed,none,0.000000,23,1027.320468,199.857754,5.290000,194.567754
1264,-34.884146,-35.655904,-36.655904,-34.655904,noise,none,0.000000,23,1027.320468,224.985120,5.290000,219.695120
1265,-35.595557,-36.495224,-37.495224,-35.495224,noise,none,0.000000,23,1027.320468,208.622665,5.290000,203.332665
1266,-35.331843,-33.347971,-34.347971,-32.347971,informed,sell_to_mm,-34.347971,24,1061.668439,213.704203,5.760000,207.944203
1267,-35.134265,-34.534658,-35.534658,-33.534658,noise,none,0.000000,24,1061.668439,218.446083,5.760000,212.686083
1268,-35.511513,-34.573096,-35.573096,-33.573096,informed,none,0.000000,24,1061.668439,209.392122,5.760000,203.632122
1269,-36.768930,-39.738760,-40.738760,-38.738760,informed,buy_from_mm,-38.738760,23,1022.929679,177.244291,5.290000,171.954291
1270,-35.147223,-35.077078,-36.077078,-34.077078,informed,none,0.000000,23,1022.929679,214.543543,5.290000,209.253543
1271,-34.869461,-33.851842,-34.851842,-32.851842,informed,sell_to_mm,-34.851842,24,1057.781522,220.914446,5.760000,215.154446
1272,-33.994737,-34.170030,-35.170030,-33.170030,informed,none,0.000000,24,1057.781522,241.907822,5.760000,236.147822
1273,-34.772638,-34.094151,-35.094151,-33.094151,noise,buy_from_mm,-33.094151,23,1024.687371,224.916694,5.290000,219.626694
1274,-33.137791,-34.210697,-35.210697,-33.210697,informed,buy_from_mm,-33.210697,22,991.476674,262.445282,4.840000,257.605282
1275,-34.136656,-34.369335,-35.369335,-33.369335,noise,none,0.000000,22,991.476674,240.470233,4.840000,235.630233
1276,-35.737785,-35.273872,-36.273872,-34.273872,informed,none,0.000000,22,991.476674,205.245408,4.840000,200.405408
1277,-36.225198,-37.014947,-38.014947,-36.014947,noise,buy_from_mm,-36.014947,21,955.461727,194.732576,4.410000,190.322576
1278,-36.412268,-36.297402,-37.297402,-35.297402,informed,none,0.000000,21,955.461727,190.804106,4.410000,186.394106
1279,-35.776809,-34.625723,-35.625723,-33.625723,noise,sell_to_mm,-35.625723,22,991.087451,203.997657,4.840000,199.157657
1280,-35.600564,-36.738959,-37.738959,-35.738959,noise,none,0.000000,22,991.087451,207.875035,4.840000,203.035035
1281,-36.024459,-36.319204,-37.319204,-35.319204,noise,none,0.000000,22,991.087451,198.549354,4.840000,193.709354
1282,-35.012523,-36.021243,-37.021243,-35.021243,noise,none,0.000000,22,991.087451,220.811942,4.840000,215.971942
1283,-36.074477,-37.923311,-38.923311,-36.923311,informed,buy_from_mm,-36.923311,21,954.164140,196.600118,4.410000,192.190118
1284,-36.416357,-35.936024,-36.936024,-34.936024,noise,none,0.000000,21,954.164140,189.420638,4.410000,185.010638
1285,-38.368009,-40.125468,-41.125468,-39.125468,noise,sell_to_mm,-41.125468,22,995.289609,151.193413,4.840000,146.353413
1286,-38.895971,-39.537907,-40.537907,-38.537907,noise,none,0.000000,22,995.289609,139.578246,4.840000,134.738246
1287,-37.833578,-37.165404,-38.165404,-36.165404,informed,none,0.000000,22,995.289609,162.950896,4.840000,158.110896
1288,-36.166090,-34.657870,-35.657870,-33.657870,noise,none,0.000000,22,995.289609,199.635634,4.840000,194.795634
1289,-36.463742,-36.541207,-37.541207,-35.541207,informed,none,0.000000,22,995.289609,193.087274,4.840000,188.247274
1290,-36.354884,-34.620558,-35.620558,-33.620558,noise,buy_from_mm,-33.620558,21,961.669050,198.216486,4.410000,193.806486
1291,-36.783485,-37.728856,-38.728856,-36.728856,noise,sell_to_mm,-38.728856,22,1000.397907,191.161237,4.840000,186.321237
1292,-37.256983,-36.302906,-37.302906,-35.302906,informed,none,0.000000,22,1000.397907,180.744273,4.840000,175.904273
1293,-38.466958,-38.617261,-39.617261,-37.617261,informed,none,0.000000,22,1000.397907,154.124834,4.840000,149.284834
1294,-37.617213,-37.859626,-38.859626,-36.859626,noise,none,0.000000,22,1000.397907,172.819226,4.840000,167.979226
1295,-38.023032,-39.106472,-40.106472,-38.106472,noise,buy_from_mm,-38.106472,21,962.291434,163.807772,4.410000,159.397772
1296,-37.259637,-35.455285,-36.455285,-34.455285,noise,sell_to_mm,-36.455285,22,998.746719,179.034697,4.840000,174.194697
1297,-38.396893,-36.690393,-37.690393,-35.690393,noise,none,0.000000,22,998.746719,154.015078,4.840000,149.175078
1298,-39.757761,-39.584350,-40.584350,-38.584350,noise,none,0.000000,22,998.746719,124.075973,4.840000,119.235973
1299,-38.177277,-38.656469,-39.656469,-37.656469,noise,sell_to_mm,-39.656469,23,1038.403189,160.325815,5.290000,155.035815
1300,-38.166452,-37.259547,-38.259547,-36.259547,informed,none,0.000000,23,1038.403189,160.574794,5.290000,155.284794
1301,-38.196517,-37.588740,-38.588740,-36.588740,noise,none,0.000000,23,1038.403189,159.883295,5.290000,154.593295
1302,-36.797704,-36.794098,-37.794098,-35.794098,informed,none,0.000000,23,1038.403189,192.055994,5.290000,186.765994
1303,-35.822623,-37.291409,-38.291409,-36.291409,noise,buy_from_mm,-36.291409,22,1002.111780,214.014067,4.840000,209.174067
1304,-37.661572,-36.704981,-37.704981,-35.704981,noise,none,0.000000,22,1002.111780,173.557186,4.840000,168.717186
1305,-38.353181,-38.300299,-39.300299,-37.300299,informed,none,0.000000,22,1002.111780,158.341808,4.840000,153.501808
1306,-39.069434,-38.135600,-39.135600,-37.135600,informed,none,0.000000,22,1002.111780,142.584231,4.840000,137.744231
1307,-37.216812,-39.345307,-40.345307,-38.345307,noise,buy_from_mm,-38.345307,21,963.766473,182.213429,4.410000,177.803429
1308,-36.413897,-34.461479,-35.461479,-33.461479,noise,none,0.000000,21,963.766473,199.074629,4.410000,194.664629
1309,-36.178512,-36.023848,-37.023848,-35.023848,noise,none,0.000000,21,963.766473,204.017717,4.410000,199.607717
1310,-35.397744,-34.373063,-35.373063,-33.373063,informed,sell_to_mm,-35.373063,22,999.139536,220.389176,4.840000,215.549176
1311,-35.206474,-34.738368,-35.738368,-33.738368,noise,none,0.000000,22,999.139536,224.597110,4.840000,219.757110
1312,-36.892396,-38.063423,-39.063423,-37.063423,informed,buy_from_mm,-37.063423,21,962.076113,187.335799,4.410000,182.925799
1313,-36.251137,-37.034205,-38.034205,-36.034205,informed,none,0.000000,21,962.076113,200.802241,4.410000,196.392241
1314,-36.517572,-36.098247,-37.098247,-35.098247,noise,sell_to_mm,-37.098247,22,999.174360,195.787779,4.840000,190.947779
1315,-38.250356,-37.673599,-38.673599,-36.673599,noise,buy_from_mm,-36.673599,21,962.500761,159.243281,4.410000,154.833281
1316,-37.640356,-39.237346,-40.237346,-38.237346,noise,none,0.000000,21,962.500761,172.053290,4.410000,167.643290
1317,-38.319979,-37.528242,-38.528242,-36.528242,noise,none,0.000000,21,962.500761,157.781194,4.410000,153.371194
1318,-38.343362,-37.235987,-38.235987,-36.235987,noise,none,0.000000,21,962.500761,157.290167,4.410000,152.880167
1319,-36.532122,-36.396457,-37.396457,-35.396457,noise,none,0.000000,21,962.500761,195.326200,4.410000,190.916200
1320,-35.924086,-35.018691,-36.018691,-34.018691,informed,none,0.000000,21,962.500761,208.094954,4.410000,203.684954
1321,-35.539426,-36.651736,-37.651736,-35.651736,noise,none,0.000000,21,962.500761,216.172817,4.410000,211.762817
1322,-34.526841,-35.190049,-36.190049,-34.190049,informed,none,0.000000,21,962.500761,237.437094,4.410000,233.027094
1323,-34.319575,-35.100508,-36.100508,-34.100508,noise,none,0.000000,21,962.500761,241.789687,4.410000,237.379687
1324,-33.726103,-32.792427,-33.792427,-31.792427,informed,none,0.000000,21,962.500761,254.252594,4.410000,249.842594
1325,-34.037879,-33.565010,-34.565010,-32.565010,informed,none,0.000000,21,962.500761,247.705311,4.410000,243.295311
1326,-34.743904,-35.102659,-36.102659,-34.102659,informed,none,0.000000,21,962.500761,232.878783,4.410000,228.468783
1327,-33.587226,-32.634590,-33.634590,-31.634590,informed,none,0.000000,21,962.500761,257.169013,4.410000,252.759013
1328,-33.921556,-32.763376,-33.763376,-31.763376,noise,buy_from_mm,-31.763376,20,930.737385,252.306256,4.000000,248.306256
1329,-33.002076,-35.523903,-36.523903,-34.523903,informed,buy_from_mm,-34.523903,19,896.213482,269.174029,3.610000,265.564029
1330,-33.046675,-32.438904,-33.438904,-31.438904,informed,none,0.000000,19,896.213482,268.326651,3.610000,264.716651
1331,-33.087270,-34.027153,-35.027153,-33.027153,informed,none,0.000000,19,896.213482,267.555348,3.610000,263.945348
1332,-34.192406,-33.494366,-34.494366,-32.494366,noise,none,0.000000,19,896.213482,246.557772,3.610000,242.947772
1333,-35.103486,-34.736042,-35.736042,-33.736042,noise,none,0.000000,19,896.213482,229.247250,3.610000,225.637250
1334,-34.291304,-33.908354,-34.908354,-32.908354,noise,buy_from_mm,-32.908354,18,863.305128,246.061650,3.240000,242.821650
1335,-35.064549,-35.631568,-36.631568,-34.631568,informed,none,0.000000,18,863.305128,232.143241,3.240000,228.903241
1336,-33.958831,-33.816193,-34.816193,-32.816193,noise,none,0.000000,18,863.305128,252.046169,3.240000,248.806169
1337,-34.860162,-36.602667,-37.602667,-35.602667,informed,buy_from_mm,-35.602667,17,827.702462,235.079710,2.890000,232.189710
1338,-34.008701,-34.729613,-35.729613,-33.729613,informed,none,0.000000,17,827.702462,249.554537,2.890000,246.664537
1339,-34.710436,-35.158681,-36.158681,-34.158681,informed,none,0.000000,17,827.702462,237.625043,2.890000,234.735043
1340,-32.539855,-32.726641,-33.726641,-31.726641,noise,none,0.000000,17,827.702462,274.524920,2.890000,271.634920
1341,-32.854533,-32.368316,-33.368316,-31.368316,noise,sell_to_mm,-33.368316,18,861.070778,269.689183,3.240000,266.449183
1342,-33.840959,-33.325664,-34.325664,-32.325664,noise,none,0.000000,18,861.070778,251.933515,3.240000,248.693515
1343,-35.640731,-34.658341,-35.658341,-33.658341,noise,buy_from_mm,-33.658341,17,827.412437,221.520007,2.890000,218.630007
1344,-35.686891,-35.893136,-36.893136,-34.893136,informed,none,0.000000,17,827.412437,220.735294,2.890000,217.845294
1345,-37.148221,-39.256319,-40.256319,-38.256319,informed,buy_from_mm,-38.256319,16,789.156117,194.784579,2.560000,192.224579
1346,-36.332512,-37.702328,-38.702328,-36.702328,informed,buy_from_mm,-36.702328,15,752.453789,207.466116,2.250000,205.216116
1347,-35.818170,-37.423536,-38.423536,-36.423536,noise,none,0.000000,15,752.453789,215.181238,2.250000,212.931238
1348,-35.844406,-37.053192,-38.053192,-36.053192,noise,none,0.000000,15,752.453789,214.787693,2.250000,212.537693
1349,-36.037583,-37.992945,-38.992945,-36.992945,informed,buy_from_mm,-36.992945,14,715.460844,210.934688,1.960000,208.974688
1350,-36.398801,-35.838988,-36.838988,-34.838988,informed,none,0.000000,14,715.460844,205.877634,1.960000,203.917634
1351,-37.269245,-36.604264,-37.604264,-35.604264,noise,none,0.000000,14,715.460844,193.691408,1.960000,191.731408
1352,-37.831293,-38.422641,-39.422641,-37.422641,noise,none,0.000000,14,715.460844,185.822743,1.960000,183.862743
1353,-37.986534,-39.316130,-40.316130,-38.316130,informed,buy_from_mm,-38.316130,13,677.144714,183.319768,1.690000,181.629768
1354,-38.159721,-38.594011,-39.594011,-37.594011,noise,none,0.000000,13,677.144714,181.068338,1.690000,179.378338
1355,-37.214517,-38.572271,-39.572271,-37.572271,noise,sell_to_mm,-39.572271,14,716.716985,195.713749,1.960000,193.753749
1356,-37.512477,-37.253857,-38.253857,-36.253857,informed,none,0.000000,14,716.716985,191.542307,1.960000,189.582307
1357,-38.068855,-39.301165,-40.301165,-38.301165,noise,sell_to_mm,-40.301165,15,757.018149,185.985317,2.250000,183.735317
1358,-39.134948,-41.628320,-42.628320,-40.628320,informed,buy_from_mm,-40.628320,14,716.389829,168.500552,1.960000,166.540552
1359,-40.556508,-40.306984,-41.306984,-39.306984,noise,none,0.000000,14,716.389829,148.598711,1.960000,146.638711
1360,-40.018159,-39.989035,-40.989035,-38.989035,informed,none,0.000000,14,716.389829,156.135606,1.960000,154.175606
1361,-39.011490,-39.293436,-40.293436,-38.293436,informed,none,0.000000,14,716.389829,170.228969,1.960000,168.268969
1362,-40.610486,-41.458524,-42.458524,-40.458524,informed,none,0.000000,14,716.389829,147.843028,1.960000,145.883028
1363,-40.740058,-40.081002,-41.081002,-39.081002,noise,sell_to_mm,-41.081002,15,757.470831,146.369963,2.250000,144.119963
1364,-40.443056,-41.525108,-42.525108,-40.525108,informed,buy_from_mm,-40.525108,14,716.945723,150.742946,1.960000,148.782946
1365,-40.241596,-38.966981,-39.966981,-37.966981,noise,none,0.000000,14,716.945723,153.563377,1.960000,151.603377
1366,-41.117248,-41.166396,-42.166396,-40.166396,noise,none,0.000000,14,716.945723,141.304255,1.960000,139.344255
1367,-40.792520,-40.982061,-41.982061,-39.982061,informed,none,0.000000,14,716.945723,145.850444,1.960000,143.890444
1368,-40.846853,-41.536878,-42.536878,-40.536878,noise,none,0.000000,14,716.945723,145.089779,1.960000,143.129779
1369,-40.370779,-39.600007,-40.600007,-38.600007,noise,sell_to_mm,-40.600007,15,757.545730,151.984044,2.250000,149.734044
1370,-40.230434,-38.416548,-39.416548,-37.416548,informed,sell_to_mm,-39.416548,16,796.962278,153.275329,2.560000,150.715329
1371,-40.354989,-39.500642,-40.500642,-38.500642,informed,none,0.000000,16,796.962278,151.282454,2.560000,148.722454
1372,-38.346694,-38.016701,-39.016701,-37.016701,informed,none,0.000000,16,796.962278,183.415173,2.560000,180.855173
1373,-37.831392,-37.054736,-38.054736,-36.054736,noise,none,0.000000,16,796.962278,191.660010,2.560000,189.100010
1374,-37.490751,-36.013709,-37.013709,-35.013709,noise,buy_from_mm,-35.013709,15,761.948569,199.587302,2.250000,197.337302
1375,-38.627330,-38.287656,-39.287656,-37.287656,informed,none,0.000000,15,761.948569,182.538611,2.250000,180.288611
1376,-38.298921,-37.921638,-38.921638,-36.921638,noise,none,0.000000,15,761.948569,187.464756,2.250000,185.214756
1377,-38.133913,-37.668778,-38.668778,-36.668778,informed,none,0.000000,15,761.948569,189.939868,2.250000,187.689868
1378,-38.916843,-38.705337,-39.705337,-37.705337,informed,none,0.000000,15,761.948569,178.195925,2.250000,175.945925
1379,-37.405916,-37.198741,-38.198741,-36.198741,informed,none,0.000000,15,761.948569,200.859822,2.250000,198.609822
1380,-38.178357,-37.850594,-38.850594,-36.850594,noise,none,0.000000,15,761.948569,189.273208,2.250000,187.023208
1381,-38.091061,-38.696833,-39.696833,-37.696833,informed,none,0.000000,15,761.948569,190.582650,2.250000,188.332650
1382,-37.064139,-38.727279,-39.727279,-37.727279,noise,none,0.000000,15,761.948569,205.986485,2.250000,203.736485
1383,-35.280876,-37.317872,-38.317872,-36.317872,noise,none,0.000000,15,761.948569,232.735428,2.250000,230.485428
1384,-35.099088,-34.074283,-35.074283,-33.074283,noise,none,0.000000,15,761.948569,235.462245,2.250000,233.212245
1385,-34.809947,-35.083946,-36.083946,-34.083946,noise,none,0.000000,15,761.948569,239.799368,2.250000,237.549368
1386,-34.469091,-32.757263,-33.757263,-31.757263,noise,none,0.000000,15,761.948569,244.912198,2.250000,242.662198
1387,-34.622377,-34.919356,-35.919356,-33.919356,noise,none,0.000000,15,761.948569,242.612919,2.250000,240.362919
1388,-35.044432,-34.603975,-35.603975,-33.603975,informed,none,0.000000,15,761.948569,236.282084,2.250000,234.032084
1389,-36.345444,-36.209385,-37.209385,-35.209385,informed,none,0.000000,15,761.948569,216.766906,2.250000,214.516906
1390,-36.814238,-36.653365,-37.653365,-35.653365,informed,none,0.000000,15,761.948569,209.734995,2.250000,207.484995
1391,-36.183695,-36.546132,-37.546132,-35.546132,noise,none,0.000000,15,761.948569,219.193150,2.250000,216.943150
1392,-35.900933,-35.991824,-36.991824,-34.991824,noise,buy_from_mm,-34.991824,14,726.956745,224.343682,1.960000,222.383682
1393,-38.059261,-39.524914,-40.524914,-38.524914,noise,none,0.000000,14,726.956745,194.127091,1.960000,192.167091
1394,-38.481191,-38.893576,-39.893576,-37.893576,informed,none,0.000000,14,726.956745,188.220073,1.960000,186.260073
1395,-38.888725,-39.568165,-40.568165,-38.568165,noise,none,0.000000,14,726.956745,182.514593,1.960000,180.554593
1396,-38.870501,-38.287963,-39.287963,-37.287963,informed,none,0.000000,14,726.956745,182.769734,1.960000,180.809734
1397,-38.265515,-39.895118,-40.895118,-38.895118,informed,buy_from_mm,-38.895118,13,688.061628,190.609939,1.690000,188.919939
1398,-37.021678,-36.422528,-37.422528,-35.422528,noise,none,0.000000,13,688.061628,206.779813,1.690000,205.089813
1399,-37.548789,-35.927721,-36.927721,-34.927721,noise,buy_from_mm,-34.927721,12,653.133907,202.548443,1.440000,201.108443
1400,-35.459755,-34.321444,-35.321444,-33.321444,noise,buy_from_mm,-33.321444,11,619.812463,229.755161,1.210000,228.545161
1401,-35.779260,-37.090220,-38.090220,-36.090220,informed,buy_from_mm,-36.090220,10,583.722242,225.929639,1.000000,224.929639
1402,-35.728131,-36.264282,-37.264282,-35.264282,noise,none,0.000000,10,583.722242,226.440936,1.000000,225.440936
1403,-35.423802,-34.508326,-35.508326,-33.508326,informed,none,0.000000,10,583.722242,229.484220,1.000000,228.484220
1404,-33.279686,-31.419101,-32.419101,-30.419101,informed,sell_to_mm,-32.419101,11,616.141343,250.064795,1.210000,248.854795
1405,-33.200798,-33.331107,-34.331107,-32.331107,informed,none,0.000000,11,616.141343,250.932567,1.210000,249.722567
1406,-32.280469,-31.656751,-32.656751,-30.656751,informed,none,0.000000,11,616.141343,261.056184,1.210000,259.846184
1407,-32.788538,-31.670970,-32.670970,-30.670970,noise,none,0.000000,11,616.141343,255.467428,1.210000,254.257428
1408,-33.464459,-32.768550,-33.768550,-31.768550,noise,none,0.000000,11,616.141343,248.032299,1.210000,246.822299
1409,-34.191030,-34.807256,-35.807256,-33.807256,noise,none,0.000000,11,616.141343,240.040015,1.210000,238.830015
1410,-33.936367,-34.069363,-35.069363,-33.069363,noise,none,0.000000,11,616.141343,242.841309,1.210000,241.631309
1411,-35.049832,-34.341574,-35.341574,-33.341574,informed,none,0.000000,11,616.141343,230.593188,1.210000,229.383188
1412,-35.058046,-35.447541,-36.447541,-34.447541,noise,none,0.000000,11,616.141343,230.502838,1.210000,229.292838
1413,-34.265581,-33.391280,-34.391280,-32.391280,noise,sell_to_mm,-34.391280,12,650.532623,239.345647,1.440000,237.905647
1414,-33.110589,-33.246727,-34.246727,-32.246727,informed,none,0.000000,12,650.532623,253.205553,1.440000,251.765553
1415,-32.624850,-33.431922,-34.431922,-32.431922,noise,none,0.000000,12,650.532623,259.034422,1.440000,257.594422
1416,-33.010728,-30.614703,-31.614703,-29.614703,informed,sell_to_mm,-31.614703,13,682.147327,253.007860,1.690000,251.317860
