t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1238,-20.554839,-20.125018,-22.125018,-18.125018,informed,none,0.000000,-9,280.920514,465.914067,0.810000,465.104067
1239,-19.681032,-19.924942,-21.924942,-17.924942,informed,none,0.000000,-9,280.920514,458.049806,0.810000,457.239806
1240,-20.554422,-20.318132,-22.318132,-18.318132,noise,none,0.000000,-9,280.920514,465.910312,0.810000,465.100312
1241,-22.080512,-22.556273,-24.556273,-20.556273,noise,none,0.000000,-9,280.920514,479.645122,0.810000,478.835122
1242,-22.342271,-23.105245,-25.105245,-21.105245,noise,buy_from_mm,-21.105245,-10,259.815269,483.237983,1.000000,482.237983
1243,-23.308194,-23.200550,-25.200550,-21.200550,informed,none,0.000000,-10,259.815269,492.897211,1.000000,491.897211
1244,-25.499211,-26.746469,-28.746469,-24.746469,noise,none,0.000000,-10,259.815269,514.807381,1.000000,513.807381
1245,-24.835251,-24.294124,-26.294124,-22.294124,informed,none,0.000000,-10,259.815269,508.167780,1.000000,507.167780
1246,-25.737322,-25.242929,-27.242929,-23.242929,noise,none,0.000000,-10,259.815269,517.188490,1.000000,516.188490
1247,-25.197896,-25.015692,-27.015692,-23.015692,noise,sell_to_mm,-27.015692,-9,286.830961,513.612029,0.810000,512.802029
1248,-26.781260,-27.443408,-29.443408,-25.443408,informed,none,0.000000,-9,286.830961,527.862304,0.810000,527.052304
1249,-25.857251,-26.173735,-28.173735,-24.173735,noise,none,0.000000,-9,286.830961,519.546222,0.810000,518.736222
1250,-24.814261,-27.314718,-29.314718,-25.314718,noise,buy_from_mm,-25.314718,-10,261.516243,509.658858,1.000000,508.658858
1251,-27.054934,-24.513942,-26.513942,-22.513942,noise,none,0.000000,-10,261.516243,532.065578,1.000000,531.065578
1252,-27.950211,-25.196258,-27.196258,-23.196258,noise,sell_to_mm,-27.196258,-9,288.712501,540.264401,0.810000,539.454401
1253,-27.400828,-27.755914,-29.755914,-25.755914,noise,sell_to_mm,-29.755914,-8,318.468414,537.675042,0.640000,537.035042
1254,-27.390648,-26.878310,-28.878310,-24.878310,informed,none,0.000000,-8,318.468414,537.593598,0.640000,536.953598
1255,-26.713096,-27.504139,-29.504139,-25.504139,informed,none,0.000000,-8,318.468414,532.173179,0.640000,531.533179
1256,-26.878295,-26.598461,-28.598461,-24.598461,noise,none,0.000000,-8,318.468414,533.494773,0.640000,532.854773
1257,-29.028693,-29.064420,-31.064420,-27.064420,informed,none,0.000000,-8,318.468414,550.697956,0.640000,550.057956
1258,-27.005917,-25.661582,-27.661582,-23.661582,informed,none,0.000000,-8,318.468414,534.515750,0.640000,533.875750
1259,-26.064915,-26.504139,-28.504139,-24.504139,noise,buy_from_mm,-24.504139,-9,293.964276,528.548515,0.810000,527.738515
1260,-26.732790,-26.365814,-28.365814,-24.365814,noise,sell_to_mm,-28.365814,-8,322.330090,536.192409,0.640000,535.552409
1261,-26.626712,-29.251414,-31.251414,-27.251414,noise,buy_from_mm,-27.251414,-9,295.078676,534.719088,0.810000,533.909088
1262,-26.317665,-25.994518,-27.994518,-23.994518,noise,none,0.000000,-9,295.078676,531.937660,0.810000,531.127660
1263,-26.326392,-26.163457,-28.163457,-24.163457,noise,sell_to_mm,-28.163457,-8,323.242133,533.853267,0.640000,533.213267
1264,-26.581123,-27.633086,-29.633086,-25.633086,noise,none,0.000000,-8,323.242133,535.891114,0.640000,535.251114
1265,-24.665296,-25.287631,-27.287631,-23.287631,noise,buy_from_mm,-23.287631,-9,299.954501,521.942166,0.810000,521.132166
1266,-25.655982,-24.709593,-26.709593,-22.709593,informed,none,0.000000,-9,299.954501,530.858338,0.810000,530.048338
1267,-26.797466,-25.366743,-27.366743,-23.366743,informed,none,0.000000,-9,299.954501,541.131699,0.810000,540.321699
1268,-28.577661,-26.871186,-28.871186,-24.871186,noise,none,0.000000,-9,299.954501,557.153454,0.810000,556.343454
1269,-30.857512,-30.147611,-32.147611,-28.147611,informed,none,0.000000,-9,299.954501,577.672110,0.810000,576.862110
1270,-29.881766,-29.030652,-31.030652,-27.030652,informed,none,0.000000,-9,299.954501,568.890392,0.810000,568.080392
1271,-30.521344,-32.010628,-34.010628,-30.010628,informed,none,0.000000,-9,299.954501,574.646598,0.810000,573.836598
1272,-29.426039,-29.333981,-31.333981,-27.333981,noise,none,0.000000,-9,299.954501,564.788849,0.810000,563.978849
1273,-30.905064,-30.953758,-32.953758,-28.953758,informed,none,0.000000,-9,299.954501,578.100075,0.810000,577.290075
1274,-30.540307,-29.871448,-31.871448,-27.871448,noise,none,0.000000,-9,299.954501,574.817261,0.810000,574.007261
1275,-30.230530,-30.600612,-32.600612,-28.600612,noise,none,0.000000,-9,299.954501,572.029270,0.810000,571.219270
1276,-30.151273,-29.962232,-31.962232,-27.962232,noise,sell_to_mm,-31.962232,-8,331.916734,573.126919,0.640000,572.486919
1277,-31.201204,-30.409072,-32.409072,-28.409072,noise,none,0.000000,-8,331.916734,581.526368,0.640000,580.886368
1278,-30.443866,-28.954043,-30.954043,-26.954043,noise,buy_from_mm,-26.954043,-9,304.962691,578.957489,0.810000,578.147489
1279,-29.031520,-28.115239,-30.115239,-26.115239,noise,none,0.000000,-9,304.962691,566.246367,0.810000,565.436367
1280,-30.620339,-30.500857,-32.500857,-28.500857,noise,none,0.000000,-9,304.962691,580.545741,0.810000,579.735741
1281,-30.055751,-32.137217,-34.137217,-30.137217,noise,none,0.000000,-9,304.962691,575.464454,0.810000,574.654454
1282,-30.339983,-30.335902,-32.335902,-28.335902,noise,none,0.000000,-9,304.962691,578.022535,0.810000,577.212535
1283,-30.686153,-29.447637,-31.447637,-27.447637,noise,buy_from_mm,-27.447637,-10,277.515054,584.376584,1.000000,583.376584
1284,-29.739680,-31.497821,-33.497821,-29.497821,noise,none,0.000000,-10,277.515054,574.911856,1.000000,573.911856
1285,-29.068179,-27.682549,-29.682549,-25.682549,noise,none,0.000000,-10,277.515054,568.196840,1.000000,567.196840
1286,-28.450240,-30.058393,-32.058393,-28.058393,noise,none,0.000000,-10,277.515054,562.017453,1.000000,561.017453
1287,-27.908235,-28.734217,-30.734217,-26.734217,noise,buy_from_mm,-26.734217,-11,250.780837,557.771418,1.210000,556.561418
1288,-28.030623,-28.224867,-30.224867,-26.224867,noise,sell_to_mm,-30.224867,-10,281.005704,561.311937,1.000000,560.311937
1289,-28.290963,-27.751603,-29.751603,-25.751603,noise,buy_from_mm,-25.751603,-11,255.254101,566.454692,1.210000,565.244692
1290,-27.939344,-29.728442,-31.728442,-27.728442,informed,none,0.000000,-11,255.254101,562.586889,1.210000,561.376889
1291,-29.529552,-29.773379,-31.773379,-27.773379,noise,sell_to_mm,-31.773379,-10,287.027480,582.323003,1.000000,581.323003
1292,-28.368255,-29.679099,-31.679099,-27.679099,noise,sell_to_mm,-31.679099,-9,318.706579,574.020872,0.810000,573.210872
1293,-27.567238,-28.111961,-30.111961,-26.111961,noise,sell_to_mm,-30.111961,-8,348.818540,569.356441,0.640000,568.716441
1294,-27.585568,-26.152162,-28.152162,-24.152162,noise,buy_from_mm,-24.152162,-9,324.666378,572.936486,0.810000,572.126486
1295,-27.737457,-28.631417,-30.631417,-26.631417,noise,none,0.000000,-9,324.666378,574.303488,0.810000,573.493488
1296,-27.644023,-28.023461,-30.023461,-26.023461,noise,none,0.000000,-9,324.666378,573.462583,0.810000,572.652583
1297,-27.332716,-27.212350,-29.212350,-25.212350,noise,none,0.000000,-9,324.666378,570.660821,0.810000,569.850821
1298,-28.636197,-28.508332,-30.508332,-26.508332,informed,none,0.000000,-9,324.666378,582.392154,0.810000,581.582154
1299,-29.980431,-27.618735,-29.618735,-25.618735,noise,none,0.000000,-9,324.666378,594.490257,0.810000,593.680257
1300,-29.769395,-29.927755,-31.927755,-27.927755,informed,none,0.000000,-9,324.666378,592.590935,0.810000,591.780935
1301,-30.229948,-31.683591,-33.683591,-29.683591,informed,none,0.000000,-9,324.666378,596.735909,0.810000,595.925909
1302,-30.370430,-30.312405,-32.312405,-28.312405,informed,none,0.000000,-9,324.666378,598.000248,0.810000,597.190248
1303,-29.208113,-28.443634,-30.443634,-26.443634,informed,none,0.000000,-9,324.666378,587.539395,0.810000,586.729395
1304,-29.366389,-29.695124,-31.695124,-27.695124,informed,none,0.000000,-9,324.666378,588.963879,0.810000,588.153879
1305,-30.014731,-29.948274,-31.948274,-27.948274,noise,sell_to_mm,-31.948274,-8,356.614652,596.732496,0.640000,596.092496
1306,-30.245660,-29.929318,-31.929318,-27.929318,noise,sell_to_mm,-31.929318,-7,388.543970,600.263593,0.490000,599.773593
1307,-29.252126,-29.967821,-31.967821,-27.967821,informed,none,0.000000,-7,388.543970,593.308849,0.490000,592.818849
1308,-29.600483,-28.123131,-30.123131,-26.123131,informed,none,0.000000,-7,388.543970,595.747353,0.490000,595.257353
1309,-28.618668,-28.506443,-30.506443,-26.506443,informed,none,0.000000,-7,388.543970,588.874649,0.490000,588.384649
1310,-28.481502,-29.393924,-31.393924,-27.393924,informed,none,0.000000,-7,388.543970,587.914485,0.490000,587.424485
1311,-28.082251,-30.152688,-32.152688,-28.152688,informed,buy_from_mm,-28.152688,-8,360.391282,585.049289,0.640000,584.409289
1312,-28.151963,-28.898202,-30.898202,-26.898202,noise,none,0.000000,-8,360.391282,585.606985,0.640000,584.966985
1313,-28.600818,-30.523399,-32.523399,-28.523399,informed,none,0.000000,-8,360.391282,589.197822,0.640000,588.557822
1314,-27.996402,-28.739268,-30.739268,-26.739268,informed,none,0.000000,-8,360.391282,584.362494,0.640000,583.722494
1315,-29.149374,-29.030105,-31.030105,-27.030105,noise,buy_from_mm,-27.030105,-9,333.361177,595.705545,0.810000,594.895545
1316,-28.232952,-27.033915,-29.033915,-25.033915,noise,none,0.000000,-9,333.361177,587.457749,0.810000,586.647749
1317,-27.875513,-26.916911,-28.916911,-24.916911,informed,none,0.000000,-9,333.361177,584.240794,0.810000,583.430794
1318,-29.558917,-30.190243,-32.190243,-28.190243,noise,sell_to_mm,-32.190243,-8,365.551420,602.022754,0.640000,601.382754
1319,-29.175656,-30.203176,-32.203176,-28.203176,noise,none,0.000000,-8,365.551420,598.956665,0.640000,598.316665
1320,-29.255237,-28.240786,-30.240786,-26.240786,informed,none,0.000000,-8,365.551420,599.593313,0.640000,598.953313
1321,-29.465628,-31.050197,-33.050197,-29.050197,informed,none,0.000000,-8,365.551420,601.276447,0.640000,600.636447
1322,-29.804812,-29.382493,-31.382493,-27.382493,noise,none,0.000000,-8,365.551420,603.989916,0.640000,603.349916
1323,-31.321828,-33.075176,-35.075176,-31.075176,noise,none,0.000000,-8,365.551420,616.126040,0.640000,615.486040
1324,-30.638464,-31.119383,-33.119383,-29.119383,noise,sell_to_mm,-33.119383,-7,398.670802,613.140051,0.490000,612.650051
1325,-30.721682,-31.655009,-33.655009,-29.655009,noise,buy_from_mm,-29.655009,-8,369.015793,614.789251,0.640000,614.149251
1326,-30.842611,-31.582877,-33.582877,-29.582877,noise,buy_from_mm,-29.582877,-9,339.432917,617.016416,0.810000,616.206416
1327,-32.553860,-32.524492,-34.524492,-30.524492,informed,none,0.000000,-9,339.432917,632.417659,0.810000,631.607659
1328,-32.652322,-32.286502,-34.286502,-30.286502,noise,none,0.000000,-9,339.432917,633.303815,0.810000,632.493815
1329,-34.451660,-35.407473,-37.407473,-33.407473,informed,none,0.000000,-9,339.432917,649.497853,0.810000,648.687853
1330,-35.196916,-33.223059,-35.223059,-31.223059,noise,sell_to_mm,-35.223059,-8,374.655976,656.231305,0.640000,655.591305
1331,-33.963150,-34.985981,-36.985981,-32.985981,noise,none,0.000000,-8,374.655976,646.361176,0.640000,645.721176
1332,-34.388920,-34.953247,-36.953247,-32.953247,informed,none,0.000000,-8,374.655976,649.767335,0.640000,649.127335
1333,-35.111878,-35.179113,-37.179113,-33.179113,noise,none,0.000000,-8,374.655976,655.550996,0.640000,654.910996
1334,-34.915951,-33.031369,-35.031369,-31.031369,noise,none,0.000000,-8,374.655976,653.983582,0.640000,653.343582
1335,-34.205258,-33.859773,-35.859773,-31.859773,noise,none,0.000000,-8,374.655976,648.298040,0.640000,647.658040
1336,-33.041147,-32.428951,-34.428951,-30.428951,noise,none,0.000000,-8,374.655976,638.985151,0.640000,638.345151
1337,-32.306596,-33.186163,-35.186163,-31.186163,noise,none,0.000000,-8,374.655976,633.108746,0.640000,632.468746
1338,-33.032242,-33.205469,-35.205469,-31.205469,noise,buy_from_mm,-31.205469,-9,343.450506,640.740689,0.810000,639.930689
1339,-32.409537,-32.056687,-34.056687,-30.056687,noise,sell_to_mm,-34.056687,-8,377.507193,636.783491,0.640000,636.143491
1340,-32.274923,-32.450035,-34.450035,-30.450035,informed,none,0.000000,-8,377.507193,635.706576,0.640000,635.066576
1341,-32.720655,-32.296586,-34.296586,-30.296586,informed,none,0.000000,-8,377.507193,639.272432,0.640000,638.632432
1342,-30.876566,-30.651479,-32.651479,-28.651479,noise,buy_from_mm,-28.651479,-9,348.855714,626.744803,0.810000,625.934803
1343,-30.888895,-30.516376,-32.516376,-28.516376,informed,none,0.000000,-9,348.855714,626.855768,0.810000,626.045768
1344,-30.744721,-31.315389,-33.315389,-29.315389,informed,none,0.000000,-9,348.855714,625.558200,0.810000,624.748200
1345,-31.645401,-31.556055,-33.556055,-29.556055,informed,none,0.000000,-9,348.855714,633.664319,0.810000,632.854319
1346,-33.519800,-33.946992,-35.946992,-31.946992,informed,none,0.000000,-9,348.855714,650.533911,0.810000,649.723911
1347,-33.207730,-33.874257,-35.874257,-31.874257,noise,none,0.000000,-9,348.855714,647.725280,0.810000,646.915280
1348,-33.727241,-32.706970,-34.706970,-30.706970,informed,none,0.000000,-9,348.855714,652.400887,0.810000,651.590887
1349,-32.518603,-33.945885,-35.945885,-31.945885,informed,none,0.000000,-9,348.855714,641.523141,0.810000,640.713141
1350,-32.662495,-30.757096,-32.757096,-28.757096,noise,none,0.000000,-9,348.855714,642.818172,0.810000,642.008172
1351,-32.231042,-31.119638,-33.119638,-29.119638,noise,sell_to_mm,-33.119638,-8,381.975352,639.823686,0.640000,639.183686
1352,-33.902543,-34.476483,-36.476483,-32.476483,noise,none,0.000000,-8,381.975352,653.195699,0.640000,652.555699
1353,-34.582729,-33.697057,-35.697057,-31.697057,informed,none,0.000000,-8,381.975352,658.637183,0.640000,657.997183
1354,-33.847729,-34.223112,-36.223112,-32.223112,noise,none,0.000000,-8,381.975352,652.757184,0.640000,652.117184
1355,-33.211524,-33.857168,-35.857168,-31.857168,informed,none,0.000000,-8,381.975352,647.667547,0.640000,647.027547
1356,-31.250813,-31.869762,-33.869762,-29.869762,noise,none,0.000000,-8,381.975352,631.981854,0.640000,631.341854
1357,-31.452889,-31.860029,-33.860029,-29.860029,noise,sell_to_mm,-33.860029,-7,415.835381,636.005604,0.490000,635.515604
1358,-29.406496,-29.750177,-31.750177,-27.750177,informed,none,0.000000,-7,415.835381,621.680850,0.490000,621.190850
1359,-29.522439,-28.998537,-30.998537,-26.998537,informed,none,0.000000,-7,415.835381,622.492455,0.490000,622.002455
1360,-30.120686,-30.320289,-32.320289,-28.320289,informed,none,0.000000,-7,415.835381,626.680184,0.490000,626.190184
1361,-28.745503,-28.530563,-30.530563,-26.530563,noise,none,0.000000,-7,415.835381,617.053900,0.490000,616.563900
1362,-29.383740,-28.991042,-30.991042,-26.991042,noise,none,0.000000,-7,415.835381,621.521564,0.490000,621.031564
1363,-30.766901,-32.507715,-34.507715,-30.507715,informed,none,0.000000,-7,415.835381,631.203686,0.490000,630.713686
1364,-29.352426,-30.149220,-32.149220,-28.149220,noise,none,0.000000,-7,415.835381,621.302364,0.490000,620.812364
1365,-28.096441,-28.943700,-30.943700,-26.943700,noise,none,0.000000,-7,415.835381,612.510466,0.490000,612.020466
1366,-27.281451,-27.401574,-29.401574,-25.401574,informed,none,0.000000,-7,415.835381,606.805538,0.490000,606.315538
1367,-25.973336,-26.341524,-28.341524,-24.341524,informed,none,0.000000,-7,415.835381,597.648735,0.490000,597.158735
1368,-25.631356,-24.694505,-26.694505,-22.694505,noise,sell_to_mm,-26.694505,-6,442.529886,596.318023,0.360000,595.958023
1369,-24.713488,-24.144907,-26.144907,-22.144907,noise,none,0.000000,-6,442.529886,590.810815,0.360000,590.450815
1370,-25.822219,-27.256040,-29.256040,-25.256040,informed,none,0.000000,-6,442.529886,597.463198,0.360000,597.103198
1371,-25.621420,-24.946953,-26.946953,-22.946953,informed,none,0.000000,-6,442.529886,596.258407,0.360000,595.898407
1372,-24.107016,-24.189113,-26.189113,-22.189113,informed,none,0.000000,-6,442.529886,587.171984,0.360000,586.811984
1373,-25.137384,-25.095016,-27.095016,-23.095016,noise,buy_from_mm,-23.095016,-7,419.434869,595.396557,0.490000,594.906557
1374,-25.402738,-24.912195,-26.912195,-22.912195,noise,buy_from_mm,-22.912195,-8,396.522675,599.744575,0.640000,599.104575
1375,-25.461886,-25.697526,-27.697526,-23.697526,informed,none,0.000000,-8,396.522675,600.217761,0.640000,599.577761
1376,-25.885115,-26.992273,-28.992273,-24.992273,informed,none,0.000000,-8,396.522675,603.603594,0.640000,602.963594
1377,-25.653448,-24.813583,-26.813583,-22.813583,informed,none,0.000000,-8,396.522675,601.750261,0.640000,601.110261
1378,-26.364224,-27.173132,-29.173132,-25.173132,noise,none,0.000000,-8,396.522675,607.436464,0.640000,606.796464
1379,-25.760252,-26.692054,-28.692054,-24.692054,informed,none,0.000000,-8,396.522675,602.604692,0.640000,601.964692
1380,-25.855774,-25.430417,-27.430417,-23.430417,informed,none,0.000000,-8,396.522675,603.368870,0.640000,602.728870
1381,-25.165991,-25.093081,-27.093081,-23.093081,informed,none,0.000000,-8,396.522675,597.850600,0.640000,597.210600
1382,-26.349027,-26.512200,-28.512200,-24.512200,informed,none,0.000000,-8,396.522675,607.314889,0.640000,606.674889
1383,-27.440356,-27.516763,-29.516763,-25.516763,noise,sell_to_mm,-29.516763,-7,426.039437,618.121927,0.490000,617.631927
1384,-27.403554,-26.871881,-28.871881,-24.871881,informed,none,0.000000,-7,426.039437,617.864314,0.490000,617.374314
1385,-26.089651,-26.835184,-28.835184,-24.835184,noise,none,0.000000,-7,426.039437,608.666993,0.490000,608.176993
1386,-26.574097,-26.515374,-28.515374,-24.515374,noise,buy_from_mm,-24.515374,-8,401.524063,614.116839,0.640000,613.476839
1387,-26.859511,-27.964932,-29.964932,-25.964932,noise,sell_to_mm,-29.964932,-7,431.488995,619.505572,0.490000,619.015572
1388,-26.328463,-26.429614,-28.429614,-24.429614,noise,none,0.000000,-7,431.488995,615.788236,0.490000,615.298236
1389,-26.616939,-25.369047,-27.369047,-23.369047,informed,none,0.000000,-7,431.488995,617.807569,0.490000,617.317569
1390,-23.466790,-23.807010,-25.807010,-21.807010,noise,sell_to_mm,-25.807010,-6,457.296005,598.096743,0.360000,597.736743
1391,-23.996945,-25.735147,-27.735147,-23.735147,informed,none,0.000000,-6,457.296005,601.277673,0.360000,600.917673
1392,-25.311524,-25.986255,-27.986255,-23.986255,noise,none,0.000000,-6,457.296005,609.165150,0.360000,608.805150
1393,-25.252038,-24.520658,-26.520658,-22.520658,informed,none,0.000000,-6,457.296005,608.808232,0.360000,608.448232
1394,-23.200881,-23.870138,-25.870138,-21.870138,noise,none,0.000000,-6,457.296005,596.501292,0.360000,596.141292
1395,-21.831236,-23.350493,-25.350493,-21.350493,noise,none,0.000000,-6,457.296005,588.283420,0.360000,587.923420
1396,-20.073918,-18.457936,-20.457936,-16.457936,informed,none,0.000000,-6,457.296005,577.739515,0.360000,577.379515
