t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1236,16.147480,14.224345,13.114345,15.114345,noise,none,0.000000,11,-173.601062,4.021219,1.210000,2.811219
1237,15.497881,16.132823,15.022823,17.022823,noise,none,0.000000,11,-173.601062,-3.124375,1.210000,-4.334375
1238,16.245221,14.175722,13.065722,15.065722,informed,buy_from_mm,15.065722,10,-158.535340,3.916865,1.000000,2.916865
1239,15.568644,13.043378,11.943378,13.943378,noise,sell_to_mm,11.943378,11,-170.478719,0.776367,1.210000,-0.433633
1240,15.322943,15.126189,14.016189,16.016189,noise,none,0.000000,11,-170.478719,-1.926342,1.210000,-3.136342
1241,14.114074,13.575214,12.465214,14.465214,noise,none,0.000000,11,-170.478719,-15.223908,1.210000,-16.433908
1242,12.011467,13.190714,12.080714,14.080714,informed,sell_to_mm,12.080714,12,-182.559432,-38.421833,1.440000,-39.861833
1243,11.998236,12.132875,11.012875,13.012875,informed,none,0.000000,12,-182.559432,-38.580598,1.440000,-40.020598
1244,12.345688,12.278178,11.158178,13.158178,noise,none,0.000000,12,-182.559432,-34.411179,1.440000,-35.851179
1245,11.360036,13.502610,12.382610,14.382610,noise,buy_from_mm,14.382610,11,-168.176823,-43.216432,1.210000,-44.426432
1246,12.240630,12.492951,11.382951,13.382951,informed,none,0.000000,11,-168.176823,-33.529890,1.210000,-34.739890
1247,13.308640,13.582923,12.472923,14.472923,informed,none,0.000000,11,-168.176823,-21.781782,1.210000,-22.991782
1248,14.271580,14.249799,13.139799,15.139799,noise,sell_to_mm,13.139799,12,-181.316622,-10.057659,1.440000,-11.497659
1249,11.045291,9.453935,8.333935,10.333935,noise,none,0.000000,12,-181.316622,-48.773133,1.440000,-50.213133
1250,11.464395,8.291328,7.171328,9.171328,noise,none,0.000000,12,-181.316622,-43.743879,1.440000,-45.183879
1251,11.070483,9.478450,8.358450,10.358450,informed,buy_from_mm,10.358450,11,-170.958172,-49.182859,1.210000,-50.392859
1252,11.973822,8.939556,7.829556,9.829556,noise,none,0.000000,11,-170.958172,-39.246127,1.210000,-40.456127
1253,10.993887,13.142927,12.032927,14.032927,noise,none,0.000000,11,-170.958172,-50.025416,1.210000,-51.235416
1254,11.613295,12.566322,11.456322,13.456322,noise,none,0.000000,11,-170.958172,-43.211922,1.210000,-44.421922
1255,11.544943,11.663377,10.553377,12.553377,noise,buy_from_mm,12.553377,10,-158.404796,-42.955371,1.000000,-43.955371
1256,11.972741,14.508286,13.408286,15.408286,informed,sell_to_mm,13.408286,11,-171.813082,-40.112936,1.210000,-41.322936
1257,11.902863,12.324487,11.214487,13.214487,noise,buy_from_mm,13.214487,10,-158.598595,-39.569968,1.000000,-40.569968
1258,12.266092,10.782088,9.682088,11.682088,noise,buy_from_mm,11.682088,9,-146.916507,-36.521680,0.810000,-37.331680
1259,10.801485,8.219615,7.129615,9.129615,noise,sell_to_mm,7.129615,10,-154.046123,-46.031271,1.000000,-47.031271
1260,11.157803,13.192531,12.092531,14.092531,noise,none,0.000000,10,-154.046123,-42.468094,1.000000,-43.468094
1261,11.440869,9.846978,8.746978,10.746978,noise,none,0.000000,10,-154.046123,-39.637428,1.000000,-40.637428
1262,11.330459,9.841805,8.741805,10.741805,noise,none,0.000000,10,-154.046123,-40.741536,1.000000,-41.741536
1263,12.692207,10.581401,9.481401,11.481401,noise,sell_to_mm,9.481401,11,-163.527523,-23.913242,1.210000,-25.123242
1264,12.277074,9.617574,8.507574,10.507574,noise,none,0.000000,11,-163.527523,-28.479708,1.210000,-29.689708
1265,12.755070,11.257984,10.147984,12.147984,informed,buy_from_mm,12.147984,10,-151.379539,-23.828838,1.000000,-24.828838
1266,12.963602,19.040438,17.940438,19.940438,informed,sell_to_mm,17.940438,11,-169.319976,-26.720355,1.210000,-27.930355
1267,13.982837,13.742664,12.632664,14.632664,informed,none,0.000000,11,-169.319976,-15.508773,1.210000,-16.718773
1268,13.522392,14.466501,13.356501,15.356501,noise,sell_to_mm,13.356501,12,-182.676478,-20.407768,1.440000,-21.847768
1269,12.086849,10.363850,9.243850,11.243850,informed,buy_from_mm,11.243850,11,-171.432628,-38.477284,1.210000,-39.687284
1270,11.679448,10.307491,9.197491,11.197491,noise,none,0.000000,11,-171.432628,-42.958700,1.210000,-44.168700
1271,12.975132,15.790673,14.680673,16.680673,noise,none,0.000000,11,-171.432628,-28.706174,1.210000,-29.916174
1272,13.068971,9.139509,8.029509,10.029509,noise,none,0.000000,11,-171.432628,-27.673943,1.210000,-28.883943
1273,15.698839,13.248847,12.138847,14.138847,informed,buy_from_mm,14.138847,10,-157.293781,-0.305390,1.000000,-1.305390
1274,15.152790,16.618325,15.518325,17.518325,noise,none,0.000000,10,-157.293781,-5.765877,1.000000,-6.765877
1275,13.729838,16.257652,15.157652,17.157652,informed,sell_to_mm,15.157652,11,-172.451433,-21.423214,1.210000,-22.633214
1276,13.295565,11.769619,10.659619,12.659619,informed,buy_from_mm,12.659619,10,-159.791814,-26.836161,1.000000,-27.836161
1277,12.175955,13.219614,12.119614,14.119614,noise,none,0.000000,10,-159.791814,-38.032262,1.000000,-39.032262
1278,12.252734,12.242705,11.142705,13.142705,noise,none,0.000000,10,-159.791814,-37.264471,1.000000,-38.264471
1279,12.174277,12.128374,11.028374,13.028374,informed,none,0.000000,10,-159.791814,-38.049040,1.000000,-39.049040
1280,12.032410,13.721375,12.621375,14.621375,informed,sell_to_mm,12.621375,11,-172.413189,-40.056677,1.210000,-41.266677
1281,12.569388,10.528815,9.418815,11.418815,informed,buy_from_mm,11.418815,10,-160.994374,-35.300491,1.000000,-36.300491
1282,13.437250,12.114322,11.014322,13.014322,noise,none,0.000000,10,-160.994374,-26.621876,1.000000,-27.621876
1283,13.675106,15.681996,14.581996,16.581996,noise,none,0.000000,10,-160.994374,-24.243315,1.000000,-25.243315
1284,15.317819,16.637352,15.537352,17.537352,informed,sell_to_mm,15.537352,11,-176.531726,-8.035712,1.210000,-9.245712
1285,13.951632,14.725674,13.615674,15.615674,noise,buy_from_mm,15.615674,10,-160.916051,-21.399734,1.000000,-22.399734
1286,13.938297,11.238674,10.138674,12.138674,informed,buy_from_mm,12.138674,9,-148.777377,-23.332703,0.810000,-24.142703
1287,14.841962,11.369092,10.279092,12.279092,noise,none,0.000000,9,-148.777377,-15.199721,0.810000,-16.009721
1288,14.339862,16.787958,15.697958,17.697958,noise,none,0.000000,9,-148.777377,-19.718620,0.810000,-20.528620
1289,14.835450,19.173505,18.083505,20.083505,noise,none,0.000000,9,-148.777377,-15.258330,0.810000,-16.068330
1290,14.686668,21.128019,20.038019,22.038019,noise,buy_from_mm,22.038019,8,-126.739358,-9.246016,0.640000,-9.886016
1291,14.298663,12.186778,11.106778,13.106778,noise,sell_to_mm,11.106778,9,-137.846136,-9.158173,0.810000,-9.968173
1292,14.051327,16.130204,15.040204,17.040204,noise,none,0.000000,9,-137.846136,-11.384190,0.810000,-12.194190
1293,15.262376,12.441774,11.351774,13.351774,noise,none,0.000000,9,-137.846136,-0.484755,0.810000,-1.294755
1294,16.393312,15.780995,14.690995,16.690995,noise,none,0.000000,9,-137.846136,9.693669,0.810000,8.883669
1295,15.662487,14.305921,13.215921,15.215921,noise,none,0.000000,9,-137.846136,3.116251,0.810000,2.306251
1296,15.625945,13.502020,12.412020,14.412020,noise,sell_to_mm,12.412020,10,-150.258156,6.001291,1.000000,5.001291
1297,15.833782,14.162525,13.062525,15.062525,informed,buy_from_mm,15.062525,9,-135.195630,7.308412,0.810000,6.498412
1298,15.812240,13.872030,12.782030,14.782030,informed,buy_from_mm,14.782030,8,-120.413600,6.084324,0.640000,5.444324
1299,15.469187,12.203745,11.123745,13.123745,noise,none,0.000000,8,-120.413600,3.339898,0.640000,2.699898
1300,14.977943,11.769149,10.689149,12.689149,informed,buy_from_mm,12.689149,7,-107.724451,-2.878852,0.490000,-3.368852
1301,14.695521,12.156356,11.086356,13.086356,informed,buy_from_mm,13.086356,6,-94.638096,-6.464970,0.360000,-6.824970
1302,14.399525,15.538256,14.478256,16.478256,informed,sell_to_mm,14.478256,7,-109.116351,-8.319677,0.490000,-8.809677
1303,14.740330,16.377156,15.307156,17.307156,noise,none,0.000000,7,-109.116351,-5.934042,0.490000,-6.424042
1304,13.598101,14.665276,13.595276,15.595276,noise,none,0.000000,7,-109.116351,-13.929646,0.490000,-14.419646
1305,13.501670,14.613596,13.543596,15.543596,noise,none,0.000000,7,-109.116351,-14.604664,0.490000,-15.094664
1306,14.423519,15.023233,13.953233,15.953233,noise,none,0.000000,7,-109.116351,-8.151715,0.490000,-8.641715
1307,13.441237,12.401985,11.331985,13.331985,informed,buy_from_mm,13.331985,6,-95.784366,-15.136946,0.360000,-15.496946
1308,14.142257,12.002739,10.942739,12.942739,informed,buy_from_mm,12.942739,5,-82.841627,-12.130344,0.250000,-12.380344
1309,12.885307,12.236428,11.186428,13.186428,informed,none,0.000000,5,-82.841627,-18.415091,0.250000,-18.665091
1310,13.936895,14.339204,13.289204,15.289204,informed,none,0.000000,5,-82.841627,-13.157153,0.250000,-13.407153
1311,14.462754,14.211312,13.161312,15.161312,noise,none,0.000000,5,-82.841627,-10.527858,0.250000,-10.777858
1312,14.402845,16.909473,15.859473,17.859473,noise,none,0.000000,5,-82.841627,-10.827400,0.250000,-11.077400
1313,15.473329,15.434023,14.384023,16.384023,informed,none,0.000000,5,-82.841627,-5.474983,0.250000,-5.724983
1314,14.257522,18.248820,17.198820,19.198820,informed,sell_to_mm,17.198820,6,-100.040447,-14.495313,0.360000,-14.855313
1315,12.775433,13.051816,11.991816,13.991816,noise,none,0.000000,6,-100.040447,-23.387849,0.360000,-23.747849
1316,12.454413,13.650004,12.590004,14.590004,noise,buy_from_mm,14.590004,5,-85.450443,-23.178377,0.250000,-23.428377
1317,13.792922,14.370700,13.320700,15.320700,noise,buy_from_mm,15.320700,4,-70.129743,-14.958053,0.160000,-15.118053
1318,13.012383,14.250187,13.210187,15.210187,noise,none,0.000000,4,-70.129743,-18.080210,0.160000,-18.240210
1319,11.194330,11.332261,10.292261,12.292261,noise,sell_to_mm,10.292261,5,-80.422004,-24.450352,0.250000,-24.700352
1320,11.409222,10.636446,9.586446,11.586446,informed,none,0.000000,5,-80.422004,-23.375895,0.250000,-23.625895
1321,10.087814,10.509562,9.459562,11.459562,noise,none,0.000000,5,-80.422004,-29.982935,0.250000,-30.232935
1322,10.350349,10.619938,9.569938,11.569938,informed,none,0.000000,5,-80.422004,-28.670260,0.250000,-28.920260
1323,10.161027,12.062979,11.012979,13.012979,noise,none,0.000000,5,-80.422004,-29.616867,0.250000,-29.866867
1324,10.302611,9.356208,8.306208,10.306208,informed,none,0.000000,5,-80.422004,-28.908950,0.250000,-29.158950
1325,9.696798,11.792274,10.742274,12.742274,informed,sell_to_mm,10.742274,6,-91.164278,-32.983493,0.360000,-33.343493
1326,9.794003,9.801463,8.741463,10.741463,informed,none,0.000000,6,-91.164278,-32.400261,0.360000,-32.760261
1327,8.527902,8.149244,7.089244,9.089244,informed,none,0.000000,6,-91.164278,-39.996864,0.360000,-40.356864
1328,7.880653,7.702909,6.642909,8.642909,informed,none,0.000000,6,-91.164278,-43.880359,0.360000,-44.240359
1329,8.814505,8.295695,7.235695,9.235695,informed,none,0.000000,6,-91.164278,-38.277248,0.360000,-38.637248
1330,10.547376,12.575745,11.515745,13.515745,noise,none,0.000000,6,-91.164278,-27.880021,0.360000,-28.240021
1331,10.197681,8.124640,7.064640,9.064640,noise,none,0.000000,6,-91.164278,-29.978192,0.360000,-30.338192
1332,10.539006,10.303455,9.243455,11.243455,informed,none,0.000000,6,-91.164278,-27.930243,0.360000,-28.290243
1333,11.136065,14.224277,13.164277,15.164277,noise,none,0.000000,6,-91.164278,-24.347887,0.360000,-24.707887
1334,12.757349,9.563277,8.503277,10.503277,noise,buy_from_mm,10.503277,5,-80.661002,-16.874259,0.250000,-17.124259
1335,13.925940,12.935538,11.885538,13.885538,informed,buy_from_mm,13.885538,4,-66.775464,-11.071705,0.160000,-11.231705
1336,13.986505,16.812284,15.772284,17.772284,noise,none,0.000000,4,-66.775464,-10.829446,0.160000,-10.989446
1337,12.129066,13.043767,12.003767,14.003767,noise,none,0.000000,4,-66.775464,-18.259199,0.160000,-18.419199
1338,10.405139,12.661869,11.621869,13.621869,noise,sell_to_mm,11.621869,5,-78.397333,-26.371637,0.250000,-26.621637
1339,10.696037,11.202363,10.152363,12.152363,informed,none,0.000000,5,-78.397333,-24.917148,0.250000,-25.167148
1340,9.571996,5.947624,4.897624,6.897624,informed,buy_from_mm,6.897624,4,-71.499709,-33.211725,0.160000,-33.371725
1341,9.417593,10.646257,9.606257,11.606257,noise,buy_from_mm,11.606257,3,-59.893452,-31.640673,0.090000,-31.730673
1342,9.716376,13.063759,12.033759,14.033759,noise,none,0.000000,3,-59.893452,-30.744323,0.090000,-30.834323
1343,11.338442,8.958893,7.928893,9.928893,noise,sell_to_mm,7.928893,4,-67.822344,-22.468574,0.160000,-22.628574
1344,10.735415,11.980382,10.940382,12.940382,informed,sell_to_mm,10.940382,5,-78.762726,-25.085652,0.250000,-25.335652
1345,9.738763,10.291591,9.241591,11.241591,noise,none,0.000000,5,-78.762726,-30.068909,0.250000,-30.318909
1346,9.019895,9.255981,8.205981,10.205981,noise,none,0.000000,5,-78.762726,-33.663253,0.250000,-33.913253
1347,9.657944,8.090089,7.040089,9.040089,noise,none,0.000000,5,-78.762726,-30.473006,0.250000,-30.723006
1348,10.772280,12.116179,11.066179,13.066179,noise,none,0.000000,5,-78.762726,-24.901325,0.250000,-25.151325
1349,12.116144,14.614491,13.564491,15.564491,noise,sell_to_mm,13.564491,6,-92.327217,-19.630355,0.360000,-19.990355
1350,11.950414,13.604959,12.544959,14.544959,informed,sell_to_mm,12.544959,7,-104.872175,-21.219274,0.490000,-21.709274
1351,10.823722,10.042060,8.972060,10.972060,noise,none,0.000000,7,-104.872175,-29.106122,0.490000,-29.596122
1352,11.505627,14.684694,13.614694,15.614694,noise,none,0.000000,7,-104.872175,-24.332786,0.490000,-24.822786
1353,10.759106,12.999066,11.929066,13.929066,noise,none,0.000000,7,-104.872175,-29.558432,0.490000,-30.048432
1354,9.369509,7.491133,6.421133,8.421133,informed,buy_from_mm,8.421133,6,-96.451043,-40.233989,0.360000,-40.593989
1355,9.973517,11.151034,10.091034,12.091034,informed,sell_to_mm,10.091034,7,-106.542077,-36.727459,0.490000,-37.217459
1356,10.395785,6.787100,5.717100,7.717100,noise,buy_from_mm,7.717100,6,-98.824977,-36.450266,0.360000,-36.810266
1357,9.507592,9.415809,8.355809,10.355809,noise,none,0.000000,6,-98.824977,-41.779426,0.360000,-42.139426
1358,9.600122,9.528697,8.468697,10.468697,informed,none,0.000000,6,-98.824977,-41.224243,0.360000,-41.584243
1359,10.189821,9.418950,8.358950,10.358950,noise,none,0.000000,6,-98.824977,-37.686054,0.360000,-38.046054
1360,10.481177,12.598962,11.538962,13.538962,informed,sell_to_mm,11.538962,7,-110.363938,-36.995701,0.490000,-37.485701
1361,9.016231,7.613391,6.543391,8.543391,noise,none,0.000000,7,-110.363938,-47.250321,0.490000,-47.740321
1362,8.879657,10.769777,9.699777,11.699777,informed,sell_to_mm,9.699777,8,-120.063715,-49.026459,0.640000,-49.666459
1363,7.596850,7.273418,6.193418,8.193418,noise,none,0.000000,8,-120.063715,-59.288913,0.640000,-59.928913
1364,8.293729,6.137462,5.057462,7.057462,informed,buy_from_mm,7.057462,7,-113.006253,-54.950148,0.490000,-55.440148
1365,8.227981,7.685439,6.615439,8.615439,noise,none,0.000000,7,-113.006253,-55.410388,0.490000,-55.900388
1366,7.844830,9.885844,8.815844,10.815844,noise,none,0.000000,7,-113.006253,-58.092441,0.490000,-58.582441
1367,7.163386,7.158896,6.088896,8.088896,noise,none,0.000000,7,-113.006253,-62.862549,0.490000,-63.352549
1368,7.681527,6.153393,5.083393,7.083393,noise,buy_from_mm,7.083393,6,-105.922861,-59.833696,0.360000,-60.193696
1369,9.317714,11.729075,10.669075,12.669075,informed,sell_to_mm,10.669075,7,-116.591936,-51.367939,0.490000,-51.857939
1370,7.052977,6.212929,5.142929,7.142929,noise,sell_to_mm,5.142929,8,-121.734865,-65.311050,0.640000,-65.951050
1371,6.781307,7.205981,6.125981,8.125981,noise,buy_from_mm,8.125981,7,-113.608884,-66.139737,0.490000,-66.629737
1372,7.928061,7.849334,6.779334,8.779334,noise,none,0.000000,7,-113.608884,-58.112453,0.490000,-58.602453
1373,9.629037,9.374203,8.304203,10.304203,noise,buy_from_mm,10.304203,6,-103.304681,-45.530460,0.360000,-45.890460
1374,10.032989,7.629865,6.569865,8.569865,informed,buy_from_mm,8.569865,5,-94.734816,-44.569873,0.250000,-44.819873
1375,10.004484,11.351152,10.301152,12.301152,noise,none,0.000000,5,-94.734816,-44.712396,0.250000,-44.962396
1376,8.294600,5.900884,4.850884,6.850884,informed,buy_from_mm,6.850884,4,-87.883933,-54.705534,0.160000,-54.865534
1377,8.091582,6.006656,4.966656,6.966656,noise,buy_from_mm,6.966656,3,-80.917277,-56.642532,0.090000,-56.732532
1378,6.933435,8.964100,7.934100,9.934100,informed,sell_to_mm,7.934100,4,-88.851377,-61.117638,0.160000,-61.277638
1379,4.532458,6.763048,5.723048,7.723048,noise,sell_to_mm,5.723048,5,-94.574425,-71.912133,0.250000,-72.162133
1380,5.012526,4.815743,3.765743,5.765743,noise,sell_to_mm,3.765743,6,-98.340168,-68.265014,0.360000,-68.625014
1381,6.267011,3.502868,2.442868,4.442868,informed,buy_from_mm,4.442868,5,-93.897300,-62.562243,0.250000,-62.812243
1382,5.274196,6.545671,5.495671,7.495671,noise,buy_from_mm,7.495671,4,-86.401629,-65.304844,0.160000,-65.464844
1383,4.463382,3.020665,1.980665,3.980665,noise,none,0.000000,4,-86.401629,-68.548101,0.160000,-68.708101
1384,2.793435,0.666686,-0.373314,1.626686,noise,none,0.000000,4,-86.401629,-75.227889,0.160000,-75.387889
1385,3.127399,4.091773,3.051773,5.051773,noise,buy_from_mm,5.051773,3,-81.349855,-71.967658,0.090000,-72.057658
1386,1.678280,-0.258005,-1.288005,0.711995,noise,none,0.000000,3,-81.349855,-76.315014,0.090000,-76.405014
1387,2.016591,-2.161465,-3.191465,-1.191465,noise,sell_to_mm,-3.191465,4,-78.158391,-70.092025,0.160000,-70.252025
1388,0.489657,-0.633237,-1.673237,0.326763,informed,buy_from_mm,0.326763,3,-77.831628,-76.362656,0.090000,-76.452656
1389,0.088576,-0.564476,-1.594476,0.405524,noise,none,0.000000,3,-77.831628,-77.565899,0.090000,-77.655899
1390,-1.719462,-0.761952,-1.791952,0.208048,informed,none,0.000000,3,-77.831628,-82.990014,0.090000,-83.080014
1391,0.907296,3.437497,2.407497,4.407497,noise,none,0.000000,3,-77.831628,-75.109741,0.090000,-75.199741
1392,0.625014,-2.402774,-3.432774,-1.432774,informed,buy_from_mm,-1.432774,2,-79.264402,-78.014373,0.040000,-78.054373
1393,0.012833,2.373818,1.353818,3.353818,informed,sell_to_mm,1.353818,3,-80.618220,-80.579722,0.090000,-80.669722
1394,-0.010395,0.236759,-0.793241,1.206759,informed,none,0.000000,3,-80.618220,-80.649404,0.090000,-80.739404
1395,-0.190160,-1.730488,-2.760488,-0.760488,noise,none,0.000000,3,-80.618220,-81.188701,0.090000,-81.278701
1396,0.079856,-0.925033,-1.955033,0.044967,informed,buy_from_mm,0.044967,2,-80.573253,-80.413541,0.040000,-80.453541
1397,-0.449934,-2.856591,-3.876591,-1.876591,noise,sell_to_mm,-3.876591,3,-76.696662,-78.046464,0.090000,-78.136464
1398,-0.332642,0.127821,-0.902179,1.097821,noise,sell_to_mm,-0.902179,4,-75.794483,-77.125052,0.160000,-77.285052
1399,0.620621,-0.469171,-1.509171,0.490829,noise,none,0.000000,4,-75.794483,-73.311999,0.160000,-73.471999
1400,0.028775,0.884610,-0.155390,1.844610,noise,buy_from_mm,1.844610,3,-73.949872,-73.863549,0.090000,-73.953549
1401,0.364123,0.297383,-0.732617,1.267383,noise,buy_from_mm,1.267383,2,-72.682489,-71.954244,0.040000,-71.994244
1402,0.167208,-0.841727,-1.861727,0.138273,informed,buy_from_mm,0.138273,1,-72.544217,-72.377009,0.010000,-72.387009
1403,-0.584150,-0.616983,-1.626983,0.373017,informed,none,0.000000,1,-72.544217,-73.128367,0.010000,-73.138367
1404,-0.564860,2.522278,1.512278,3.512278,noise,none,0.000000,1,-72.544217,-73.109077,0.010000,-73.119077
1405,0.256383,1.110205,0.100205,2.100205,noise,none,0.000000,1,-72.544217,-72.287833,0.010000,-72.297833
1406,-0.651574,-3.690117,-4.700117,-2.700117,informed,buy_from_mm,-2.700117,0,-75.244334,-75.244334,0.000000,-75.244334
