t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1273,35.112455,35.425670,34.175670,36.675670,informed,none,0.000000,-22,907.541162,135.067145,4.840000,130.227145
1274,34.729310,34.817781,33.567781,36.067781,noise,none,0.000000,-22,907.541162,143.496342,4.840000,138.656342
1275,34.000081,33.992436,32.742436,35.242436,informed,none,0.000000,-22,907.541162,159.539371,4.840000,154.699371
1276,30.879073,30.689268,29.439268,31.939268,noise,none,0.000000,-22,907.541162,228.201559,4.840000,223.361559
1277,30.301712,30.297855,29.047855,31.547855,noise,buy_from_mm,31.547855,-23,939.089017,242.149632,5.290000,236.859632
1278,31.428789,32.324039,31.074039,33.574039,noise,none,0.000000,-23,939.089017,216.226873,5.290000,210.936873
1279,33.257872,32.728325,31.478325,33.978325,noise,none,0.000000,-23,939.089017,174.157954,5.290000,168.867954
1280,31.447847,31.177947,29.927947,32.427947,informed,none,0.000000,-23,939.089017,215.788534,5.290000,210.498534
1281,29.462583,29.869046,28.619046,31.119046,informed,none,0.000000,-23,939.089017,261.449606,5.290000,256.159606
1282,28.939498,29.006882,27.756882,30.256882,informed,none,0.000000,-23,939.089017,273.480554,5.290000,268.190554
1283,29.434307,29.036516,27.786516,30.286516,informed,none,0.000000,-23,939.089017,262.099967,5.290000,256.809967
1284,27.959011,27.303808,26.053808,28.553808,noise,none,0.000000,-23,939.089017,296.031765,5.290000,290.741765
1285,28.436315,28.796590,27.546590,30.046590,noise,none,0.000000,-23,939.089017,285.053783,5.290000,279.763783
1286,27.002323,27.440197,26.190197,28.690197,noise,none,0.000000,-23,939.089017,318.035590,5.290000,312.745590
1287,26.467378,26.470426,25.220426,27.720426,informed,none,0.000000,-23,939.089017,330.339327,5.290000,325.049327
1288,25.639030,25.086150,23.836150,26.336150,informed,none,0.000000,-23,939.089017,349.391327,5.290000,344.101327
1289,25.185835,25.686200,24.436200,26.936200,noise,buy_from_mm,26.936200,-24,966.025217,361.565171,5.760000,355.805171
1290,24.704783,24.049922,22.799922,25.299922,noise,buy_from_mm,25.299922,-25,991.325138,373.705558,6.250000,367.455558
1291,25.630952,26.069510,24.819510,27.319510,informed,none,0.000000,-25,991.325138,350.551348,6.250000,344.301348
1292,25.384102,25.608545,24.358545,26.858545,informed,none,0.000000,-25,991.325138,356.722591,6.250000,350.472591
1293,24.120308,25.007712,23.757712,26.257712,noise,buy_from_mm,26.257712,-26,1017.582850,390.454830,6.760000,383.694830
1294,24.186625,24.590998,23.340998,25.840998,noise,buy_from_mm,25.840998,-27,1043.423848,390.384973,7.290000,383.094973
1295,24.030821,24.380476,23.130476,25.630476,noise,none,0.000000,-27,1043.423848,394.591676,7.290000,387.301676
1296,21.525233,21.805230,20.555230,23.055230,informed,none,0.000000,-27,1043.423848,462.242547,7.290000,454.952547
1297,23.206377,23.962734,22.712734,25.212734,informed,none,0.000000,-27,1043.423848,416.851662,7.290000,409.561662
1298,22.571211,22.608851,21.358851,23.858851,noise,sell_to_mm,21.358851,-26,1022.064997,435.213523,6.760000,428.453523
1299,22.372594,23.144558,21.894558,24.394558,noise,none,0.000000,-26,1022.064997,440.377560,6.760000,433.617560
1300,23.405193,23.065610,21.815610,24.315610,noise,none,0.000000,-26,1022.064997,413.529990,6.760000,406.769990
1301,23.034986,22.382130,21.132130,23.632130,informed,none,0.000000,-26,1022.064997,423.155351,6.760000,416.395351
1302,24.430060,24.951217,23.701217,26.201217,informed,none,0.000000,-26,1022.064997,386.883426,6.760000,380.123426
1303,24.989770,24.476585,23.226585,25.726585,noise,sell_to_mm,23.226585,-25,998.838412,374.094159,6.250000,367.844159
1304,25.545162,25.268698,24.018698,26.518698,informed,none,0.000000,-25,998.838412,360.209360,6.250000,353.959360
1305,26.834685,27.578980,26.328980,28.828980,informed,none,0.000000,-25,998.838412,327.971287,6.250000,321.721287
1306,28.447315,28.195229,26.945229,29.445229,noise,none,0.000000,-25,998.838412,287.655528,6.250000,281.405528
1307,27.556594,27.262051,26.012051,28.512051,informed,none,0.000000,-25,998.838412,309.923553,6.250000,303.673553
1308,27.921874,28.530057,27.280057,29.780057,informed,none,0.000000,-25,998.838412,300.791551,6.250000,294.541551
1309,29.276458,28.599654,27.349654,29.849654,noise,none,0.000000,-25,998.838412,266.926961,6.250000,260.676961
1310,30.628066,31.207592,29.957592,32.457592,noise,none,0.000000,-25,998.838412,233.136772,6.250000,226.886772
1311,29.814389,28.774144,27.524144,30.024144,noise,none,0.000000,-25,998.838412,253.478691,6.250000,247.228691
1312,27.683952,27.700918,26.450918,28.950918,informed,none,0.000000,-25,998.838412,306.739612,6.250000,300.489612
1313,27.816564,27.440099,26.190099,28.690099,informed,none,0.000000,-25,998.838412,303.424307,6.250000,297.174307
1314,27.979095,28.004255,26.754255,29.254255,noise,none,0.000000,-25,998.838412,299.361032,6.250000,293.111032
1315,28.318529,28.763258,27.513258,30.013258,informed,none,0.000000,-25,998.838412,290.875190,6.250000,284.625190
1316,26.715397,26.401172,25.151172,27.651172,informed,none,0.000000,-25,998.838412,330.953479,6.250000,324.703479
1317,26.326288,26.243750,24.993750,27.493750,noise,none,0.000000,-25,998.838412,340.681220,6.250000,334.431220
1318,25.984593,26.082172,24.832172,27.332172,noise,buy_from_mm,27.332172,-26,1026.170584,350.571175,6.760000,343.811175
1319,27.034270,26.670931,25.420931,27.920931,informed,none,0.000000,-26,1026.170584,323.279556,6.760000,316.519556
1320,26.753143,27.665071,26.415071,28.915071,noise,none,0.000000,-26,1026.170584,330.588861,6.760000,323.828861
1321,26.267312,26.616643,25.366643,27.866643,informed,none,0.000000,-26,1026.170584,343.220476,6.760000,336.460476
1322,26.231574,26.719410,25.469410,27.969410,informed,none,0.000000,-26,1026.170584,344.149668,6.760000,337.389668
1323,24.985767,24.111619,22.861619,25.361619,informed,none,0.000000,-26,1026.170584,376.540638,6.760000,369.780638
1324,25.820207,25.105886,23.855886,26.355886,noise,sell_to_mm,23.855886,-25,1002.314698,356.809527,6.250000,350.559527
1325,24.610590,24.983751,23.733751,26.233751,noise,none,0.000000,-25,1002.314698,387.049956,6.250000,380.799956
1326,25.193184,25.015249,23.765249,26.265249,noise,none,0.000000,-25,1002.314698,372.485108,6.250000,366.235108
1327,25.496316,25.767586,24.517586,27.017586,noise,none,0.000000,-25,1002.314698,364.906790,6.250000,358.656790
1328,24.396930,24.510267,23.260267,25.760267,noise,none,0.000000,-25,1002.314698,392.391450,6.250000,386.141450
1329,26.350660,26.845687,25.595687,28.095687,informed,none,0.000000,-25,1002.314698,343.548203,6.250000,337.298203
1330,26.551243,27.741067,26.491067,28.991067,informed,none,0.000000,-25,1002.314698,338.533627,6.250000,332.283627
1331,28.804556,28.916097,27.666097,30.166097,noise,none,0.000000,-25,1002.314698,282.200800,6.250000,275.950800
1332,29.749287,29.165956,27.915956,30.415956,informed,none,0.000000,-25,1002.314698,258.582519,6.250000,252.332519
1333,30.592635,30.611197,29.361197,31.861197,noise,buy_from_mm,31.861197,-26,1034.175895,238.767373,6.760000,232.007373
1334,30.773571,30.238043,28.988043,31.488043,informed,none,0.000000,-26,1034.175895,234.063039,6.760000,227.303039
1335,31.315475,30.579389,29.329389,31.829389,noise,sell_to_mm,29.329389,-25,1004.846505,221.959638,6.250000,215.709638
1336,29.762467,29.970662,28.720662,31.220662,noise,none,0.000000,-25,1004.846505,260.784834,6.250000,254.534834
1337,29.193787,29.088437,27.838437,30.338437,noise,sell_to_mm,27.838437,-24,977.008068,276.357191,5.760000,270.597191
1338,27.873651,28.440316,27.190316,29.690316,noise,sell_to_mm,27.190316,-23,949.817753,308.723778,5.290000,303.433778
1339,27.247582,26.520275,25.270275,27.770275,noise,none,0.000000,-23,949.817753,323.123366,5.290000,317.833366
1340,27.264755,26.724357,25.474357,27.974357,noise,none,0.000000,-23,949.817753,322.728395,5.290000,317.438395
1341,28.229189,28.062227,26.812227,29.312227,noise,none,0.000000,-23,949.817753,300.546407,5.290000,295.256407
1342,27.693912,27.415137,26.165137,28.665137,informed,none,0.000000,-23,949.817753,312.857783,5.290000,307.567783
1343,26.625944,26.264434,25.014434,27.514434,noise,none,0.000000,-23,949.817753,337.421041,5.290000,332.131041
1344,26.974674,26.454088,25.204088,27.704088,noise,none,0.000000,-23,949.817753,329.400249,5.290000,324.110249
1345,26.941501,26.771781,25.521781,28.021781,noise,buy_from_mm,28.021781,-24,977.839533,331.243507,5.760000,325.483507
1346,26.744002,26.441231,25.191231,27.691231,informed,none,0.000000,-24,977.839533,335.983477,5.760000,330.223477
1347,23.861285,24.464969,23.214969,25.714969,noise,none,0.000000,-24,977.839533,405.168685,5.760000,399.408685
1348,24.449820,24.907426,23.657426,26.157426,noise,none,0.000000,-24,977.839533,391.043849,5.760000,385.283849
1349,25.592768,25.809484,24.559484,27.059484,noise,none,0.000000,-24,977.839533,363.613113,5.760000,357.853113
1350,24.942996,24.879103,23.629103,26.129103,noise,sell_to_mm,23.629103,-23,954.210431,380.521518,5.290000,375.231518
1351,24.579525,24.515332,23.265332,25.765332,noise,buy_from_mm,25.765332,-24,979.975763,390.067156,5.760000,384.307156
1352,23.727126,23.338567,22.088567,24.588567,informed,none,0.000000,-24,979.975763,410.524737,5.760000,404.764737
1353,24.949463,24.421517,23.171517,25.671517,informed,none,0.000000,-24,979.975763,381.188647,5.760000,375.428647
1354,24.613729,24.858170,23.608170,26.108170,noise,none,0.000000,-24,979.975763,389.246257,5.760000,383.486257
1355,25.050285,25.277862,24.027862,26.527862,informed,none,0.000000,-24,979.975763,378.768917,5.760000,373.008917
1356,25.862189,25.680108,24.430108,26.930108,informed,none,0.000000,-24,979.975763,359.283230,5.760000,353.523230
1357,24.633457,24.964894,23.714894,26.214894,noise,none,0.000000,-24,979.975763,388.772798,5.760000,383.012798
1358,24.007510,23.374123,22.124123,24.624123,noise,sell_to_mm,22.124123,-23,957.851640,405.678907,5.290000,400.388907
1359,24.026143,24.522080,23.272080,25.772080,noise,none,0.000000,-23,957.851640,405.250356,5.290000,399.960356
1360,23.851776,23.856978,22.606978,25.106978,informed,none,0.000000,-23,957.851640,409.260786,5.290000,403.970786
1361,24.931975,24.933755,23.683755,26.183755,noise,buy_from_mm,26.183755,-24,984.035395,385.667994,5.760000,379.907994
1362,22.920529,22.391872,21.141872,23.641872,noise,sell_to_mm,21.141872,-23,962.893523,435.721351,5.290000,430.431351
1363,23.868400,24.241570,22.991570,25.491570,noise,sell_to_mm,22.991570,-22,939.901953,414.797162,4.840000,409.957162
1364,23.196268,22.586489,21.336489,23.836489,informed,none,0.000000,-22,939.901953,429.584061,4.840000,424.744061
1365,23.659259,23.816464,22.566464,25.066464,informed,none,0.000000,-22,939.901953,419.398253,4.840000,414.558253
1366,24.021095,24.123903,22.873903,25.373903,informed,none,0.000000,-22,939.901953,411.437853,4.840000,406.597853
1367,23.279971,23.599397,22.349397,24.849397,noise,none,0.000000,-22,939.901953,427.742598,4.840000,422.902598
1368,22.839378,22.442764,21.192764,23.692764,noise,none,0.000000,-22,939.901953,437.435631,4.840000,432.595631
1369,23.178201,22.853778,21.603778,24.103778,informed,none,0.000000,-22,939.901953,429.981533,4.840000,425.141533
1370,24.665337,24.791243,23.541243,26.041243,informed,none,0.000000,-22,939.901953,397.264537,4.840000,392.424537
1371,23.051366,23.115461,21.865461,24.365461,informed,none,0.000000,-22,939.901953,432.771895,4.840000,427.931895
1372,22.230465,22.356169,21.106169,23.606169,informed,none,0.000000,-22,939.901953,450.831716,4.840000,445.991716
1373,21.384945,21.451823,20.201823,22.701823,noise,none,0.000000,-22,939.901953,469.433156,4.840000,464.593156
1374,20.341958,20.416477,19.166477,21.666477,noise,sell_to_mm,19.166477,-21,920.735476,493.554360,4.410000,489.144360
1375,19.314319,19.491296,18.241296,20.741296,noise,none,0.000000,-21,920.735476,515.134770,4.410000,510.724770
1376,19.557167,19.024050,17.774050,20.274050,informed,none,0.000000,-21,920.735476,510.034980,4.410000,505.624980
1377,19.966134,19.601362,18.351362,20.851362,noise,none,0.000000,-21,920.735476,501.446668,4.410000,497.036668
1378,20.405612,20.506268,19.256268,21.756268,noise,none,0.000000,-21,920.735476,492.217616,4.410000,487.807616
1379,20.105227,20.136002,18.886002,21.386002,informed,none,0.000000,-21,920.735476,498.525716,4.410000,494.115716
1380,20.253554,19.705419,18.455419,20.955419,informed,none,0.000000,-21,920.735476,495.410850,4.410000,491.000850
1381,20.872745,21.245241,19.995241,22.495241,noise,sell_to_mm,19.995241,-20,900.740236,483.285336,4.000000,479.285336
1382,19.911474,19.375527,18.125527,20.625527,informed,none,0.000000,-20,900.740236,502.510760,4.000000,498.510760
1383,19.928530,20.122301,18.872301,21.372301,noise,buy_from_mm,21.372301,-21,922.112537,503.613403,4.410000,499.203403
1384,18.261782,18.811929,17.561929,20.061929,noise,none,0.000000,-21,922.112537,538.615115,4.410000,534.205115
1385,18.422425,18.216103,16.966103,19.466103,informed,none,0.000000,-21,922.112537,535.241615,4.410000,530.831615
1386,19.891844,19.083356,17.833356,20.333356,noise,none,0.000000,-21,922.112537,504.383814,4.410000,499.973814
1387,19.385935,19.283580,18.033580,20.533580,noise,none,0.000000,-21,922.112537,515.007905,4.410000,510.597905
1388,17.475941,18.135758,16.885758,19.385758,noise,none,0.000000,-21,922.112537,555.117769,4.410000,550.707769
1389,17.364340,18.268167,17.018167,19.518167,noise,none,0.000000,-21,922.112537,557.461388,4.410000,553.051388
1390,18.365951,18.567271,17.317271,19.817271,noise,buy_from_mm,19.817271,-22,941.929807,537.878882,4.840000,533.038882
1391,18.169335,18.127273,16.877273,19.377273,noise,none,0.000000,-22,941.929807,542.204431,4.840000,537.364431
1392,20.278434,20.138468,18.888468,21.388468,noise,sell_to_mm,18.888468,-21,923.041339,497.194215,4.410000,492.784215
1393,20.933849,21.774436,20.524436,23.024436,informed,none,0.000000,-21,923.041339,483.430515,4.410000,479.020515
1394,21.495753,21.390451,20.140451,22.640451,noise,none,0.000000,-21,923.041339,471.630522,4.410000,467.220522
1395,21.714405,21.809473,20.559473,23.059473,informed,none,0.000000,-21,923.041339,467.038828,4.410000,462.628828
1396,21.668114,21.530261,20.280261,22.780261,noise,buy_from_mm,22.780261,-22,945.821600,469.123093,4.840000,464.283093
1397,21.718558,20.830079,19.580079,22.080079,noise,buy_from_mm,22.080079,-23,967.901679,468.374841,5.290000,463.084841
1398,21.161561,20.666215,19.416215,21.916215,noise,buy_from_mm,21.916215,-24,989.817894,481.940420,5.760000,476.180420
1399,20.405799,20.963605,19.713605,22.213605,informed,none,0.000000,-24,989.817894,500.078725,5.760000,494.318725
1400,22.757308,23.343280,22.093280,24.593280,informed,none,0.000000,-24,989.817894,443.642500,5.760000,437.882500
1401,23.153207,23.657980,22.407980,24.907980,noise,none,0.000000,-24,989.817894,434.140930,5.760000,428.380930
1402,23.897226,24.110159,22.860159,25.360159,informed,none,0.000000,-24,989.817894,416.284458,5.760000,410.524458
1403,26.029129,26.339070,25.089070,27.589070,informed,none,0.000000,-24,989.817894,365.118803,5.760000,359.358803
1404,26.293528,26.852107,25.602107,28.102107,noise,sell_to_mm,25.602107,-23,964.215786,359.464637,5.290000,354.174637
1405,26.369481,25.812406,24.562406,27.062406,noise,none,0.000000,-23,964.215786,357.717716,5.290000,352.427716
1406,26.983854,27.189105,25.939105,28.439105,informed,none,0.000000,-23,964.215786,343.587135,5.290000,338.297135
1407,27.769229,27.853087,26.603087,29.103087,noise,buy_from_mm,29.103087,-24,993.318873,326.857366,5.760000,321.097366
1408,27.170490,27.234660,25.984660,28.484660,noise,buy_from_mm,28.484660,-25,1021.803533,342.541295,6.250000,336.291295
1409,26.875287,27.167289,25.917289,28.417289,noise,none,0.000000,-25,1021.803533,349.921348,6.250000,343.671348
1410,27.799951,27.850306,26.600306,29.100306,noise,none,0.000000,-25,1021.803533,326.804755,6.250000,320.554755
1411,28.043225,28.131121,26.881121,29.381121,noise,buy_from_mm,29.381121,-26,1051.184654,322.060802,6.760000,315.300802
1412,26.656494,25.729630,24.479630,26.979630,noise,none,0.000000,-26,1051.184654,358.115808,6.760000,351.355808
1413,27.493128,27.437898,26.187898,28.687898,informed,none,0.000000,-26,1051.184654,336.363330,6.760000,329.603330
1414,28.192346,29.129130,27.879130,30.379130,noise,sell_to_mm,27.879130,-25,1023.305524,318.496862,6.250000,312.246862
1415,27.984359,27.774394,26.524394,29.024394,informed,none,0.000000,-25,1023.305524,323.696559,6.250000,317.446559
1416,30.412756,30.387696,29.137696,31.637696,noise,none,0.000000,-25,1023.305524,262.986633,6.250000,256.736633
1417,31.778221,32.017896,30.767896,33.267896,noise,none,0.000000,-25,1023.305524,228.849996,6.250000,222.599996
1418,32.095205,32.594472,31.344472,33.844472,noise,none,0.000000,-25,1023.305524,220.925407,6.250000,214.675407
1419,31.008096,30.559328,29.309328,31.809328,informed,none,0.000000,-25,1023.305524,248.103119,6.250000,241.853119
1420,30.567687,30.498323,29.248323,31.748323,noise,none,0.000000,-25,1023.305524,259.113351,6.250000,252.863351
1421,31.859758,31.828003,30.578003,33.078003,noise,none,0.000000,-25,1023.305524,226.811570,6.250000,220.561570
1422,31.819494,30.915222,29.665222,32.165222,noise,buy_from_mm,32.165222,-26,1055.470747,228.163891,6.760000,221.403891
1423,31.505353,31.421840,30.171840,32.671840,noise,none,0.000000,-26,1055.470747,236.331570,6.760000,229.571570
1424,30.427391,29.297075,28.047075,30.547075,informed,none,0.000000,-26,1055.470747,264.358570,6.760000,257.598570
