t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1261,-59.082932,-58.768152,-61.768152,-55.768152,noise,buy_from_mm,-55.768152,-31,-450.419277,1381.151602,9.610000,1371.541602
1262,-59.467885,-55.049993,-58.049993,-52.049993,informed,sell_to_mm,-58.049993,-30,-392.369284,1391.667256,9.000000,1382.667256
1263,-60.091836,-61.179965,-64.179965,-58.179965,noise,none,0.000000,-30,-392.369284,1410.385808,9.000000,1401.385808
1264,-59.944020,-56.111546,-59.111546,-53.111546,noise,none,0.000000,-30,-392.369284,1405.951331,9.000000,1396.951331
1265,-59.993530,-60.144584,-63.144584,-57.144584,noise,sell_to_mm,-63.144584,-29,-329.224699,1410.587677,8.410000,1402.177677
1266,-59.889705,-62.309242,-65.309242,-59.309242,noise,none,0.000000,-29,-329.224699,1407.576750,8.410000,1399.166750
1267,-58.790902,-62.765875,-65.765875,-59.765875,informed,buy_from_mm,-59.765875,-30,-388.990575,1374.736480,9.000000,1365.736480
1268,-60.242064,-60.313834,-63.313834,-57.313834,noise,none,0.000000,-30,-388.990575,1418.271360,9.000000,1409.271360
1269,-60.813360,-58.836513,-61.836513,-55.836513,informed,none,0.000000,-30,-388.990575,1435.410218,9.000000,1426.410218
1270,-60.249422,-50.966059,-53.966059,-47.966059,noise,buy_from_mm,-47.966059,-31,-436.956633,1430.775460,9.610000,1421.165460
1271,-58.199968,-58.415347,-61.415347,-55.415347,noise,none,0.000000,-31,-436.956633,1367.242369,9.610000,1357.632369
1272,-58.402460,-58.153466,-61.153466,-55.153466,informed,none,0.000000,-31,-436.956633,1373.519630,9.610000,1363.909630
1273,-57.908905,-58.083398,-61.083398,-55.083398,informed,none,0.000000,-31,-436.956633,1358.219416,9.610000,1348.609416
1274,-57.085857,-56.351837,-59.351837,-53.351837,informed,none,0.000000,-31,-436.956633,1332.704948,9.610000,1323.094948
1275,-54.469080,-53.766423,-56.766423,-50.766423,noise,none,0.000000,-31,-436.956633,1251.584859,9.610000,1241.974859
1276,-55.792759,-61.647211,-64.647211,-58.647211,noise,none,0.000000,-31,-436.956633,1292.618891,9.610000,1283.008891
1277,-55.640478,-50.123116,-53.123116,-47.123116,informed,sell_to_mm,-53.123116,-30,-383.833517,1285.380824,9.000000,1276.380824
1278,-56.433955,-59.189774,-62.189774,-56.189774,informed,none,0.000000,-30,-383.833517,1309.185146,9.000000,1300.185146
1279,-55.961153,-59.085588,-62.085588,-56.085588,noise,none,0.000000,-30,-383.833517,1295.001072,9.000000,1286.001072
1280,-56.296518,-58.015815,-61.015815,-55.015815,noise,buy_from_mm,-55.015815,-31,-438.849333,1306.342731,9.610000,1296.732731
1281,-56.954001,-47.372026,-50.372026,-44.372026,noise,sell_to_mm,-50.372026,-30,-388.477307,1320.142728,9.000000,1311.142728
1282,-55.452482,-54.310479,-57.310479,-51.310479,noise,none,0.000000,-30,-388.477307,1275.097163,9.000000,1266.097163
1283,-56.140291,-60.604834,-63.604834,-57.604834,noise,none,0.000000,-30,-388.477307,1295.731430,9.000000,1286.731430
1284,-55.291282,-57.722943,-60.722943,-54.722943,noise,sell_to_mm,-60.722943,-29,-327.754365,1275.692815,8.410000,1267.282815
1285,-56.222954,-53.014422,-56.014422,-50.014422,informed,sell_to_mm,-56.014422,-28,-271.739942,1302.502760,7.840000,1294.662760
1286,-55.461681,-52.998326,-55.998326,-49.998326,noise,none,0.000000,-28,-271.739942,1281.187134,7.840000,1273.347134
1287,-55.503991,-50.332390,-53.332390,-47.332390,noise,none,0.000000,-28,-271.739942,1282.371817,7.840000,1274.531817
1288,-55.503502,-57.700023,-60.700023,-54.700023,informed,none,0.000000,-28,-271.739942,1282.358100,7.840000,1274.518100
1289,-55.331922,-52.071618,-55.071618,-49.071618,noise,none,0.000000,-28,-271.739942,1277.553871,7.840000,1269.713871
1290,-54.928448,-57.723335,-60.723335,-54.723335,informed,none,0.000000,-28,-271.739942,1266.256606,7.840000,1258.416606
1291,-53.922056,-56.686564,-59.686564,-53.686564,informed,none,0.000000,-28,-271.739942,1238.077622,7.840000,1230.237622
1292,-53.860509,-44.913327,-47.913327,-41.913327,informed,sell_to_mm,-47.913327,-27,-223.826615,1230.407141,7.290000,1223.117141
1293,-51.377927,-54.345719,-57.345719,-51.345719,noise,none,0.000000,-27,-223.826615,1163.377408,7.290000,1156.087408
1294,-49.826787,-43.199761,-46.199761,-40.199761,noise,none,0.000000,-27,-223.826615,1121.496635,7.290000,1114.206635
1295,-48.643544,-44.303682,-47.303682,-41.303682,informed,sell_to_mm,-47.303682,-26,-176.522933,1088.209206,6.760000,1081.449206
1296,-47.493858,-50.052201,-53.052201,-47.052201,noise,none,0.000000,-26,-176.522933,1058.317375,6.760000,1051.557375
1297,-49.272632,-53.060538,-56.060538,-50.060538,informed,buy_from_mm,-50.060538,-27,-226.583471,1103.777592,7.290000,1096.487592
1298,-48.546558,-47.616492,-50.616492,-44.616492,informed,none,0.000000,-27,-226.583471,1084.173607,7.290000,1076.883607
1299,-49.372803,-49.545051,-52.545051,-46.545051,noise,none,0.000000,-27,-226.583471,1106.482197,7.290000,1099.192197
1300,-48.383643,-44.147542,-47.147542,-41.147542,informed,sell_to_mm,-47.147542,-26,-179.435929,1078.538801,6.760000,1071.778801
1301,-49.613366,-57.217028,-60.217028,-54.217028,informed,buy_from_mm,-54.217028,-27,-233.652957,1105.907920,7.290000,1098.617920
1302,-50.520073,-52.489374,-55.489374,-49.489374,informed,none,0.000000,-27,-233.652957,1130.389010,7.290000,1123.099010
1303,-50.927490,-51.857437,-54.857437,-48.857437,noise,buy_from_mm,-48.857437,-28,-282.510394,1143.459328,7.840000,1135.619328
1304,-51.528135,-52.702823,-55.702823,-49.702823,informed,none,0.000000,-28,-282.510394,1160.277394,7.840000,1152.437394
1305,-51.294057,-52.220376,-55.220376,-49.220376,noise,buy_from_mm,-49.220376,-29,-331.730770,1155.796896,8.410000,1147.386896
1306,-50.612440,-53.845090,-56.845090,-50.845090,informed,buy_from_mm,-50.845090,-30,-382.575860,1135.797328,9.000000,1126.797328
1307,-50.698010,-44.954486,-47.954486,-41.954486,noise,none,0.000000,-30,-382.575860,1138.364439,9.000000,1129.364439
1308,-49.923321,-44.468366,-47.468366,-41.468366,informed,sell_to_mm,-47.468366,-29,-335.107494,1112.668805,8.410000,1104.258805
1309,-49.162439,-47.208765,-50.208765,-44.208765,informed,none,0.000000,-29,-335.107494,1090.603226,8.410000,1082.193226
1310,-48.550526,-41.687553,-44.687553,-38.687553,informed,sell_to_mm,-44.687553,-28,-290.419940,1068.994801,7.840000,1061.154801
1311,-46.446648,-45.610999,-48.610999,-42.610999,noise,sell_to_mm,-48.610999,-27,-241.808942,1012.250546,7.290000,1004.960546
1312,-46.028434,-47.984852,-50.984852,-44.984852,informed,none,0.000000,-27,-241.808942,1000.958773,7.290000,993.668773
1313,-46.895401,-53.492232,-56.492232,-50.492232,noise,buy_from_mm,-50.492232,-28,-292.301173,1020.770061,7.840000,1012.930061
1314,-47.392792,-44.403149,-47.403149,-41.403149,noise,none,0.000000,-28,-292.301173,1034.697002,7.840000,1026.857002
1315,-46.142473,-39.096482,-42.096482,-36.096482,noise,sell_to_mm,-42.096482,-27,-250.204692,995.642072,7.290000,988.352072
1316,-46.174809,-45.323721,-48.323721,-42.323721,noise,none,0.000000,-27,-250.204692,996.515141,7.290000,989.225141
1317,-44.205316,-42.129037,-45.129037,-39.129037,noise,buy_from_mm,-39.129037,-28,-289.333729,948.415106,7.840000,940.575106
1318,-43.761132,-49.348109,-52.348109,-46.348109,noise,none,0.000000,-28,-289.333729,935.977957,7.840000,928.137957
1319,-43.838810,-42.052333,-45.052333,-39.052333,informed,none,0.000000,-28,-289.333729,938.152942,7.840000,930.312942
1320,-42.317250,-47.526488,-50.526488,-44.526488,informed,buy_from_mm,-44.526488,-29,-333.860217,893.340042,8.410000,884.930042
1321,-41.528512,-38.503694,-41.503694,-35.503694,noise,sell_to_mm,-41.503694,-28,-292.356523,870.441800,7.840000,862.601800
1322,-40.849072,-41.670281,-44.670281,-38.670281,noise,none,0.000000,-28,-292.356523,851.417500,7.840000,843.577500
1323,-41.376731,-42.870412,-45.870412,-39.870412,informed,none,0.000000,-28,-292.356523,866.191933,7.840000,858.351933
1324,-41.586714,-42.334436,-45.334436,-39.334436,informed,none,0.000000,-28,-292.356523,872.071464,7.840000,864.231464
1325,-42.303975,-40.586068,-43.586068,-37.586068,noise,none,0.000000,-28,-292.356523,892.154771,7.840000,884.314771
1326,-44.377575,-38.993210,-41.993210,-35.993210,noise,none,0.000000,-28,-292.356523,950.215564,7.840000,942.375564
1327,-43.249469,-39.097388,-42.097388,-36.097388,noise,none,0.000000,-28,-292.356523,918.628605,7.840000,910.788605
1328,-41.990744,-40.138433,-43.138433,-37.138433,noise,none,0.000000,-28,-292.356523,883.384297,7.840000,875.544297
1329,-41.504706,-35.612095,-38.612095,-32.612095,noise,none,0.000000,-28,-292.356523,869.775255,7.840000,861.935255
1330,-42.406295,-40.555966,-43.555966,-37.555966,noise,none,0.000000,-28,-292.356523,895.019739,7.840000,887.179739
1331,-41.170299,-41.986416,-44.986416,-38.986416,informed,none,0.000000,-28,-292.356523,860.411855,7.840000,852.571855
1332,-40.466356,-52.971544,-55.971544,-49.971544,informed,buy_from_mm,-49.971544,-29,-342.328067,831.196263,8.410000,822.786263
1333,-38.702820,-33.641763,-36.641763,-30.641763,noise,none,0.000000,-29,-342.328067,780.053718,8.410000,771.643718
1334,-39.330241,-41.220239,-44.220239,-38.220239,noise,none,0.000000,-29,-342.328067,798.248907,8.410000,789.838907
1335,-38.433505,-44.194227,-47.194227,-41.194227,noise,none,0.000000,-29,-342.328067,772.243575,8.410000,763.833575
1336,-39.256119,-34.535338,-37.535338,-31.535338,noise,sell_to_mm,-37.535338,-28,-304.792729,794.378614,7.840000,786.538614
1337,-39.321986,-42.573721,-45.573721,-39.573721,informed,buy_from_mm,-39.573721,-29,-344.366449,795.971144,8.410000,787.561144
1338,-38.500207,-35.585800,-38.585800,-32.585800,noise,none,0.000000,-29,-344.366449,772.139541,8.410000,763.729541
1339,-39.285211,-44.591814,-47.591814,-41.591814,noise,buy_from_mm,-41.591814,-30,-385.958263,792.598070,9.000000,783.598070
1340,-38.575084,-35.774680,-38.774680,-32.774680,noise,none,0.000000,-30,-385.958263,771.294249,9.000000,762.294249
1341,-38.318988,-33.267071,-36.267071,-30.267071,noise,none,0.000000,-30,-385.958263,763.611386,9.000000,754.611386
1342,-39.121120,-42.281854,-45.281854,-39.281854,informed,buy_from_mm,-39.281854,-31,-425.240117,787.514594,9.610000,777.904594
1343,-39.345866,-42.766522,-45.766522,-39.766522,noise,none,0.000000,-31,-425.240117,794.481716,9.610000,784.871716
1344,-38.058709,-44.113084,-47.113084,-41.113084,noise,none,0.000000,-31,-425.240117,754.579849,9.610000,744.969849
1345,-37.112725,-36.153682,-39.153682,-33.153682,noise,none,0.000000,-31,-425.240117,725.254360,9.610000,715.644360
1346,-36.889418,-36.130758,-39.130758,-33.130758,noise,none,0.000000,-31,-425.240117,718.331844,9.610000,708.721844
1347,-37.478481,-47.102032,-50.102032,-44.102032,noise,buy_from_mm,-44.102032,-32,-469.342148,729.969229,10.240000,719.729229
1348,-37.108354,-35.167872,-38.167872,-32.167872,informed,none,0.000000,-32,-469.342148,718.125190,10.240000,707.885190
1349,-36.698001,-28.386738,-31.386738,-25.386738,informed,sell_to_mm,-31.386738,-31,-437.955410,699.682627,9.610000,690.072627
1350,-36.877485,-44.415051,-47.415051,-41.415051,noise,none,0.000000,-31,-437.955410,705.246629,9.610000,695.636629
1351,-38.065581,-40.459379,-43.459379,-37.459379,noise,sell_to_mm,-43.459379,-30,-394.496032,747.471407,9.000000,738.471407
1352,-37.416082,-33.623362,-36.623362,-30.623362,noise,none,0.000000,-30,-394.496032,727.986427,9.000000,718.986427
1353,-37.202997,-41.720842,-44.720842,-38.720842,noise,buy_from_mm,-38.720842,-31,-433.216874,720.076045,9.610000,710.466045
1354,-39.659145,-38.912467,-41.912467,-35.912467,informed,none,0.000000,-31,-433.216874,796.216618,9.610000,786.606618
1355,-39.249446,-43.308571,-46.308571,-40.308571,noise,sell_to_mm,-46.308571,-30,-386.908303,790.575064,9.000000,781.575064
1356,-39.922011,-42.687429,-45.687429,-39.687429,noise,none,0.000000,-30,-386.908303,810.752013,9.000000,801.752013
1357,-39.048641,-37.529854,-40.529854,-34.529854,informed,none,0.000000,-30,-386.908303,784.550924,9.000000,775.550924
1358,-38.611602,-36.390546,-39.390546,-33.390546,informed,none,0.000000,-30,-386.908303,771.439745,9.000000,762.439745
1359,-39.568986,-41.814523,-44.814523,-38.814523,informed,none,0.000000,-30,-386.908303,800.161287,9.000000,791.161287
1360,-39.702912,-41.633724,-44.633724,-38.633724,informed,none,0.000000,-30,-386.908303,804.179047,9.000000,795.179047
1361,-40.383900,-39.956429,-42.956429,-36.956429,informed,none,0.000000,-30,-386.908303,824.608706,9.000000,815.608706
1362,-41.990555,-45.617911,-48.617911,-42.617911,informed,buy_from_mm,-42.617911,-31,-429.526214,872.180985,9.610000,862.570985
1363,-41.464635,-46.523855,-49.523855,-43.523855,informed,buy_from_mm,-43.523855,-32,-473.050069,853.818254,10.240000,843.578254
1364,-43.509121,-46.955174,-49.955174,-43.955174,informed,buy_from_mm,-43.955174,-33,-517.005243,918.795751,10.890000,907.905751
1365,-44.110256,-40.067080,-43.067080,-37.067080,informed,sell_to_mm,-43.067080,-32,-473.938163,937.590026,10.240000,927.350026
1366,-43.748199,-46.282312,-49.282312,-43.282312,informed,none,0.000000,-32,-473.938163,926.004211,10.240000,915.764211
1367,-42.246650,-38.142187,-41.142187,-35.142187,noise,none,0.000000,-32,-473.938163,877.954643,10.240000,867.714643
1368,-42.434437,-40.756278,-43.756278,-37.756278,informed,none,0.000000,-32,-473.938163,883.963815,10.240000,873.723815
1369,-43.376454,-44.198031,-47.198031,-41.198031,noise,sell_to_mm,-47.198031,-31,-426.740132,917.929948,9.610000,908.319948
1370,-43.702271,-50.029068,-53.029068,-47.029068,noise,none,0.000000,-31,-426.740132,928.030269,9.610000,918.420269
1371,-44.403882,-43.079552,-46.079552,-40.079552,noise,none,0.000000,-31,-426.740132,949.780206,9.610000,940.170206
1372,-43.991364,-45.595700,-48.595700,-42.595700,noise,none,0.000000,-31,-426.740132,936.992146,9.610000,927.382146
1373,-44.267506,-38.121273,-41.121273,-35.121273,informed,sell_to_mm,-41.121273,-30,-385.618859,942.406315,9.000000,933.406315
1374,-44.588455,-43.489431,-46.489431,-40.489431,informed,none,0.000000,-30,-385.618859,952.034783,9.000000,943.034783
1375,-44.434657,-50.185383,-53.185383,-47.185383,informed,buy_from_mm,-47.185383,-31,-432.804241,944.670140,9.610000,935.060140
1376,-44.006959,-41.841356,-44.841356,-38.841356,noise,none,0.000000,-31,-432.804241,931.411481,9.610000,921.801481
1377,-44.133478,-48.812234,-51.812234,-45.812234,noise,sell_to_mm,-51.812234,-30,-380.992007,943.012347,9.000000,934.012347
1378,-43.348159,-45.499635,-48.499635,-42.499635,noise,buy_from_mm,-42.499635,-31,-423.491642,920.301279,9.610000,910.691279
1379,-42.744614,-42.839840,-45.839840,-39.839840,informed,none,0.000000,-31,-423.491642,901.591394,9.610000,891.981394
1380,-43.655962,-50.884665,-53.884665,-47.884665,informed,buy_from_mm,-47.884665,-32,-471.376307,925.614483,10.240000,915.374483
1381,-44.016004,-37.388662,-40.388662,-34.388662,noise,sell_to_mm,-40.388662,-31,-430.987645,933.508480,9.610000,923.898480
1382,-42.466292,-42.581412,-45.581412,-39.581412,noise,buy_from_mm,-39.581412,-32,-470.569057,888.352279,10.240000,878.112279
1383,-41.561700,-43.164685,-46.164685,-40.164685,noise,none,0.000000,-32,-470.569057,859.405346,10.240000,849.165346
1384,-41.414149,-40.239630,-43.239630,-37.239630,noise,none,0.000000,-32,-470.569057,854.683713,10.240000,844.443713
1385,-41.036217,-40.821473,-43.821473,-37.821473,noise,none,0.000000,-32,-470.569057,842.589875,10.240000,832.349875
1386,-41.705717,-41.922873,-44.922873,-38.922873,noise,none,0.000000,-32,-470.569057,864.013895,10.240000,853.773895
1387,-42.173070,-44.035933,-47.035933,-41.035933,informed,none,0.000000,-32,-470.569057,878.969173,10.240000,868.729173
1388,-41.661416,-41.592421,-44.592421,-38.592421,informed,none,0.000000,-32,-470.569057,862.596248,10.240000,852.356248
1389,-40.314548,-44.788422,-47.788422,-41.788422,noise,none,0.000000,-32,-470.569057,819.496464,10.240000,809.256464
1390,-42.569674,-37.655042,-40.655042,-34.655042,noise,none,0.000000,-32,-470.569057,891.660524,10.240000,881.420524
1391,-42.765640,-47.584188,-50.584188,-44.584188,informed,buy_from_mm,-44.584188,-33,-515.153245,896.112870,10.890000,885.222870
1392,-41.742831,-38.504361,-41.504361,-35.504361,noise,buy_from_mm,-35.504361,-34,-550.657606,868.598658,11.560000,857.038658
1393,-41.089248,-41.164209,-44.164209,-38.164209,informed,none,0.000000,-34,-550.657606,846.376830,11.560000,834.816830
1394,-40.686778,-39.996975,-42.996975,-36.996975,informed,none,0.000000,-34,-550.657606,832.692840,11.560000,821.132840
1395,-40.369138,-33.142544,-36.142544,-30.142544,noise,none,0.000000,-34,-550.657606,821.893101,11.560000,810.333101
1396,-40.033628,-40.856888,-43.856888,-37.856888,noise,sell_to_mm,-43.856888,-33,-506.800718,814.309014,10.890000,803.419014
1397,-40.496617,-44.069704,-47.069704,-41.069704,noise,none,0.000000,-33,-506.800718,829.587637,10.890000,818.697637
1398,-40.748800,-40.481863,-43.481863,-37.481863,noise,none,0.000000,-33,-506.800718,837.909693,10.890000,827.019693
1399,-40.992809,-40.615805,-43.615805,-37.615805,informed,none,0.000000,-33,-506.800718,845.961990,10.890000,835.071990
1400,-40.646056,-40.850400,-43.850400,-37.850400,noise,sell_to_mm,-43.850400,-32,-462.950318,837.723479,10.240000,827.483479
1401,-40.515303,-30.740242,-33.740242,-27.740242,informed,sell_to_mm,-33.740242,-31,-429.210076,826.764320,9.610000,817.154320
1402,-42.565260,-46.735311,-49.735311,-43.735311,noise,none,0.000000,-31,-429.210076,890.312994,9.610000,880.702994
1403,-42.267885,-45.180116,-48.180116,-42.180116,informed,none,0.000000,-31,-429.210076,881.094371,9.610000,871.484371
1404,-43.864379,-39.835004,-42.835004,-36.835004,informed,sell_to_mm,-42.835004,-30,-386.375072,929.556307,9.000000,920.556307
1405,-43.401715,-45.148316,-48.148316,-42.148316,informed,none,0.000000,-30,-386.375072,915.676382,9.000000,906.676382
1406,-43.798207,-42.698927,-45.698927,-39.698927,noise,buy_from_mm,-39.698927,-31,-426.073999,931.670411,9.610000,922.060411
1407,-43.199727,-37.224010,-40.224010,-34.224010,noise,buy_from_mm,-34.224010,-32,-460.298009,922.093250,10.240000,911.853250
1408,-44.294999,-40.144475,-43.144475,-37.144475,informed,sell_to_mm,-43.144475,-31,-417.153534,955.991423,9.610000,946.381423
1409,-44.468079,-40.534923,-43.534923,-37.534923,informed,sell_to_mm,-43.534923,-30,-373.618611,960.423767,9.000000,951.423767
1410,-45.022610,-45.900265,-48.900265,-42.900265,informed,none,0.000000,-30,-373.618611,977.059676,9.000000,968.059676
1411,-44.672705,-49.112999,-52.112999,-46.112999,informed,buy_from_mm,-46.112999,-31,-419.731610,965.122244,9.610000,955.512244
1412,-46.502115,-46.032739,-49.032739,-43.032739,noise,none,0.000000,-31,-419.731610,1021.833957,9.610000,1012.223957
1413,-44.883434,-48.674342,-51.674342,-45.674342,noise,none,0.000000,-31,-419.731610,971.654855,9.610000,962.044855
1414,-43.236516,-47.527992,-50.527992,-44.527992,informed,buy_from_mm,-44.527992,-32,-464.259601,919.308917,10.240000,909.068917
1415,-42.136593,-44.654142,-47.654142,-41.654142,noise,buy_from_mm,-41.654142,-33,-505.913744,884.593832,10.890000,873.703832
