t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1227,11.487114,10.610367,8.610367,12.610367,price_sensitive_uninformed,none,0.000000,-4,63.515356,17.566898,0.160000,17.406898
1228,11.083735,9.884669,7.884669,11.884669,price_sensitive_uninformed,none,0.000000,-4,63.515356,19.180415,0.160000,19.020415
1229,11.135190,12.720904,10.720904,14.720904,price_sensitive_uninformed,none,0.000000,-4,63.515356,18.974595,0.160000,18.814595
1230,10.204921,9.584762,7.584762,11.584762,price_sensitive_uninformed,none,0.000000,-4,63.515356,22.695673,0.160000,22.535673
1231,11.568664,11.701356,9.701356,13.701356,price_sensitive_uninformed,none,0.000000,-4,63.515356,17.240699,0.160000,17.080699
1232,11.661830,11.422469,9.422469,13.422469,price_sensitive_uninformed,none,0.000000,-4,63.515356,16.868036,0.160000,16.708036
1233,8.969925,9.763476,7.763476,11.763476,informed,none,0.000000,-4,63.515356,27.635654,0.160000,27.475654
1234,9.574514,9.616718,7.616718,11.616718,informed,none,0.000000,-4,63.515356,25.217299,0.160000,25.057299
1235,9.673405,8.436564,6.436564,10.436564,price_sensitive_uninformed,sell_to_mm,6.436564,-3,57.078792,28.058579,0.090000,27.968579
1236,10.311144,10.197015,8.197015,12.197015,informed,none,0.000000,-3,57.078792,26.145361,0.090000,26.055361
1237,10.312181,11.402503,9.402503,13.402503,price_sensitive_uninformed,none,0.000000,-3,57.078792,26.142249,0.090000,26.052249
1238,11.533650,11.472056,9.472056,13.472056,price_sensitive_uninformed,none,0.000000,-3,57.078792,22.477842,0.090000,22.387842
1239,11.875557,12.970920,10.970920,14.970920,price_sensitive_uninformed,sell_to_mm,10.970920,-2,46.107872,22.356759,0.040000,22.316759
1240,11.434013,11.537881,9.537881,13.537881,price_sensitive_uninformed,none,0.000000,-2,46.107872,23.239846,0.040000,23.199846
1241,11.041837,11.220329,9.220329,13.220329,price_sensitive_uninformed,none,0.000000,-2,46.107872,24.024198,0.040000,23.984198
1242,10.609707,11.730732,9.730732,13.730732,price_sensitive_uninformed,none,0.000000,-2,46.107872,24.888458,0.040000,24.848458
1243,10.626092,8.756691,6.756691,10.756691,informed,none,0.000000,-2,46.107872,24.855688,0.040000,24.815688
1244,9.468340,10.183012,8.183012,12.183012,price_sensitive_uninformed,none,0.000000,-2,46.107872,27.171193,0.040000,27.131193
1245,10.884705,10.962977,8.962977,12.962977,informed,none,0.000000,-2,46.107872,24.338463,0.040000,24.298463
1246,11.140720,11.506782,9.506782,13.506782,price_sensitive_uninformed,none,0.000000,-2,46.107872,23.826432,0.040000,23.786432
1247,12.063743,12.412832,10.412832,14.412832,price_sensitive_uninformed,none,0.000000,-2,46.107872,21.980385,0.040000,21.940385
1248,13.262951,13.084872,11.084872,15.084872,price_sensitive_uninformed,none,0.000000,-2,46.107872,19.581970,0.040000,19.541970
1249,12.041350,10.644483,8.644483,12.644483,price_sensitive_uninformed,none,0.000000,-2,46.107872,22.025171,0.040000,21.985171
1250,11.639945,11.562826,9.562826,13.562826,price_sensitive_uninformed,none,0.000000,-2,46.107872,22.827982,0.040000,22.787982
1251,10.753666,11.041704,9.041704,13.041704,price_sensitive_uninformed,none,0.000000,-2,46.107872,24.600541,0.040000,24.560541
1252,10.149551,10.970443,8.970443,12.970443,informed,none,0.000000,-2,46.107872,25.808769,0.040000,25.768769
1253,10.396288,11.581287,9.581287,13.581287,price_sensitive_uninformed,none,0.000000,-2,46.107872,25.315295,0.040000,25.275295
1254,9.218373,10.036265,8.036265,12.036265,price_sensitive_uninformed,none,0.000000,-2,46.107872,27.671125,0.040000,27.631125
1255,9.184580,10.012196,8.012196,12.012196,price_sensitive_uninformed,none,0.000000,-2,46.107872,27.738712,0.040000,27.698712
1256,8.675663,8.614347,6.614347,10.614347,price_sensitive_uninformed,none,0.000000,-2,46.107872,28.756547,0.040000,28.716547
1257,6.830692,8.437184,6.437184,10.437184,informed,none,0.000000,-2,46.107872,32.446487,0.040000,32.406487
1258,6.547808,6.698556,4.698556,8.698556,informed,none,0.000000,-2,46.107872,33.012257,0.040000,32.972257
1259,7.419161,8.503218,6.503218,10.503218,informed,none,0.000000,-2,46.107872,31.269550,0.040000,31.229550
1260,7.573646,6.366510,4.366510,8.366510,price_sensitive_uninformed,none,0.000000,-2,46.107872,30.960580,0.040000,30.920580
1261,7.809759,6.245655,4.245655,8.245655,price_sensitive_uninformed,none,0.000000,-2,46.107872,30.488354,0.040000,30.448354
1262,8.281715,9.739957,7.739957,11.739957,price_sensitive_uninformed,none,0.000000,-2,46.107872,29.544441,0.040000,29.504441
1263,9.640718,6.971117,4.971117,8.971117,price_sensitive_uninformed,none,0.000000,-2,46.107872,26.826435,0.040000,26.786435
1264,9.878236,10.175036,8.175036,12.175036,informed,none,0.000000,-2,46.107872,26.351400,0.040000,26.311400
1265,9.468944,7.407100,5.407100,9.407100,price_sensitive_uninformed,none,0.000000,-2,46.107872,27.169984,0.040000,27.129984
1266,8.689146,7.475674,5.475674,9.475674,price_sensitive_uninformed,none,0.000000,-2,46.107872,28.729580,0.040000,28.689580
1267,7.729747,9.109857,7.109857,11.109857,informed,none,0.000000,-2,46.107872,30.648377,0.040000,30.608377
1268,8.312846,8.616330,6.616330,10.616330,informed,none,0.000000,-2,46.107872,29.482179,0.040000,29.442179
1269,8.474969,7.653185,5.653185,9.653185,price_sensitive_uninformed,none,0.000000,-2,46.107872,29.157934,0.040000,29.117934
1270,9.289486,9.213367,7.213367,11.213367,informed,none,0.000000,-2,46.107872,27.528901,0.040000,27.488901
1271,9.469373,10.696468,8.696468,12.696468,informed,none,0.000000,-2,46.107872,27.169126,0.040000,27.129126
1272,9.586472,9.295120,7.295120,11.295120,price_sensitive_uninformed,none,0.000000,-2,46.107872,26.934928,0.040000,26.894928
1273,10.934146,10.090701,8.090701,12.090701,informed,none,0.000000,-2,46.107872,24.239580,0.040000,24.199580
1274,10.869848,13.049378,11.049378,15.049378,informed,sell_to_mm,11.049378,-1,35.058494,24.188646,0.010000,24.178646
1275,12.078988,11.220287,9.220287,13.220287,informed,none,0.000000,-1,35.058494,22.979506,0.010000,22.969506
1276,12.700189,12.432736,10.432736,14.432736,price_sensitive_uninformed,sell_to_mm,10.432736,0,24.625758,24.625758,0.000000,24.625758
1277,14.027906,13.153009,11.153009,15.153009,informed,none,0.000000,0,24.625758,24.625758,0.000000,24.625758
1278,13.707532,13.705807,11.705807,15.705807,price_sensitive_uninformed,none,0.000000,0,24.625758,24.625758,0.000000,24.625758
1279,12.394835,14.596520,12.596520,16.596520,informed,sell_to_mm,12.596520,1,12.029238,24.424073,0.010000,24.414073
1280,11.660431,12.378913,10.378913,14.378913,price_sensitive_uninformed,none,0.000000,1,12.029238,23.689668,0.010000,23.679668
1281,11.125140,11.548813,9.548813,13.548813,informed,none,0.000000,1,12.029238,23.154377,0.010000,23.144377
1282,11.461209,11.942925,9.942925,13.942925,price_sensitive_uninformed,none,0.000000,1,12.029238,23.490446,0.010000,23.480446
1283,11.797255,11.529416,9.529416,13.529416,price_sensitive_uninformed,none,0.000000,1,12.029238,23.826492,0.010000,23.816492
1284,11.714069,11.882750,9.882750,13.882750,price_sensitive_uninformed,none,0.000000,1,12.029238,23.743306,0.010000,23.733306
1285,12.463345,14.334713,12.334713,16.334713,informed,none,0.000000,1,12.029238,24.492582,0.010000,24.482582
1286,13.099812,13.106009,11.106009,15.106009,price_sensitive_uninformed,none,0.000000,1,12.029238,25.129050,0.010000,25.119050
1287,13.348319,13.237110,11.237110,15.237110,price_sensitive_uninformed,none,0.000000,1,12.029238,25.377557,0.010000,25.367557
1288,14.799688,15.858567,13.858567,17.858567,informed,none,0.000000,1,12.029238,26.828926,0.010000,26.818926
1289,14.340191,14.111368,12.111368,16.111368,price_sensitive_uninformed,none,0.000000,1,12.029238,26.369429,0.010000,26.359429
1290,12.999299,12.678900,10.678900,14.678900,price_sensitive_uninformed,none,0.000000,1,12.029238,25.028536,0.010000,25.018536
1291,14.272742,14.566569,12.566569,16.566569,price_sensitive_uninformed,none,0.000000,1,12.029238,26.301979,0.010000,26.291979
1292,13.960390,16.051246,14.051246,18.051246,price_sensitive_uninformed,none,0.000000,1,12.029238,25.989627,0.010000,25.979627
1293,13.947973,14.001689,12.001689,16.001689,informed,none,0.000000,1,12.029238,25.977210,0.010000,25.967210
1294,13.913802,13.703982,11.703982,15.703982,price_sensitive_uninformed,none,0.000000,1,12.029238,25.943040,0.010000,25.933040
1295,14.571209,14.692677,12.692677,16.692677,price_sensitive_uninformed,none,0.000000,1,12.029238,26.600447,0.010000,26.590447
1296,15.717393,17.670806,15.670806,19.670806,informed,none,0.000000,1,12.029238,27.746630,0.010000,27.736630
1297,14.096857,14.669951,12.669951,16.669951,price_sensitive_uninformed,none,0.000000,1,12.029238,26.126094,0.010000,26.116094
1298,15.581848,15.024423,13.024423,17.024423,informed,none,0.000000,1,12.029238,27.611085,0.010000,27.601085
1299,17.193615,16.595799,14.595799,18.595799,price_sensitive_uninformed,none,0.000000,1,12.029238,29.222852,0.010000,29.212852
1300,16.992600,15.669722,13.669722,17.669722,price_sensitive_uninformed,none,0.000000,1,12.029238,29.021838,0.010000,29.011838
1301,15.638419,15.391980,13.391980,17.391980,price_sensitive_uninformed,none,0.000000,1,12.029238,27.667657,0.010000,27.657657
1302,16.015189,16.660681,14.660681,18.660681,price_sensitive_uninformed,none,0.000000,1,12.029238,28.044426,0.010000,28.034426
1303,16.517834,17.203309,15.203309,19.203309,informed,none,0.000000,1,12.029238,28.547071,0.010000,28.537071
1304,17.220303,17.779337,15.779337,19.779337,informed,none,0.000000,1,12.029238,29.249541,0.010000,29.239541
1305,17.096546,17.826590,15.826590,19.826590,price_sensitive_uninformed,none,0.000000,1,12.029238,29.125784,0.010000,29.115784
1306,18.285625,17.131336,15.131336,19.131336,informed,none,0.000000,1,12.029238,30.314863,0.010000,30.304863
1307,17.679360,17.452484,15.452484,19.452484,price_sensitive_uninformed,none,0.000000,1,12.029238,29.708597,0.010000,29.698597
1308,18.892655,18.477649,16.477649,20.477649,price_sensitive_uninformed,none,0.000000,1,12.029238,30.921892,0.010000,30.911892
1309,18.939962,20.945989,18.945989,22.945989,informed,sell_to_mm,18.945989,2,-6.916752,30.963172,0.040000,30.923172
1310,18.136813,19.695092,17.695092,21.695092,informed,none,0.000000,2,-6.916752,29.356874,0.040000,29.316874
1311,17.665279,17.367608,15.367608,19.367608,price_sensitive_uninformed,buy_from_mm,19.367608,1,12.450856,30.116135,0.010000,30.106135
1312,16.226426,16.127317,14.127317,18.127317,price_sensitive_uninformed,sell_to_mm,14.127317,2,-1.676461,30.776391,0.040000,30.736391
1313,15.852829,16.968587,14.968587,18.968587,informed,none,0.000000,2,-1.676461,30.029197,0.040000,29.989197
1314,15.315160,16.221785,14.221785,18.221785,informed,none,0.000000,2,-1.676461,28.953859,0.040000,28.913859
1315,14.231020,13.330743,11.330743,15.330743,price_sensitive_uninformed,none,0.000000,2,-1.676461,26.785580,0.040000,26.745580
1316,14.049286,12.718276,10.718276,14.718276,informed,none,0.000000,2,-1.676461,26.422111,0.040000,26.382111
1317,14.240310,13.112006,11.112006,15.112006,informed,none,0.000000,2,-1.676461,26.804158,0.040000,26.764158
1318,13.513263,12.730612,10.730612,14.730612,price_sensitive_uninformed,none,0.000000,2,-1.676461,25.350065,0.040000,25.310065
1319,14.267233,14.691934,12.691934,16.691934,informed,none,0.000000,2,-1.676461,26.858005,0.040000,26.818005
1320,13.222018,12.168912,10.168912,14.168912,price_sensitive_uninformed,none,0.000000,2,-1.676461,24.767575,0.040000,24.727575
1321,13.031400,12.287689,10.287689,14.287689,price_sensitive_uninformed,none,0.000000,2,-1.676461,24.386338,0.040000,24.346338
1322,15.214185,15.396705,13.396705,17.396705,informed,none,0.000000,2,-1.676461,28.751909,0.040000,28.711909
1323,14.987357,14.211480,12.211480,16.211480,informed,none,0.000000,2,-1.676461,28.298252,0.040000,28.258252
1324,14.512897,14.638025,12.638025,16.638025,price_sensitive_uninformed,none,0.000000,2,-1.676461,27.349332,0.040000,27.309332
1325,15.535778,16.695870,14.695870,18.695870,informed,none,0.000000,2,-1.676461,29.395094,0.040000,29.355094
1326,14.546561,13.993766,11.993766,15.993766,informed,none,0.000000,2,-1.676461,27.416661,0.040000,27.376661
1327,14.499521,14.067524,12.067524,16.067524,informed,none,0.000000,2,-1.676461,27.322581,0.040000,27.282581
1328,15.374339,15.079654,13.079654,17.079654,price_sensitive_uninformed,none,0.000000,2,-1.676461,29.072216,0.040000,29.032216
1329,15.390646,13.433040,11.433040,15.433040,price_sensitive_uninformed,none,0.000000,2,-1.676461,29.104832,0.040000,29.064832
1330,16.131322,17.908694,15.908694,19.908694,price_sensitive_uninformed,none,0.000000,2,-1.676461,30.586183,0.040000,30.546183
1331,17.245575,17.376273,15.376273,19.376273,price_sensitive_uninformed,none,0.000000,2,-1.676461,32.814689,0.040000,32.774689
1332,19.589684,19.490898,17.490898,21.490898,informed,none,0.000000,2,-1.676461,37.502907,0.040000,37.462907
1333,19.789701,18.197279,16.197279,20.197279,informed,none,0.000000,2,-1.676461,37.902941,0.040000,37.862941
1334,20.128714,20.763272,18.763272,22.763272,informed,none,0.000000,2,-1.676461,38.580967,0.040000,38.540967
1335,19.990018,21.347542,19.347542,23.347542,price_sensitive_uninformed,none,0.000000,2,-1.676461,38.303575,0.040000,38.263575
1336,19.086474,18.265027,16.265027,20.265027,informed,none,0.000000,2,-1.676461,36.496487,0.040000,36.456487
1337,18.002298,17.756970,15.756970,19.756970,informed,none,0.000000,2,-1.676461,34.328135,0.040000,34.288135
1338,17.213903,16.579409,14.579409,18.579409,price_sensitive_uninformed,sell_to_mm,14.579409,3,-16.255870,35.385838,0.090000,35.295838
1339,17.733640,18.132537,16.132537,20.132537,price_sensitive_uninformed,none,0.000000,3,-16.255870,36.945049,0.090000,36.855049
1340,17.173084,18.720807,16.720807,20.720807,price_sensitive_uninformed,none,0.000000,3,-16.255870,35.263383,0.090000,35.173383
1341,16.690308,17.876213,15.876213,19.876213,informed,none,0.000000,3,-16.255870,33.815053,0.090000,33.725053
1342,17.198694,17.345361,15.345361,19.345361,informed,none,0.000000,3,-16.255870,35.340211,0.090000,35.250211
1343,16.923456,18.257343,16.257343,20.257343,informed,none,0.000000,3,-16.255870,34.514498,0.090000,34.424498
1344,16.343018,18.107549,16.107549,20.107549,price_sensitive_uninformed,sell_to_mm,16.107549,4,-32.363419,33.008651,0.160000,32.848651
1345,16.651355,15.085844,13.085844,17.085844,informed,none,0.000000,4,-32.363419,34.242002,0.160000,34.082002
1346,17.071716,17.075183,15.075183,19.075183,informed,none,0.000000,4,-32.363419,35.923446,0.160000,35.763446
1347,16.491725,15.545955,13.545955,17.545955,informed,none,0.000000,4,-32.363419,33.603481,0.160000,33.443481
1348,16.701389,16.493205,14.493205,18.493205,informed,none,0.000000,4,-32.363419,34.442135,0.160000,34.282135
1349,16.456068,17.530973,15.530973,19.530973,informed,none,0.000000,4,-32.363419,33.460853,0.160000,33.300853
1350,15.506782,14.772802,12.772802,16.772802,informed,none,0.000000,4,-32.363419,29.663708,0.160000,29.503708
1351,17.508303,16.929883,14.929883,18.929883,price_sensitive_uninformed,none,0.000000,4,-32.363419,37.669794,0.160000,37.509794
1352,17.158902,17.465264,15.465264,19.465264,price_sensitive_uninformed,none,0.000000,4,-32.363419,36.272190,0.160000,36.112190
1353,17.868271,16.987526,14.987526,18.987526,informed,none,0.000000,4,-32.363419,39.109665,0.160000,38.949665
1354,17.800813,19.014618,17.014618,21.014618,price_sensitive_uninformed,none,0.000000,4,-32.363419,38.839833,0.160000,38.679833
1355,16.885489,16.546226,14.546226,18.546226,informed,none,0.000000,4,-32.363419,35.178535,0.160000,35.018535
1356,16.631448,15.244966,13.244966,17.244966,informed,none,0.000000,4,-32.363419,34.162372,0.160000,34.002372
1357,18.067831,17.477067,15.477067,19.477067,price_sensitive_uninformed,none,0.000000,4,-32.363419,39.907904,0.160000,39.747904
1358,18.521487,19.520312,17.520312,21.520312,informed,none,0.000000,4,-32.363419,41.722527,0.160000,41.562527
1359,18.359407,17.021472,15.021472,19.021472,price_sensitive_uninformed,none,0.000000,4,-32.363419,41.074210,0.160000,40.914210
1360,18.154177,17.502961,15.502961,19.502961,informed,none,0.000000,4,-32.363419,40.253290,0.160000,40.093290
1361,17.649113,17.988994,15.988994,19.988994,price_sensitive_uninformed,none,0.000000,4,-32.363419,38.233031,0.160000,38.073031
1362,19.448010,20.589702,18.589702,22.589702,informed,none,0.000000,4,-32.363419,45.428621,0.160000,45.268621
1363,19.563364,19.232029,17.232029,21.232029,price_sensitive_uninformed,none,0.000000,4,-32.363419,45.890037,0.160000,45.730037
1364,19.319131,20.730513,18.730513,22.730513,price_sensitive_uninformed,none,0.000000,4,-32.363419,44.913105,0.160000,44.753105
1365,19.008653,19.073321,17.073321,21.073321,informed,none,0.000000,4,-32.363419,43.671194,0.160000,43.511194
1366,20.214010,18.145781,16.145781,20.145781,price_sensitive_uninformed,buy_from_mm,20.145781,3,-12.217638,48.424392,0.090000,48.334392
1367,21.252622,21.136083,19.136083,23.136083,price_sensitive_uninformed,none,0.000000,3,-12.217638,51.540228,0.090000,51.450228
1368,20.782016,20.573797,18.573797,22.573797,price_sensitive_uninformed,none,0.000000,3,-12.217638,50.128411,0.090000,50.038411
1369,19.888449,19.221211,17.221211,21.221211,price_sensitive_uninformed,none,0.000000,3,-12.217638,47.447707,0.090000,47.357707
1370,19.797811,20.506954,18.506954,22.506954,price_sensitive_uninformed,none,0.000000,3,-12.217638,47.175796,0.090000,47.085796
1371,19.243064,18.647892,16.647892,20.647892,informed,none,0.000000,3,-12.217638,45.511555,0.090000,45.421555
1372,17.712887,19.792402,17.792402,21.792402,informed,sell_to_mm,17.792402,4,-30.010040,40.841509,0.160000,40.681509
1373,16.609372,16.781448,14.781448,18.781448,price_sensitive_uninformed,none,0.000000,4,-30.010040,36.427446,0.160000,36.267446
1374,16.390909,16.979742,14.979742,18.979742,price_sensitive_uninformed,none,0.000000,4,-30.010040,35.553596,0.160000,35.393596
1375,15.554741,15.126934,13.126934,17.126934,informed,none,0.000000,4,-30.010040,32.208925,0.160000,32.048925
1376,16.770115,16.926479,14.926479,18.926479,price_sensitive_uninformed,none,0.000000,4,-30.010040,37.070418,0.160000,36.910418
1377,17.272834,17.720366,15.720366,19.720366,price_sensitive_uninformed,none,0.000000,4,-30.010040,39.081294,0.160000,38.921294
1378,17.231820,17.322098,15.322098,19.322098,informed,none,0.000000,4,-30.010040,38.917240,0.160000,38.757240
1379,16.712239,17.805714,15.805714,19.805714,informed,none,0.000000,4,-30.010040,36.838917,0.160000,36.678917
1380,16.644816,15.850716,13.850716,17.850716,price_sensitive_uninformed,none,0.000000,4,-30.010040,36.569223,0.160000,36.409223
