t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1289,-28.290963,-28.021283,-28.911283,-26.911283,noise,buy_from_mm,-26.911283,-12,42.568414,382.059968,1.440000,380.619968
1290,-27.939344,-28.833893,-29.713893,-27.713893,informed,none,0.000000,-12,42.568414,377.840546,1.440000,376.400546
1291,-29.529552,-29.651466,-30.531466,-28.531466,noise,sell_to_mm,-30.531466,-11,73.099880,397.924956,1.210000,396.714956
1292,-28.368255,-29.023677,-29.913677,-27.913677,noise,sell_to_mm,-29.913677,-10,103.013557,386.696104,1.000000,385.696104
1293,-27.567238,-27.839599,-28.739599,-26.739599,noise,sell_to_mm,-28.739599,-9,131.753156,379.858295,0.810000,379.048295
1294,-27.585568,-26.868865,-27.778865,-25.778865,noise,buy_from_mm,-25.778865,-10,105.974291,381.829967,1.000000,380.829967
1295,-27.737457,-28.184437,-29.084437,-27.084437,noise,none,0.000000,-10,105.974291,383.348858,1.000000,382.348858
1296,-27.644023,-27.833742,-28.733742,-26.733742,noise,none,0.000000,-10,105.974291,382.414519,1.000000,381.414519
1297,-27.332716,-27.272533,-28.172533,-26.172533,noise,none,0.000000,-10,105.974291,379.301450,1.000000,378.301450
1298,-28.636197,-28.572265,-29.472265,-27.472265,informed,none,0.000000,-10,105.974291,392.336265,1.000000,391.336265
1299,-29.980431,-28.799583,-29.699583,-27.699583,noise,none,0.000000,-10,105.974291,405.778602,1.000000,404.778602
1300,-29.769395,-29.848575,-30.748575,-28.748575,informed,none,0.000000,-10,105.974291,403.668244,1.000000,402.668244
1301,-30.229948,-30.956770,-31.856770,-29.856770,informed,none,0.000000,-10,105.974291,408.273770,1.000000,407.273770
1302,-30.370430,-30.341417,-31.241417,-29.241417,informed,none,0.000000,-10,105.974291,409.678592,1.000000,408.678592
1303,-29.208113,-28.825874,-29.725874,-27.725874,informed,none,0.000000,-10,105.974291,398.055421,1.000000,397.055421
1304,-29.366389,-29.530756,-30.430756,-28.430756,informed,none,0.000000,-10,105.974291,399.638182,1.000000,398.638182
1305,-30.014731,-29.981502,-30.881502,-28.881502,noise,sell_to_mm,-30.881502,-9,136.855794,406.988369,0.810000,406.178369
1306,-30.245660,-30.087489,-30.997489,-28.997489,noise,sell_to_mm,-30.997489,-8,167.853283,409.818566,0.640000,409.178566
1307,-29.252126,-29.609973,-30.529973,-28.529973,informed,none,0.000000,-8,167.853283,401.870287,0.640000,401.230287
1308,-29.600483,-28.861807,-29.781807,-27.781807,informed,none,0.000000,-8,167.853283,404.657149,0.640000,404.017149
1309,-28.618668,-28.562556,-29.482556,-27.482556,informed,none,0.000000,-8,167.853283,396.802630,0.640000,396.162630
1310,-28.481502,-28.937713,-29.857713,-27.857713,informed,none,0.000000,-8,167.853283,395.705300,0.640000,395.065300
1311,-28.082251,-29.117470,-30.037470,-28.037470,informed,none,0.000000,-8,167.853283,392.511290,0.640000,391.871290
1312,-28.151963,-28.525082,-29.445082,-27.445082,noise,none,0.000000,-8,167.853283,393.068987,0.640000,392.428987
1313,-28.600818,-29.562108,-30.482108,-28.482108,informed,none,0.000000,-8,167.853283,396.659823,0.640000,396.019823
1314,-27.996402,-28.367835,-29.287835,-27.287835,informed,none,0.000000,-8,167.853283,391.824496,0.640000,391.184496
1315,-29.149374,-29.089739,-30.009739,-28.009739,noise,buy_from_mm,-28.009739,-9,139.843543,402.187911,0.810000,401.377911
1316,-28.232952,-27.633434,-28.543434,-26.543434,noise,none,0.000000,-9,139.843543,393.940116,0.810000,393.130116
1317,-27.875513,-27.396212,-28.306212,-26.306212,informed,none,0.000000,-9,139.843543,390.723161,0.810000,389.913161
1318,-29.558917,-29.874580,-30.784580,-28.784580,noise,sell_to_mm,-30.784580,-8,170.628123,407.099457,0.640000,406.459457
1319,-29.175656,-29.689416,-30.609416,-28.609416,noise,none,0.000000,-8,170.628123,404.033368,0.640000,403.393368
1320,-29.255237,-28.748011,-29.668011,-27.668011,informed,none,0.000000,-8,170.628123,404.670016,0.640000,404.030016
1321,-29.465628,-30.257913,-31.177913,-29.177913,informed,none,0.000000,-8,170.628123,406.353150,0.640000,405.713150
1322,-29.804812,-29.593653,-30.513653,-28.513653,noise,none,0.000000,-8,170.628123,409.066619,0.640000,408.426619
1323,-31.321828,-32.198502,-33.118502,-31.118502,noise,none,0.000000,-8,170.628123,421.202744,0.640000,420.562744
1324,-30.638464,-30.878923,-31.798923,-29.798923,noise,sell_to_mm,-31.798923,-7,202.427046,416.896295,0.490000,416.406295
1325,-30.721682,-31.188346,-32.118346,-30.118346,noise,buy_from_mm,-30.118346,-8,172.308701,418.082158,0.640000,417.442158
1326,-30.842611,-31.212744,-32.132744,-30.132744,noise,buy_from_mm,-30.132744,-9,142.175957,419.759456,0.810000,418.949456
1327,-32.553860,-32.539176,-33.449176,-31.449176,informed,none,0.000000,-9,142.175957,435.160699,0.810000,434.350699
1328,-32.652322,-32.469412,-33.379412,-31.379412,noise,none,0.000000,-9,142.175957,436.046855,0.810000,435.236855
1329,-34.451660,-34.929566,-35.839566,-33.839566,informed,none,0.000000,-9,142.175957,452.240893,0.810000,451.430893
1330,-35.196916,-34.209988,-35.119988,-33.119988,noise,sell_to_mm,-35.119988,-8,177.295945,458.871273,0.640000,458.231273
1331,-33.963150,-34.474566,-35.394566,-33.394566,noise,none,0.000000,-8,177.295945,449.001145,0.640000,448.361145
1332,-34.388920,-34.671083,-35.591083,-33.591083,informed,none,0.000000,-8,177.295945,452.407304,0.640000,451.767304
1333,-35.111878,-35.145496,-36.065496,-34.065496,noise,none,0.000000,-8,177.295945,458.190965,0.640000,457.550965
1334,-34.915951,-33.973660,-34.893660,-32.893660,noise,none,0.000000,-8,177.295945,456.623551,0.640000,455.983551
1335,-34.205258,-34.032515,-34.952515,-32.952515,noise,none,0.000000,-8,177.295945,450.938008,0.640000,450.298008
1336,-33.041147,-32.735049,-33.655049,-31.655049,noise,none,0.000000,-8,177.295945,441.625120,0.640000,440.985120
1337,-32.306596,-32.746380,-33.666380,-31.666380,noise,none,0.000000,-8,177.295945,435.748715,0.640000,435.108715
1338,-33.032242,-33.118856,-34.038856,-32.038856,noise,buy_from_mm,-32.038856,-9,145.257089,442.547271,0.810000,441.737271
1339,-32.409537,-32.233112,-33.143112,-31.143112,noise,sell_to_mm,-33.143112,-8,178.400201,437.676498,0.640000,437.036498
1340,-32.274923,-32.362479,-33.282479,-31.282479,informed,none,0.000000,-8,178.400201,436.599584,0.640000,435.959584
1341,-32.720655,-32.508620,-33.428620,-31.428620,informed,none,0.000000,-8,178.400201,440.165440,0.640000,439.525440
1342,-30.876566,-30.764022,-31.684022,-29.684022,noise,buy_from_mm,-29.684022,-9,148.716178,426.605268,0.810000,425.795268
1343,-30.888895,-30.702635,-31.612635,-29.612635,informed,none,0.000000,-9,148.716178,426.716232,0.810000,425.906232
1344,-30.744721,-31.030055,-31.940055,-29.940055,informed,none,0.000000,-9,148.716178,425.418664,0.810000,424.608664
1345,-31.645401,-31.600728,-32.510728,-30.510728,informed,none,0.000000,-9,148.716178,433.524784,0.810000,432.714784
1346,-33.519800,-33.733396,-34.643396,-32.643396,informed,none,0.000000,-9,148.716178,450.394375,0.810000,449.584375
1347,-33.207730,-33.540993,-34.450993,-32.450993,noise,none,0.000000,-9,148.716178,447.585744,0.810000,446.775744
1348,-33.727241,-33.217106,-34.127106,-32.127106,informed,none,0.000000,-9,148.716178,452.261351,0.810000,451.451351
1349,-32.518603,-33.232244,-34.142244,-32.142244,informed,none,0.000000,-9,148.716178,441.383605,0.810000,440.573605
1350,-32.662495,-31.709796,-32.619796,-30.619796,noise,none,0.000000,-9,148.716178,442.678636,0.810000,441.868636
1351,-32.231042,-31.675340,-32.585340,-30.585340,noise,sell_to_mm,-32.585340,-8,181.301518,439.149853,0.640000,438.509853
1352,-33.902543,-34.189513,-35.109513,-33.109513,noise,none,0.000000,-8,181.301518,452.521866,0.640000,451.881866
1353,-34.582729,-34.139893,-35.059893,-33.059893,informed,none,0.000000,-8,181.301518,457.963350,0.640000,457.323350
1354,-33.847729,-34.035421,-34.955421,-32.955421,noise,none,0.000000,-8,181.301518,452.083350,0.640000,451.443350
1355,-33.211524,-33.534346,-34.454346,-32.454346,informed,none,0.000000,-8,181.301518,446.993713,0.640000,446.353713
1356,-31.250813,-31.560287,-32.480287,-30.480287,noise,none,0.000000,-8,181.301518,431.308021,0.640000,430.668021
1357,-31.452889,-31.656459,-32.576459,-30.576459,noise,sell_to_mm,-32.576459,-7,213.877977,434.048200,0.490000,433.558200
1358,-29.406496,-29.578336,-30.508336,-28.508336,informed,none,0.000000,-7,213.877977,419.723447,0.490000,419.233447
1359,-29.522439,-29.260488,-30.190488,-28.190488,informed,none,0.000000,-7,213.877977,420.535051,0.490000,420.045051
1360,-30.120686,-30.220488,-31.150488,-29.150488,informed,none,0.000000,-7,213.877977,424.722780,0.490000,424.232780
1361,-28.745503,-28.638033,-29.568033,-27.568033,noise,none,0.000000,-7,213.877977,415.096497,0.490000,414.606497
1362,-29.383740,-29.187391,-30.117391,-28.117391,noise,none,0.000000,-7,213.877977,419.564160,0.490000,419.074160
1363,-30.766901,-31.637308,-32.567308,-30.567308,informed,none,0.000000,-7,213.877977,429.246282,0.490000,428.756282
1364,-29.352426,-29.750823,-30.680823,-28.680823,noise,none,0.000000,-7,213.877977,419.344960,0.490000,418.854960
1365,-28.096441,-28.520071,-29.450071,-27.450071,noise,none,0.000000,-7,213.877977,410.553062,0.490000,410.063062
1366,-27.281451,-27.341512,-28.271512,-26.271512,informed,none,0.000000,-7,213.877977,404.848134,0.490000,404.358134
1367,-25.973336,-26.157430,-27.087430,-25.087430,informed,none,0.000000,-7,213.877977,395.691331,0.490000,395.201331
1368,-25.631356,-25.162931,-26.092931,-24.092931,noise,sell_to_mm,-26.092931,-6,239.970908,393.759045,0.360000,393.399045
1369,-24.713488,-24.429198,-25.369198,-23.369198,noise,none,0.000000,-6,239.970908,388.251837,0.360000,387.891837
1370,-25.822219,-26.539129,-27.479129,-25.479129,informed,none,0.000000,-6,239.970908,394.904220,0.360000,394.544220
1371,-25.621420,-25.284187,-26.224187,-24.224187,informed,none,0.000000,-6,239.970908,393.699429,0.360000,393.339429
1372,-24.107016,-24.148065,-25.088065,-23.088065,informed,none,0.000000,-6,239.970908,384.613006,0.360000,384.253006
1373,-25.137384,-25.116200,-26.056200,-24.056200,noise,buy_from_mm,-24.056200,-7,215.914707,391.876395,0.490000,391.386395
1374,-25.402738,-25.157466,-26.087466,-24.087466,noise,buy_from_mm,-24.087466,-8,191.827241,395.049142,0.640000,394.409142
1375,-25.461886,-25.579706,-26.499706,-24.499706,informed,none,0.000000,-8,191.827241,395.522328,0.640000,394.882328
1376,-25.885115,-26.438694,-27.358694,-25.358694,informed,none,0.000000,-8,191.827241,398.908161,0.640000,398.268161
1377,-25.653448,-25.233515,-26.153515,-24.153515,informed,none,0.000000,-8,191.827241,397.054828,0.640000,396.414828
1378,-26.364224,-26.768678,-27.688678,-25.688678,noise,none,0.000000,-8,191.827241,402.741031,0.640000,402.101031
1379,-25.760252,-26.226153,-27.146153,-25.146153,informed,none,0.000000,-8,191.827241,397.909258,0.640000,397.269258
1380,-25.855774,-25.643096,-26.563096,-24.563096,informed,none,0.000000,-8,191.827241,398.673436,0.640000,398.033436
1381,-25.165991,-25.129536,-26.049536,-24.049536,informed,none,0.000000,-8,191.827241,393.155167,0.640000,392.515167
1382,-26.349027,-26.430613,-27.350613,-25.350613,informed,none,0.000000,-8,191.827241,402.619456,0.640000,401.979456
1383,-27.440356,-27.478559,-28.398559,-26.398559,noise,sell_to_mm,-28.398559,-7,220.225800,412.308291,0.490000,411.818291
1384,-27.403554,-27.137717,-28.067717,-26.067717,informed,none,0.000000,-7,220.225800,412.050677,0.490000,411.560677
1385,-26.089651,-26.462418,-27.392418,-25.392418,noise,none,0.000000,-7,220.225800,402.853357,0.490000,402.363357
1386,-26.574097,-26.544736,-27.474736,-25.474736,noise,buy_from_mm,-25.474736,-8,194.751065,407.343841,0.640000,406.703841
1387,-26.859511,-27.412221,-28.332221,-26.332221,noise,sell_to_mm,-28.332221,-7,223.083286,411.099864,0.490000,410.609864
1388,-26.328463,-26.379039,-27.309039,-25.309039,noise,none,0.000000,-7,223.083286,407.382528,0.490000,406.892528
1389,-26.616939,-25.992993,-26.922993,-24.922993,informed,none,0.000000,-7,223.083286,409.401860,0.490000,408.911860
1390,-23.466790,-23.636900,-24.566900,-22.566900,noise,sell_to_mm,-24.566900,-6,247.650186,388.450924,0.360000,388.090924
1391,-23.996945,-24.866046,-25.806046,-23.806046,informed,none,0.000000,-6,247.650186,391.631855,0.360000,391.271855
1392,-25.311524,-25.648890,-26.588890,-24.588890,noise,none,0.000000,-6,247.650186,399.519331,0.360000,399.159331
1393,-25.252038,-24.886348,-25.826348,-23.826348,informed,none,0.000000,-6,247.650186,399.162414,0.360000,398.802414
1394,-23.200881,-23.535509,-24.475509,-22.475509,noise,none,0.000000,-6,247.650186,386.855473,0.360000,386.495473
1395,-21.831236,-22.590864,-23.530864,-21.530864,noise,none,0.000000,-6,247.650186,378.637601,0.360000,378.277601
1396,-20.073918,-19.265927,-20.205927,-18.205927,informed,none,0.000000,-6,247.650186,368.093697,0.360000,367.733697
1397,-20.466011,-20.801995,-21.741995,-19.741995,noise,none,0.000000,-6,247.650186,370.446252,0.360000,370.086252
1398,-20.385464,-20.048208,-20.988208,-18.988208,noise,buy_from_mm,-18.988208,-7,228.661979,371.360228,0.490000,370.870228
1399,-20.757595,-21.354543,-22.284543,-20.284543,noise,none,0.000000,-7,228.661979,373.965144,0.490000,373.475144
1400,-21.367436,-21.437921,-22.367921,-20.367921,informed,none,0.000000,-7,228.661979,378.234033,0.490000,377.744033
1401,-20.952523,-21.733616,-22.663616,-20.663616,informed,none,0.000000,-7,228.661979,375.329636,0.490000,374.839636
1402,-20.573622,-21.517639,-22.447639,-20.447639,noise,none,0.000000,-7,228.661979,372.677333,0.490000,372.187333
1403,-20.194931,-20.771178,-21.701178,-19.701178,noise,none,0.000000,-7,228.661979,370.026495,0.490000,369.536495
1404,-21.577888,-20.799157,-21.729157,-19.729157,noise,none,0.000000,-7,228.661979,379.707194,0.490000,379.217194
1405,-21.717307,-21.606981,-22.536981,-20.536981,noise,none,0.000000,-7,228.661979,380.683129,0.490000,380.193129
1406,-21.719077,-20.759241,-21.689241,-19.689241,noise,none,0.000000,-7,228.661979,380.695517,0.490000,380.205517
1407,-21.402418,-21.200327,-22.130327,-20.130327,informed,none,0.000000,-7,228.661979,378.478908,0.490000,377.988908
1408,-23.121360,-24.240544,-25.170544,-23.170544,noise,none,0.000000,-7,228.661979,390.511500,0.490000,390.021500
1409,-23.782185,-24.662389,-25.592389,-23.592389,informed,none,0.000000,-7,228.661979,395.137276,0.490000,394.647276
1410,-22.410059,-21.557981,-22.487981,-20.487981,noise,buy_from_mm,-20.487981,-8,208.173998,387.454471,0.640000,386.814471
1411,-23.064363,-22.652698,-23.572698,-21.572698,noise,none,0.000000,-8,208.173998,392.688904,0.640000,392.048904
1412,-22.507277,-22.290995,-23.210995,-21.210995,noise,none,0.000000,-8,208.173998,388.232217,0.640000,387.592217
1413,-22.307225,-22.117043,-23.037043,-21.037043,informed,none,0.000000,-8,208.173998,386.631795,0.640000,385.991795
1414,-20.451261,-20.720721,-21.640721,-19.640721,noise,sell_to_mm,-21.640721,-7,229.814719,372.973547,0.490000,372.483547
1415,-19.709627,-20.165522,-21.095522,-19.095522,noise,none,0.000000,-7,229.814719,367.782106,0.490000,367.292106
1416,-19.964155,-20.218611,-21.148611,-19.148611,informed,none,0.000000,-7,229.814719,369.563802,0.490000,369.073802
1417,-19.816332,-19.499324,-20.429324,-18.429324,informed,none,0.000000,-7,229.814719,368.529044,0.490000,368.039044
1418,-20.129086,-19.909635,-20.839635,-18.839635,noise,sell_to_mm,-20.839635,-6,250.654354,371.428871,0.360000,371.068871
1419,-20.534252,-20.164302,-21.104302,-19.104302,noise,sell_to_mm,-21.104302,-5,271.758656,374.429916,0.250000,374.179916
1420,-19.851656,-19.793355,-20.743355,-18.743355,informed,none,0.000000,-5,271.758656,371.016938,0.250000,370.766938
1421,-21.119424,-21.726597,-22.676597,-20.676597,noise,sell_to_mm,-22.676597,-4,294.435254,378.912948,0.160000,378.752948
1422,-22.434579,-21.566173,-22.526173,-20.526173,informed,none,0.000000,-4,294.435254,384.173569,0.160000,384.013569
1423,-22.390380,-22.379283,-23.339283,-21.339283,noise,buy_from_mm,-21.339283,-5,273.095970,385.047871,0.250000,384.797871
1424,-21.098661,-21.227852,-22.177852,-20.177852,noise,none,0.000000,-5,273.095970,378.589275,0.250000,378.339275
1425,-19.552262,-19.285532,-20.235532,-18.235532,noise,none,0.000000,-5,273.095970,370.857283,0.250000,370.607283
1426,-17.947092,-17.265920,-18.215920,-16.215920,informed,none,0.000000,-5,273.095970,362.831432,0.250000,362.581432
1427,-17.422848,-17.206642,-18.156642,-16.156642,noise,none,0.000000,-5,273.095970,360.210210,0.250000,359.960210
1428,-17.388916,-17.287715,-18.237715,-16.237715,noise,none,0.000000,-5,273.095970,360.040549,0.250000,359.790549
1429,-16.122030,-15.726695,-16.676695,-14.676695,informed,none,0.000000,-5,273.095970,353.706120,0.250000,353.456120
1430,-15.709965,-16.307189,-17.257189,-15.257189,informed,none,0.000000,-5,273.095970,351.645796,0.250000,351.395796
1431,-15.269043,-15.057626,-16.007626,-14.007626,noise,none,0.000000,-5,273.095970,349.441187,0.250000,349.191187
1432,-15.036598,-15.531434,-16.481434,-14.481434,noise,none,0.000000,-5,273.095970,348.278958,0.250000,348.028958
1433,-16.582900,-16.915864,-17.865864,-15.865864,noise,none,0.000000,-5,273.095970,356.010472,0.250000,355.760472
1434,-16.214900,-16.175753,-17.125753,-15.125753,informed,none,0.000000,-5,273.095970,354.170473,0.250000,353.920473
1435,-17.903021,-17.013408,-17.963408,-15.963408,informed,none,0.000000,-5,273.095970,362.611077,0.250000,362.361077
1436,-17.633004,-17.247128,-18.197128,-16.197128,informed,none,0.000000,-5,273.095970,361.260989,0.250000,361.010989
1437,-18.632743,-17.807820,-18.757820,-16.757820,informed,none,0.000000,-5,273.095970,366.259684,0.250000,366.009684
1438,-18.488913,-18.273188,-19.223188,-17.223188,noise,buy_from_mm,-17.223188,-6,255.872782,366.806259,0.360000,366.446259
1439,-18.829957,-18.739884,-19.679884,-17.679884,noise,none,0.000000,-6,255.872782,368.852524,0.360000,368.492524
1440,-18.017265,-17.750761,-18.690761,-16.690761,noise,none,0.000000,-6,255.872782,363.976373,0.360000,363.616373
1441,-17.383925,-17.241260,-18.181260,-16.181260,noise,none,0.000000,-6,255.872782,360.176332,0.360000,359.816332
1442,-15.211585,-15.241957,-16.181957,-14.181957,informed,none,0.000000,-6,255.872782,347.142293,0.360000,346.782293
1443,-15.975654,-15.294801,-16.234801,-14.234801,noise,none,0.000000,-6,255.872782,351.726708,0.360000,351.366708
1444,-15.289961,-15.671168,-16.611168,-14.611168,noise,none,0.000000,-6,255.872782,347.612546,0.360000,347.252546
1445,-16.821367,-16.741693,-17.681693,-15.681693,noise,none,0.000000,-6,255.872782,356.800985,0.360000,356.440985
1446,-17.634670,-17.853296,-18.793296,-16.793296,noise,sell_to_mm,-18.793296,-5,274.666078,362.839426,0.250000,362.589426
1447,-17.641203,-17.619639,-18.569639,-16.569639,informed,none,0.000000,-5,274.666078,362.872092,0.250000,362.622092
