t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1193,-15.670555,-12.837739,-13.937739,-11.937739,noise,none,0.000000,10,-1039.689406,-1196.394956,1.000000,-1197.394956
1194,-15.667182,-17.850629,-18.950629,-16.950629,informed,buy_from_mm,-16.950629,9,-1056.640035,-1197.644674,0.810000,-1198.454674
1195,-16.687055,-13.898600,-14.988600,-12.988600,informed,sell_to_mm,-14.988600,10,-1041.651436,-1208.521984,1.000000,-1209.521984
1196,-16.557854,-14.420612,-15.520612,-13.520612,noise,none,0.000000,10,-1041.651436,-1207.229974,1.000000,-1208.229974
1197,-17.337279,-21.982421,-23.082421,-21.082421,informed,buy_from_mm,-21.082421,9,-1062.733856,-1218.769367,0.810000,-1219.579367
1198,-17.343771,-16.822766,-17.912766,-15.912766,informed,none,0.000000,9,-1062.733856,-1218.827793,0.810000,-1219.637793
1199,-18.299013,-23.438653,-24.528653,-22.528653,noise,sell_to_mm,-24.528653,10,-1038.205203,-1221.195336,1.000000,-1222.195336
1200,-17.661332,-21.993752,-23.093752,-21.093752,informed,buy_from_mm,-21.093752,9,-1059.298955,-1218.250941,0.810000,-1219.060941
1201,-17.568467,-26.583227,-27.673227,-25.673227,noise,none,0.000000,9,-1059.298955,-1217.415159,0.810000,-1218.225159
1202,-15.877934,-16.288396,-17.378396,-15.378396,informed,none,0.000000,9,-1059.298955,-1202.200359,0.810000,-1203.010359
1203,-15.402950,-15.175084,-16.265084,-14.265084,noise,none,0.000000,9,-1059.298955,-1197.925503,0.810000,-1198.735503
1204,-14.718154,-17.184770,-18.274770,-16.274770,informed,buy_from_mm,-16.274770,8,-1075.573725,-1193.318956,0.640000,-1193.958956
1205,-14.739721,-11.810323,-12.890323,-10.890323,informed,sell_to_mm,-12.890323,9,-1062.683402,-1195.340894,0.810000,-1196.150894
1206,-13.812013,-18.376106,-19.466106,-17.466106,noise,none,0.000000,9,-1062.683402,-1186.991517,0.810000,-1187.801517
1207,-14.340679,-16.872046,-17.962046,-15.962046,noise,none,0.000000,9,-1062.683402,-1191.749518,0.810000,-1192.559518
1208,-13.749775,-15.790850,-16.880850,-14.880850,informed,buy_from_mm,-14.880850,8,-1077.564252,-1187.562455,0.640000,-1188.202455
1209,-14.499953,-10.128564,-11.208564,-9.208564,noise,none,0.000000,8,-1077.564252,-1193.563874,0.640000,-1194.203874
1210,-14.653858,-14.323137,-15.403137,-13.403137,noise,none,0.000000,8,-1077.564252,-1194.795115,0.640000,-1195.435115
1211,-13.894001,-8.312605,-9.392605,-7.392605,noise,buy_from_mm,-7.392605,7,-1084.956857,-1182.214861,0.490000,-1182.704861
1212,-13.127918,-12.093587,-13.163587,-11.163587,noise,none,0.000000,7,-1084.956857,-1176.852280,0.490000,-1177.342280
1213,-13.878043,-11.443445,-12.513445,-10.513445,informed,sell_to_mm,-12.513445,8,-1072.443412,-1183.467752,0.640000,-1184.107752
1214,-14.963159,-14.285745,-15.365745,-13.365745,noise,none,0.000000,8,-1072.443412,-1192.148683,0.640000,-1192.788683
1215,-16.929293,-15.849251,-16.929251,-14.929251,noise,none,0.000000,8,-1072.443412,-1207.877756,0.640000,-1208.517756
1216,-17.766938,-20.498117,-21.578117,-19.578117,noise,none,0.000000,8,-1072.443412,-1214.578918,0.640000,-1215.218918
1217,-18.560907,-23.412699,-24.492699,-22.492699,noise,none,0.000000,8,-1072.443412,-1220.930670,0.640000,-1221.570670
1218,-16.670573,-20.610275,-21.690275,-19.690275,noise,sell_to_mm,-21.690275,9,-1050.753137,-1200.788290,0.810000,-1201.598290
1219,-17.381470,-16.901119,-17.991119,-15.991119,noise,sell_to_mm,-17.991119,10,-1032.762017,-1206.576719,1.000000,-1207.576719
1220,-17.877769,-15.012908,-16.112908,-14.112908,noise,none,0.000000,10,-1032.762017,-1211.539703,1.000000,-1212.539703
1221,-18.987458,-23.710649,-24.810649,-22.810649,informed,buy_from_mm,-22.810649,9,-1055.572666,-1226.459787,0.810000,-1227.269787
1222,-17.127217,-14.177124,-15.267124,-13.267124,noise,buy_from_mm,-13.267124,8,-1068.839790,-1205.857527,0.640000,-1206.497527
1223,-18.574289,-20.648823,-21.728823,-19.728823,noise,none,0.000000,8,-1068.839790,-1217.434105,0.640000,-1218.074105
1224,-17.842795,-18.685267,-19.765267,-17.765267,informed,none,0.000000,8,-1068.839790,-1211.582146,0.640000,-1212.222146
1225,-18.640435,-15.752786,-16.832786,-14.832786,noise,none,0.000000,8,-1068.839790,-1217.963273,0.640000,-1218.603273
1226,-18.915005,-18.341396,-19.421396,-17.421396,noise,none,0.000000,8,-1068.839790,-1220.159832,0.640000,-1220.799832
1227,-19.474506,-23.527121,-24.607121,-22.607121,informed,buy_from_mm,-22.607121,7,-1091.446911,-1227.768452,0.490000,-1228.258452
1228,-19.756851,-26.095464,-27.165464,-25.165464,noise,none,0.000000,7,-1091.446911,-1229.744871,0.490000,-1230.234871
1229,-20.743893,-15.027805,-16.097805,-14.097805,informed,sell_to_mm,-16.097805,8,-1075.349106,-1241.300248,0.640000,-1241.940248
1230,-20.764486,-15.440865,-16.520865,-14.520865,noise,none,0.000000,8,-1075.349106,-1241.464996,0.640000,-1242.104996
1231,-21.207748,-13.319608,-14.399608,-12.399608,informed,sell_to_mm,-14.399608,9,-1060.949498,-1251.819234,0.810000,-1252.629234
1232,-21.550315,-22.463190,-23.553190,-21.553190,noise,sell_to_mm,-23.553190,10,-1037.396308,-1252.899461,1.000000,-1253.899461
1233,-23.745184,-33.190884,-34.290884,-32.290884,noise,buy_from_mm,-32.290884,9,-1069.687191,-1283.393849,0.810000,-1284.203849
1234,-24.602319,-26.665852,-27.755852,-25.755852,noise,none,0.000000,9,-1069.687191,-1291.108066,0.810000,-1291.918066
1235,-23.144192,-24.623844,-25.713844,-23.713844,noise,none,0.000000,9,-1069.687191,-1277.984921,0.810000,-1278.794921
1236,-22.999823,-18.126609,-19.216609,-17.216609,noise,buy_from_mm,-17.216609,8,-1086.903800,-1270.902387,0.640000,-1271.542387
1237,-21.331662,-11.861955,-12.941955,-10.941955,noise,sell_to_mm,-12.941955,9,-1073.961845,-1265.946802,0.810000,-1266.756802
1238,-21.067489,-21.485991,-22.575991,-20.575991,noise,none,0.000000,9,-1073.961845,-1263.569249,0.810000,-1264.379249
1239,-19.679427,-21.809817,-22.899817,-20.899817,noise,none,0.000000,9,-1073.961845,-1251.076685,0.810000,-1251.886685
1240,-18.243373,-19.078077,-20.168077,-18.168077,informed,none,0.000000,9,-1073.961845,-1238.152206,0.810000,-1238.962206
1241,-19.384225,-19.553439,-20.643439,-18.643439,noise,sell_to_mm,-20.643439,10,-1053.318406,-1247.160661,1.000000,-1248.160661
1242,-19.197059,-21.112642,-22.212642,-20.212642,noise,none,0.000000,10,-1053.318406,-1245.288994,1.000000,-1246.288994
1243,-18.814916,-14.782485,-15.882485,-13.882485,noise,none,0.000000,10,-1053.318406,-1241.467563,1.000000,-1242.467563
1244,-16.585819,-8.493098,-9.593098,-7.593098,informed,sell_to_mm,-9.593098,11,-1043.725309,-1226.169319,1.210000,-1227.379319
1245,-16.431356,-16.794718,-17.904718,-15.904718,informed,none,0.000000,11,-1043.725309,-1224.470223,1.210000,-1225.680223
1246,-16.768923,-19.326759,-20.436759,-18.436759,noise,none,0.000000,11,-1043.725309,-1228.183459,1.210000,-1229.393459
1247,-16.169642,-18.457510,-19.567510,-17.567510,noise,sell_to_mm,-19.567510,12,-1024.157799,-1218.193507,1.440000,-1219.633507
1248,-16.083268,-13.533240,-14.653240,-12.653240,informed,sell_to_mm,-14.653240,13,-1009.504558,-1218.587039,1.690000,-1220.277039
1249,-16.470655,-17.173170,-18.303170,-16.303170,noise,none,0.000000,13,-1009.504558,-1223.623076,1.690000,-1225.313076
1250,-16.449665,-21.108883,-22.238883,-20.238883,informed,buy_from_mm,-20.238883,12,-1029.743441,-1227.139424,1.440000,-1228.579424
1251,-16.416303,-15.898355,-17.018355,-15.018355,noise,none,0.000000,12,-1029.743441,-1226.739082,1.440000,-1228.179082
1252,-16.840428,-20.579382,-21.699382,-19.699382,informed,buy_from_mm,-19.699382,11,-1049.442822,-1234.687527,1.210000,-1235.897527
1253,-16.867260,-17.578697,-18.688697,-16.688697,informed,none,0.000000,11,-1049.442822,-1234.982680,1.210000,-1236.192680
1254,-17.500224,-8.496657,-9.606657,-7.606657,noise,none,0.000000,11,-1049.442822,-1241.945287,1.210000,-1243.155287
1255,-17.261550,-19.440435,-20.550435,-18.550435,informed,buy_from_mm,-18.550435,10,-1067.993257,-1240.608757,1.000000,-1241.608757
1256,-16.822337,-13.485414,-14.585414,-12.585414,informed,sell_to_mm,-14.585414,11,-1053.407843,-1238.453549,1.210000,-1239.663549
1257,-16.102096,-14.674548,-15.784548,-13.784548,noise,none,0.000000,11,-1053.407843,-1230.530901,1.210000,-1231.740901
1258,-15.658802,-18.504548,-19.614548,-17.614548,informed,buy_from_mm,-17.614548,10,-1071.022391,-1227.610413,1.000000,-1228.610413
1259,-16.402544,-13.711941,-14.811941,-12.811941,informed,sell_to_mm,-14.811941,11,-1056.210450,-1236.638437,1.210000,-1237.848437
1260,-15.455379,-13.268618,-14.378618,-12.378618,noise,none,0.000000,11,-1056.210450,-1226.219624,1.210000,-1227.429624
1261,-15.992748,-21.463100,-22.573100,-20.573100,informed,buy_from_mm,-20.573100,10,-1076.783550,-1236.711035,1.000000,-1237.711035
1262,-15.209803,-8.871371,-9.971371,-7.971371,noise,sell_to_mm,-9.971371,11,-1066.812179,-1234.120008,1.210000,-1235.330008
1263,-16.731454,-15.587332,-16.697332,-14.697332,informed,sell_to_mm,-16.697332,12,-1050.114847,-1250.892296,1.440000,-1252.332296
1264,-15.033857,-17.224629,-18.344629,-16.344629,noise,sell_to_mm,-18.344629,13,-1031.770218,-1227.210365,1.690000,-1228.900365
1265,-14.103481,-19.280992,-20.410992,-18.410992,noise,none,0.000000,13,-1031.770218,-1215.115474,1.690000,-1216.805474
1266,-14.633537,-14.421235,-15.551235,-13.551235,noise,buy_from_mm,-13.551235,12,-1045.321452,-1220.923898,1.440000,-1222.363898
1267,-15.078027,-18.341864,-19.461864,-17.461864,informed,buy_from_mm,-17.461864,11,-1062.783317,-1228.641612,1.210000,-1229.851612
1268,-14.321263,-15.292851,-16.402851,-14.402851,noise,none,0.000000,11,-1062.783317,-1220.317206,1.210000,-1221.527206
1269,-15.259887,-11.623387,-12.733387,-10.733387,noise,buy_from_mm,-10.733387,10,-1073.516704,-1226.115571,1.000000,-1227.115571
1270,-15.902603,-18.063830,-19.163830,-17.163830,informed,buy_from_mm,-17.163830,9,-1090.680534,-1233.803961,0.810000,-1234.613961
1271,-16.995028,-15.499939,-16.589939,-14.589939,noise,none,0.000000,9,-1090.680534,-1243.635787,0.810000,-1244.445787
1272,-17.020871,-18.833018,-19.923018,-17.923018,informed,buy_from_mm,-17.923018,8,-1108.603552,-1244.770523,0.640000,-1245.410523
1273,-16.712103,-17.401410,-18.481410,-16.481410,noise,none,0.000000,8,-1108.603552,-1242.300373,0.640000,-1242.940373
1274,-17.200589,-13.786895,-14.866895,-12.866895,noise,none,0.000000,8,-1108.603552,-1246.208265,0.640000,-1246.848265
1275,-17.532674,-20.431400,-21.511400,-19.511400,informed,buy_from_mm,-19.511400,7,-1128.114953,-1250.843670,0.490000,-1251.333670
1276,-18.161687,-21.417647,-22.487647,-20.487647,noise,none,0.000000,7,-1128.114953,-1255.246759,0.490000,-1255.736759
1277,-16.683574,-18.388979,-19.458979,-17.458979,noise,none,0.000000,7,-1128.114953,-1244.899970,0.490000,-1245.389970
1278,-16.510261,-9.312395,-10.382395,-8.382395,noise,none,0.000000,7,-1128.114953,-1243.686777,0.490000,-1244.176777
1279,-16.959430,-9.508960,-10.578960,-8.578960,informed,sell_to_mm,-10.578960,8,-1117.535992,-1253.211433,0.640000,-1253.851433
1280,-20.109745,-21.292813,-22.372813,-20.372813,informed,buy_from_mm,-20.372813,7,-1137.908805,-1278.677022,0.490000,-1279.167022
1281,-19.499571,-25.526844,-26.596844,-24.596844,noise,none,0.000000,7,-1137.908805,-1274.405804,0.490000,-1274.895804
1282,-19.803136,-23.898580,-24.968580,-22.968580,noise,none,0.000000,7,-1137.908805,-1276.530754,0.490000,-1277.020754
1283,-19.864377,-15.924841,-16.994841,-14.994841,informed,sell_to_mm,-16.994841,8,-1120.913965,-1279.828980,0.640000,-1280.468980
1284,-21.126991,-24.514162,-25.594162,-23.594162,noise,buy_from_mm,-23.594162,7,-1144.508126,-1292.397062,0.490000,-1292.887062
1285,-20.750159,-26.592628,-27.662628,-25.662628,informed,buy_from_mm,-25.662628,6,-1170.170754,-1294.671709,0.360000,-1295.031709
1286,-20.601055,-24.423172,-25.483172,-23.483172,noise,none,0.000000,6,-1170.170754,-1293.777084,0.360000,-1294.137084
1287,-21.048796,-13.263522,-14.323522,-12.323522,informed,sell_to_mm,-14.323522,7,-1155.847232,-1303.188807,0.490000,-1303.678807
1288,-21.022285,-17.737477,-18.807477,-16.807477,noise,none,0.000000,7,-1155.847232,-1303.003224,0.490000,-1303.493224
1289,-20.617091,-10.246068,-11.316068,-9.316068,noise,sell_to_mm,-11.316068,8,-1144.531165,-1309.467892,0.640000,-1310.107892
1290,-20.371858,-21.262999,-22.342999,-20.342999,informed,none,0.000000,8,-1144.531165,-1307.506028,0.640000,-1308.146028
1291,-21.648596,-23.950813,-25.030813,-23.030813,noise,none,0.000000,8,-1144.531165,-1317.719931,0.640000,-1318.359931
1292,-21.524696,-20.884115,-21.964115,-19.964115,noise,sell_to_mm,-21.964115,9,-1122.567050,-1316.289310,0.810000,-1317.099310
1293,-21.241663,-16.583675,-17.673675,-15.673675,noise,none,0.000000,9,-1122.567050,-1313.742018,0.810000,-1314.552018
1294,-22.431047,-19.106627,-20.196627,-18.196627,noise,none,0.000000,9,-1122.567050,-1324.446475,0.810000,-1325.256475
1295,-21.801376,-15.197504,-16.287504,-14.287504,informed,sell_to_mm,-16.287504,10,-1106.279546,-1324.293305,1.000000,-1325.293305
1296,-22.103842,-21.713024,-22.813024,-20.813024,noise,none,0.000000,10,-1106.279546,-1327.317968,1.000000,-1328.317968
1297,-21.071361,-15.547984,-16.647984,-14.647984,informed,sell_to_mm,-16.647984,11,-1089.631562,-1321.416530,1.210000,-1322.626530
1298,-22.009994,-25.402438,-26.512438,-24.512438,noise,none,0.000000,11,-1089.631562,-1331.741500,1.210000,-1332.951500
1299,-22.618245,-19.933015,-21.043015,-19.043015,informed,sell_to_mm,-21.043015,12,-1068.588547,-1340.007493,1.440000,-1341.447493
1300,-24.864584,-22.724517,-23.844517,-21.844517,informed,sell_to_mm,-23.844517,13,-1044.744030,-1367.983627,1.690000,-1369.673627
1301,-23.476007,-26.924862,-28.054862,-26.054862,noise,sell_to_mm,-28.054862,14,-1016.689168,-1345.353264,1.960000,-1347.313264
1302,-24.090956,-26.024268,-27.164268,-25.164268,informed,buy_from_mm,-25.164268,13,-1041.853435,-1355.035866,1.690000,-1356.725866
1303,-23.659489,-23.116241,-24.246241,-22.246241,noise,buy_from_mm,-22.246241,12,-1064.099677,-1348.013542,1.440000,-1349.453542
1304,-23.925483,-30.029552,-31.149552,-29.149552,informed,buy_from_mm,-29.149552,11,-1093.249229,-1356.429547,1.210000,-1357.639547
1305,-23.247951,-20.659749,-21.769749,-19.769749,informed,sell_to_mm,-21.769749,12,-1071.479480,-1350.454890,1.440000,-1351.894890
1306,-21.528615,-29.222210,-30.342210,-28.342210,informed,buy_from_mm,-28.342210,11,-1099.821690,-1336.636452,1.210000,-1337.846452
1307,-21.170827,-20.727631,-21.837631,-19.837631,noise,none,0.000000,11,-1099.821690,-1332.700792,1.210000,-1333.910792
1308,-19.319797,-21.544160,-22.654160,-20.654160,informed,buy_from_mm,-20.654160,10,-1120.475850,-1313.673817,1.000000,-1314.673817
1309,-18.765348,-11.985329,-13.085329,-11.085329,informed,sell_to_mm,-13.085329,11,-1107.390521,-1313.809351,1.210000,-1315.019351
1310,-14.895527,-15.237539,-16.347539,-14.347539,noise,sell_to_mm,-16.347539,12,-1091.042982,-1269.789304,1.440000,-1271.229304
1311,-14.325366,-15.726461,-16.846461,-14.846461,noise,none,0.000000,12,-1091.042982,-1262.947378,1.440000,-1264.387378
1312,-12.955260,-14.491076,-15.611076,-13.611076,informed,buy_from_mm,-13.611076,11,-1104.654058,-1247.161914,1.210000,-1248.371914
1313,-14.365650,-14.581393,-15.691393,-13.691393,informed,none,0.000000,11,-1104.654058,-1262.676206,1.210000,-1263.886206
1314,-13.689280,-11.743024,-12.853024,-10.853024,informed,sell_to_mm,-12.853024,12,-1091.801035,-1256.072396,1.440000,-1257.512396
1315,-13.944589,-16.117330,-17.237330,-15.237330,noise,none,0.000000,12,-1091.801035,-1259.136097,1.440000,-1260.576097
1316,-13.731737,-14.850064,-15.970064,-13.970064,noise,none,0.000000,12,-1091.801035,-1256.581877,1.440000,-1258.021877
1317,-13.745104,-8.527689,-9.647689,-7.647689,noise,none,0.000000,12,-1091.801035,-1256.742285,1.440000,-1258.182285
1318,-13.650058,-10.399376,-11.519376,-9.519376,noise,none,0.000000,12,-1091.801035,-1255.601737,1.440000,-1257.041737
1319,-11.996791,-2.455612,-3.575612,-1.575612,noise,none,0.000000,12,-1091.801035,-1235.762525,1.440000,-1237.202525
1320,-11.749185,-7.435958,-8.555958,-6.555958,noise,none,0.000000,12,-1091.801035,-1232.791256,1.440000,-1234.231256
1321,-11.780025,-11.392672,-12.512672,-10.512672,noise,none,0.000000,12,-1091.801035,-1233.161331,1.440000,-1234.601331
1322,-10.869261,-6.757082,-7.877082,-5.877082,informed,sell_to_mm,-7.877082,13,-1083.923953,-1225.224347,1.690000,-1226.914347
1323,-9.895686,-11.298149,-12.428149,-10.428149,noise,none,0.000000,13,-1083.923953,-1212.567869,1.690000,-1214.257869
1324,-10.219411,-10.469471,-11.599471,-9.599471,informed,none,0.000000,13,-1083.923953,-1216.776299,1.690000,-1218.466299
1325,-10.641131,-12.629559,-13.759559,-11.759559,informed,buy_from_mm,-11.759559,12,-1095.683512,-1223.377086,1.440000,-1224.817086
1326,-9.994647,-4.875647,-5.995647,-3.995647,noise,none,0.000000,12,-1095.683512,-1215.619275,1.440000,-1217.059275
1327,-10.075047,-11.159569,-12.279569,-10.279569,noise,none,0.000000,12,-1095.683512,-1216.584079,1.440000,-1218.024079
1328,-11.873839,-13.002809,-14.122809,-12.122809,informed,buy_from_mm,-12.122809,11,-1107.806321,-1238.418549,1.210000,-1239.628549
1329,-12.291223,-8.780920,-9.890920,-7.890920,noise,buy_from_mm,-7.890920,10,-1115.697240,-1238.609475,1.000000,-1239.609475
1330,-12.313295,-12.333343,-13.433343,-11.433343,informed,none,0.000000,10,-1115.697240,-1238.830189,1.000000,-1239.830189
1331,-14.314105,-12.629349,-13.729349,-11.729349,informed,sell_to_mm,-13.729349,11,-1101.967891,-1259.423050,1.210000,-1260.633050
1332,-15.585670,-17.338807,-18.448807,-16.448807,informed,buy_from_mm,-16.448807,10,-1118.416698,-1274.273403,1.000000,-1275.273403
1333,-14.996170,-16.914583,-18.014583,-16.014583,noise,none,0.000000,10,-1118.416698,-1268.378400,1.000000,-1269.378400
1334,-14.932237,-15.711929,-16.811929,-14.811929,noise,sell_to_mm,-16.811929,11,-1101.604769,-1265.859372,1.210000,-1267.069372
1335,-15.046642,-11.647159,-12.757159,-10.757159,noise,none,0.000000,11,-1101.604769,-1267.117830,1.210000,-1268.327830
1336,-16.620094,-16.378620,-17.488620,-15.488620,noise,buy_from_mm,-15.488620,10,-1117.093389,-1283.294326,1.000000,-1284.294326
1337,-14.999355,-16.255099,-17.355099,-15.355099,noise,none,0.000000,10,-1117.093389,-1267.086944,1.000000,-1268.086944
1338,-15.228958,-10.489881,-11.589881,-9.589881,informed,sell_to_mm,-11.589881,11,-1105.503507,-1273.022051,1.210000,-1274.232051
1339,-14.611348,-21.863711,-22.973711,-20.973711,noise,none,0.000000,11,-1105.503507,-1266.228330,1.210000,-1267.438330
1340,-13.503577,-4.320267,-5.430267,-3.430267,informed,sell_to_mm,-5.430267,12,-1100.073240,-1262.116165,1.440000,-1263.556165
1341,-12.718027,-18.871776,-19.991776,-17.991776,noise,none,0.000000,12,-1100.073240,-1252.689558,1.440000,-1254.129558
1342,-13.180780,-16.557992,-17.677992,-15.677992,informed,buy_from_mm,-15.677992,11,-1115.751232,-1260.739817,1.210000,-1261.949817
1343,-13.999055,-11.205846,-12.315846,-10.315846,informed,sell_to_mm,-12.315846,12,-1103.435386,-1271.424048,1.440000,-1272.864048
1344,-12.913047,-7.699952,-8.819952,-6.819952,noise,none,0.000000,12,-1103.435386,-1258.391948,1.440000,-1259.831948
1345,-13.042630,-18.918304,-20.038304,-18.038304,informed,buy_from_mm,-18.038304,11,-1121.473690,-1264.942617,1.210000,-1266.152617
1346,-14.057333,-12.413306,-13.523306,-11.523306,noise,none,0.000000,11,-1121.473690,-1276.104351,1.210000,-1277.314351
1347,-13.747357,-24.615170,-25.725170,-23.725170,informed,buy_from_mm,-23.725170,10,-1145.198860,-1282.672434,1.000000,-1283.672434
1348,-13.142288,-18.099028,-19.199028,-17.199028,noise,none,0.000000,10,-1145.198860,-1276.621739,1.000000,-1277.621739
