t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1299,2.377448,3.251189,1.251189,5.251189,noise,none,0.000000,-16,544.852539,506.813368,2.560000,504.253368
1300,2.770444,3.611725,1.611725,5.611725,informed,none,0.000000,-16,544.852539,500.525433,2.560000,497.965433
1301,1.890380,1.154192,-0.845808,3.154192,noise,none,0.000000,-16,544.852539,514.606460,2.560000,512.046460
1302,2.722461,2.261304,0.261304,4.261304,noise,none,0.000000,-16,544.852539,501.293156,2.560000,498.733156
1303,0.362765,-0.011900,-2.011900,1.988100,noise,none,0.000000,-16,544.852539,539.048300,2.560000,536.488300
1304,0.976933,-0.588859,-2.588859,1.411141,noise,none,0.000000,-16,544.852539,529.221614,2.560000,526.661614
1305,1.576060,1.123711,-0.876289,3.123711,noise,none,0.000000,-16,544.852539,519.635583,2.560000,517.075583
1306,1.464011,-1.212570,-3.212570,0.787430,noise,none,0.000000,-16,544.852539,521.428370,2.560000,518.868370
1307,0.908973,0.505357,-1.494643,2.505357,noise,buy_from_mm,2.505357,-17,547.357896,531.905356,2.890000,529.015356
1308,1.015801,1.585389,-0.414611,3.585389,noise,none,0.000000,-17,547.357896,530.089283,2.890000,527.199283
1309,-1.732161,0.123595,-1.876405,2.123595,informed,none,0.000000,-17,547.357896,576.804637,2.890000,573.914637
1310,-1.898449,0.874298,-1.125702,2.874298,noise,buy_from_mm,2.874298,-18,550.232194,584.404275,3.240000,581.164275
1311,-1.639696,-2.934111,-4.934111,-0.934111,noise,sell_to_mm,-4.934111,-17,555.166305,583.041141,2.890000,580.151141
1312,-2.198117,-2.212887,-4.212887,-0.212887,informed,none,0.000000,-17,555.166305,592.534296,2.890000,589.644296
1313,-1.041377,-1.492455,-3.492455,0.507545,informed,none,0.000000,-17,555.166305,572.869708,2.890000,569.979708
1314,-0.924085,-2.985207,-4.985207,-0.985207,noise,none,0.000000,-17,555.166305,570.875751,2.890000,567.985751
1315,-0.111668,-0.128140,-2.128140,1.871860,noise,none,0.000000,-17,555.166305,557.064662,2.890000,554.174662
1316,0.267595,1.045005,-0.954995,3.045005,informed,none,0.000000,-17,555.166305,550.617192,2.890000,547.727192
1317,0.472659,1.892111,-0.107889,3.892111,noise,none,0.000000,-17,555.166305,547.131096,2.890000,544.241096
1318,0.308749,1.358545,-0.641455,3.358545,noise,none,0.000000,-17,555.166305,549.917575,2.890000,547.027575
1319,-0.866070,-2.356994,-4.356994,-0.356994,noise,none,0.000000,-17,555.166305,569.889501,2.890000,566.999501
1320,-1.104329,-0.346156,-2.346156,1.653844,noise,sell_to_mm,-2.346156,-16,557.512461,575.181723,2.560000,572.621723
1321,-1.092674,-1.515434,-3.515434,0.484566,noise,none,0.000000,-16,557.512461,574.995243,2.560000,572.435243
1322,-0.913133,-0.196042,-2.196042,1.803958,noise,none,0.000000,-16,557.512461,572.122593,2.560000,569.562593
1323,-0.967314,-1.269395,-3.269395,0.730605,informed,none,0.000000,-16,557.512461,572.989481,2.560000,570.429481
1324,-0.722929,0.929464,-1.070536,2.929464,noise,none,0.000000,-16,557.512461,569.079321,2.560000,566.519321
1325,-1.738386,-2.084979,-4.084979,-0.084979,informed,none,0.000000,-16,557.512461,585.326641,2.560000,582.766641
1326,-2.674572,-1.500194,-3.500194,0.499806,noise,none,0.000000,-16,557.512461,600.305615,2.560000,597.745615
1327,-2.948678,-3.922100,-5.922100,-1.922100,noise,buy_from_mm,-1.922100,-17,555.590361,605.717879,2.890000,602.827879
1328,-1.093031,-1.753502,-3.753502,0.246498,noise,sell_to_mm,-3.753502,-16,559.343862,576.832365,2.560000,574.272365
1329,-1.099896,-0.219489,-2.219489,1.780511,noise,none,0.000000,-16,559.343862,576.942196,2.560000,574.382196
1330,-1.274962,-0.445272,-2.445272,1.554728,noise,none,0.000000,-16,559.343862,579.743262,2.560000,577.183262
1331,0.719968,0.466246,-1.533754,2.466246,noise,none,0.000000,-16,559.343862,547.824378,2.560000,545.264378
1332,-0.210585,0.779864,-1.220136,2.779864,noise,buy_from_mm,2.779864,-17,562.123726,565.703664,2.890000,562.813664
1333,-0.491530,-0.666721,-2.666721,1.333279,noise,buy_from_mm,1.333279,-18,563.457005,572.304541,3.240000,569.064541
1334,-0.984159,0.834857,-1.165143,2.834857,informed,none,0.000000,-18,563.457005,581.171860,3.240000,577.931860
1335,-1.352635,-1.305237,-3.305237,0.694763,informed,none,0.000000,-18,563.457005,587.804431,3.240000,584.564431
1336,-0.622524,-1.325893,-3.325893,0.674107,noise,buy_from_mm,0.674107,-19,564.131113,575.959070,3.610000,572.349070
1337,-2.795584,-3.564487,-5.564487,-1.564487,noise,none,0.000000,-19,564.131113,617.247205,3.610000,613.637205
1338,-1.397214,-2.174883,-4.174883,-0.174883,noise,sell_to_mm,-4.174883,-18,568.305996,593.455855,3.240000,590.215855
1339,-0.739186,-1.574122,-3.574122,0.425878,noise,sell_to_mm,-3.574122,-17,571.880118,584.446272,2.890000,581.556272
1340,-1.660609,-1.656434,-3.656434,0.343566,informed,none,0.000000,-17,571.880118,600.110475,2.890000,597.220475
1341,-2.145621,-0.370880,-2.370880,1.629120,informed,none,0.000000,-17,571.880118,608.355678,2.890000,605.465678
1342,-0.724924,-2.159601,-4.159601,-0.159601,informed,none,0.000000,-17,571.880118,584.203825,2.890000,581.313825
1343,-0.377692,1.288190,-0.711810,3.288190,noise,none,0.000000,-17,571.880118,578.300888,2.890000,575.410888
1344,-0.034714,-1.892433,-3.892433,0.107567,noise,none,0.000000,-17,571.880118,572.470257,2.890000,569.580257
1345,-0.354766,0.789407,-1.210593,2.789407,noise,none,0.000000,-17,571.880118,577.911141,2.890000,575.021141
1346,0.038869,1.315258,-0.684742,3.315258,noise,none,0.000000,-17,571.880118,571.219349,2.890000,568.329349
1347,-2.608058,-2.245095,-4.245095,-0.245095,noise,none,0.000000,-17,571.880118,616.217097,2.890000,613.327097
1348,-1.274233,0.063041,-1.936959,2.063041,noise,none,0.000000,-17,571.880118,593.542081,2.890000,590.652081
1349,-0.753270,-0.286764,-2.286764,1.713236,noise,none,0.000000,-17,571.880118,584.685707,2.890000,581.795707
1350,-0.331265,-0.162229,-2.162229,1.837771,noise,none,0.000000,-17,571.880118,577.511630,2.890000,574.621630
1351,-0.691030,-2.028776,-4.028776,-0.028776,noise,none,0.000000,-17,571.880118,583.627627,2.890000,580.737627
1352,-0.752911,-1.344361,-3.344361,0.655639,informed,none,0.000000,-17,571.880118,584.679612,2.890000,581.789612
1353,-0.025403,-0.284592,-2.284592,1.715408,informed,none,0.000000,-17,571.880118,572.311972,2.890000,569.421972
1354,-0.874252,-0.946259,-2.946259,1.053741,informed,none,0.000000,-17,571.880118,586.742411,2.890000,583.852411
1355,-2.226835,-2.407259,-4.407259,-0.407259,informed,none,0.000000,-17,571.880118,609.736311,2.890000,606.846311
1356,-1.558905,-3.728260,-5.728260,-1.728260,noise,buy_from_mm,-1.728260,-18,570.151859,598.212144,3.240000,594.972144
1357,-1.877603,-1.277234,-3.277234,0.722766,noise,none,0.000000,-18,570.151859,603.948706,3.240000,600.708706
1358,-0.929231,-3.198046,-5.198046,-1.198046,noise,none,0.000000,-18,570.151859,586.878023,3.240000,583.638023
1359,-3.488198,-1.942993,-3.942993,0.057007,informed,none,0.000000,-18,570.151859,632.939419,3.240000,629.699419
1360,-2.972436,-3.132081,-5.132081,-1.132081,informed,none,0.000000,-18,570.151859,623.655714,3.240000,620.415714
1361,-2.418448,-1.505611,-3.505611,0.494389,noise,buy_from_mm,0.494389,-19,570.646248,616.596763,3.610000,612.986763
1362,-0.762794,1.088931,-0.911069,3.088931,noise,none,0.000000,-19,570.646248,585.139329,3.610000,581.529329
1363,-1.797299,-2.892725,-4.892725,-0.892725,informed,none,0.000000,-19,570.646248,604.794926,3.610000,601.184926
1364,-3.635869,-3.600069,-5.600069,-1.600069,informed,none,0.000000,-19,570.646248,639.727750,3.610000,636.117750
1365,-4.031975,-5.397958,-7.397958,-3.397958,noise,none,0.000000,-19,570.646248,647.253779,3.610000,643.643779
1366,-5.370522,-5.891730,-7.891730,-3.891730,noise,buy_from_mm,-3.891730,-20,566.754518,674.164967,4.000000,670.164967
1367,-6.258556,-6.796902,-8.796902,-4.796902,noise,buy_from_mm,-4.796902,-21,561.957616,693.387286,4.410000,688.977286
1368,-6.682220,-7.236055,-9.236055,-5.236055,noise,none,0.000000,-21,561.957616,702.284226,4.410000,697.874226
1369,-6.672730,-6.791612,-8.791612,-4.791612,noise,none,0.000000,-21,561.957616,702.084953,4.410000,697.674953
1370,-6.341699,-5.690451,-7.690451,-3.690451,noise,none,0.000000,-21,561.957616,695.133287,4.410000,690.723287
1371,-4.830208,-5.621071,-7.621071,-3.621071,informed,none,0.000000,-21,561.957616,663.391982,4.410000,658.981982
1372,-4.029011,-3.843934,-5.843934,-1.843934,noise,none,0.000000,-21,561.957616,646.566857,4.410000,642.156857
1373,-4.495942,-4.867374,-6.867374,-2.867374,noise,sell_to_mm,-6.867374,-20,568.824991,658.743839,4.000000,654.743839
1374,-5.944609,-5.254557,-7.254557,-3.254557,informed,none,0.000000,-20,568.824991,687.717173,4.000000,683.717173
1375,-5.682005,-6.178052,-8.178052,-4.178052,informed,none,0.000000,-20,568.824991,682.465084,4.000000,678.465084
1376,-4.984308,-4.346887,-6.346887,-2.346887,informed,none,0.000000,-20,568.824991,668.511150,4.000000,664.511150
1377,-2.929005,-2.464345,-4.464345,-0.464345,informed,none,0.000000,-20,568.824991,627.405090,4.000000,623.405090
1378,-3.285969,-3.076947,-5.076947,-1.076947,noise,none,0.000000,-20,568.824991,634.544366,4.000000,630.544366
1379,-2.906493,-4.111130,-6.111130,-2.111130,informed,none,0.000000,-20,568.824991,626.954851,4.000000,622.954851
1380,-4.254257,-3.196985,-5.196985,-1.196985,informed,none,0.000000,-20,568.824991,653.910131,4.000000,649.910131
1381,-4.024362,-3.310687,-5.310687,-1.310687,noise,none,0.000000,-20,568.824991,649.312221,4.000000,645.312221
1382,-4.209679,-4.618274,-6.618274,-2.618274,noise,none,0.000000,-20,568.824991,653.018572,4.000000,649.018572
1383,-3.722598,-3.380462,-5.380462,-1.380462,noise,none,0.000000,-20,568.824991,643.276958,4.000000,639.276958
1384,-4.270622,-5.005216,-7.005216,-3.005216,noise,none,0.000000,-20,568.824991,654.237421,4.000000,650.237421
1385,-3.709875,-4.767800,-6.767800,-2.767800,informed,none,0.000000,-20,568.824991,643.022484,4.000000,639.022484
1386,-3.947581,-3.321023,-5.321023,-1.321023,noise,none,0.000000,-20,568.824991,647.776619,4.000000,643.776619
1387,-5.422377,-4.839453,-6.839453,-2.839453,informed,none,0.000000,-20,568.824991,677.272540,4.000000,673.272540
1388,-5.784151,-7.035321,-9.035321,-5.035321,noise,sell_to_mm,-9.035321,-19,577.860312,687.759182,3.610000,684.149182
1389,-6.589979,-5.496883,-7.496883,-3.496883,informed,none,0.000000,-19,577.860312,703.069913,3.610000,699.459913
1390,-7.650351,-6.975058,-8.975058,-4.975058,noise,none,0.000000,-19,577.860312,723.216979,3.610000,719.606979
1391,-8.828744,-8.534700,-10.534700,-6.534700,noise,none,0.000000,-19,577.860312,745.606446,3.610000,741.996446
1392,-8.908518,-8.698887,-10.698887,-6.698887,noise,none,0.000000,-19,577.860312,747.122144,3.610000,743.512144
1393,-8.386860,-8.468158,-10.468158,-6.468158,informed,none,0.000000,-19,577.860312,737.210642,3.610000,733.600642
1394,-7.904414,-7.752488,-9.752488,-5.752488,noise,none,0.000000,-19,577.860312,728.044174,3.610000,724.434174
1395,-8.134186,-7.433146,-9.433146,-5.433146,informed,none,0.000000,-19,577.860312,732.409850,3.610000,728.799850
1396,-8.396721,-8.767007,-10.767007,-6.767007,noise,none,0.000000,-19,577.860312,737.398014,3.610000,733.788014
1397,-10.502524,-10.216255,-12.216255,-8.216255,noise,none,0.000000,-19,577.860312,777.408265,3.610000,773.798265
1398,-11.701201,-11.621393,-13.621393,-9.621393,noise,none,0.000000,-19,577.860312,800.183136,3.610000,796.573136
1399,-11.765276,-11.922207,-13.922207,-9.922207,noise,sell_to_mm,-13.922207,-18,591.782519,803.557485,3.240000,800.317485
1400,-11.432837,-11.971837,-13.971837,-9.971837,informed,none,0.000000,-18,591.782519,797.573577,3.240000,794.333577
1401,-12.044275,-11.848043,-13.848043,-9.848043,informed,none,0.000000,-18,591.782519,808.579476,3.240000,805.339476
1402,-12.063595,-11.063467,-13.063467,-9.063467,informed,none,0.000000,-18,591.782519,808.927237,3.240000,805.687237
1403,-10.947482,-11.379325,-13.379325,-9.379325,informed,none,0.000000,-18,591.782519,788.837198,3.240000,785.597198
1404,-13.215269,-12.585517,-14.585517,-10.585517,noise,none,0.000000,-18,591.782519,829.657357,3.240000,826.417357
1405,-14.088203,-12.607284,-14.607284,-10.607284,noise,buy_from_mm,-10.607284,-19,581.175235,848.851096,3.610000,845.241096
1406,-15.951983,-15.671259,-17.671259,-13.671259,informed,none,0.000000,-19,581.175235,884.262906,3.610000,880.652906
1407,-15.920288,-14.823594,-16.823594,-12.823594,informed,none,0.000000,-19,581.175235,883.660715,3.610000,880.050715
1408,-16.090672,-15.366744,-17.366744,-13.366744,informed,none,0.000000,-19,581.175235,886.898007,3.610000,883.288007
1409,-15.399092,-14.815871,-16.815871,-12.815871,informed,none,0.000000,-19,581.175235,873.757982,3.610000,870.147982
1410,-14.305573,-13.952234,-15.952234,-11.952234,noise,none,0.000000,-19,581.175235,852.981131,3.610000,849.371131
1411,-13.791677,-15.167475,-17.167475,-13.167475,noise,buy_from_mm,-13.167475,-20,568.007760,843.841309,4.000000,839.841309
1412,-13.897232,-14.073567,-16.073567,-12.073567,informed,none,0.000000,-20,568.007760,845.952406,4.000000,841.952406
1413,-15.294904,-14.533392,-16.533392,-12.533392,noise,none,0.000000,-20,568.007760,873.905845,4.000000,869.905845
1414,-16.324713,-15.188748,-17.188748,-13.188748,noise,none,0.000000,-20,568.007760,894.502030,4.000000,890.502030
1415,-16.626465,-16.838759,-18.838759,-14.838759,informed,none,0.000000,-20,568.007760,900.537070,4.000000,896.537070
1416,-17.410771,-17.326167,-19.326167,-15.326167,noise,none,0.000000,-20,568.007760,916.223184,4.000000,912.223184
1417,-17.421178,-19.009446,-21.009446,-17.009446,noise,none,0.000000,-20,568.007760,916.431317,4.000000,912.431317
1418,-17.918771,-16.866463,-18.866463,-14.866463,informed,none,0.000000,-20,568.007760,926.383185,4.000000,922.383185
1419,-17.511509,-17.722781,-19.722781,-15.722781,informed,none,0.000000,-20,568.007760,918.237944,4.000000,914.237944
1420,-17.770431,-18.910417,-20.910417,-16.910417,noise,buy_from_mm,-16.910417,-21,551.097343,924.276398,4.410000,919.866398
1421,-19.645633,-20.034375,-22.034375,-18.034375,informed,none,0.000000,-21,551.097343,963.655630,4.410000,959.245630
1422,-19.710482,-20.634744,-22.634744,-18.634744,noise,buy_from_mm,-18.634744,-22,532.462599,966.093194,4.840000,961.253194
1423,-19.474426,-19.817874,-21.817874,-17.817874,informed,none,0.000000,-22,532.462599,960.899970,4.840000,956.059970
1424,-18.938847,-19.506373,-21.506373,-17.506373,informed,none,0.000000,-22,532.462599,949.117223,4.840000,944.277223
1425,-18.572375,-18.450721,-20.450721,-16.450721,noise,none,0.000000,-22,532.462599,941.054849,4.840000,936.214849
1426,-18.000809,-17.027240,-19.027240,-15.027240,noise,none,0.000000,-22,532.462599,928.480399,4.840000,923.640399
1427,-18.952360,-18.882919,-20.882919,-16.882919,noise,none,0.000000,-22,532.462599,949.414526,4.840000,944.574526
1428,-20.663619,-19.985913,-21.985913,-17.985913,informed,none,0.000000,-22,532.462599,987.062214,4.840000,982.222214
1429,-20.019305,-20.128618,-22.128618,-18.128618,noise,none,0.000000,-22,532.462599,972.887318,4.840000,968.047318
1430,-21.329510,-21.530455,-23.530455,-19.530455,noise,none,0.000000,-22,532.462599,1001.711820,4.840000,996.871820
1431,-22.183891,-21.213072,-23.213072,-19.213072,noise,none,0.000000,-22,532.462599,1020.508195,4.840000,1015.668195
1432,-22.642581,-24.270275,-26.270275,-22.270275,informed,none,0.000000,-22,532.462599,1030.599388,4.840000,1025.759388
1433,-20.562640,-22.026900,-24.026900,-20.026900,informed,none,0.000000,-22,532.462599,984.840676,4.840000,980.000676
1434,-19.874369,-19.662188,-21.662188,-17.662188,informed,none,0.000000,-22,532.462599,969.698727,4.840000,964.858727
1435,-20.881893,-21.391311,-23.391311,-19.391311,noise,none,0.000000,-22,532.462599,991.864234,4.840000,987.024234
1436,-21.405723,-24.369047,-26.369047,-22.369047,informed,buy_from_mm,-22.369047,-23,510.093551,1002.425173,5.290000,997.135173
1437,-21.902014,-23.220132,-25.220132,-21.220132,informed,none,0.000000,-23,510.093551,1013.839881,5.290000,1008.549881
1438,-23.171918,-22.781283,-24.781283,-20.781283,informed,none,0.000000,-23,510.093551,1043.047655,5.290000,1037.757655
1439,-24.061308,-24.218707,-26.218707,-22.218707,informed,none,0.000000,-23,510.093551,1063.503633,5.290000,1058.213633
1440,-24.214675,-24.838590,-26.838590,-22.838590,informed,none,0.000000,-23,510.093551,1067.031069,5.290000,1061.741069
1441,-24.104874,-23.112978,-25.112978,-21.112978,noise,sell_to_mm,-25.112978,-22,535.206529,1065.513747,4.840000,1060.673747
1442,-24.838614,-24.067074,-26.067074,-22.067074,informed,none,0.000000,-22,535.206529,1081.656036,4.840000,1076.816036
1443,-25.429517,-25.260454,-27.260454,-23.260454,informed,none,0.000000,-22,535.206529,1094.655893,4.840000,1089.815893
1444,-23.697275,-21.934309,-23.934309,-19.934309,noise,sell_to_mm,-23.934309,-21,559.140838,1056.783606,4.410000,1052.373606
1445,-24.030929,-24.313308,-26.313308,-22.313308,noise,none,0.000000,-21,559.140838,1063.790357,4.410000,1059.380357
1446,-23.828844,-22.171391,-24.171391,-20.171391,informed,none,0.000000,-21,559.140838,1059.546555,4.410000,1055.136555
1447,-23.266378,-23.778410,-25.778410,-21.778410,noise,none,0.000000,-21,559.140838,1047.734768,4.410000,1043.324768
1448,-22.040048,-21.269721,-23.269721,-19.269721,noise,sell_to_mm,-23.269721,-20,582.410559,1023.211524,4.000000,1019.211524
1449,-23.075104,-22.597284,-24.597284,-20.597284,informed,none,0.000000,-20,582.410559,1043.912645,4.000000,1039.912645
1450,-22.309712,-22.921807,-24.921807,-20.921807,informed,none,0.000000,-20,582.410559,1028.604808,4.000000,1024.604808
1451,-24.101768,-23.016993,-25.016993,-21.016993,noise,none,0.000000,-20,582.410559,1064.445919,4.000000,1060.445919
1452,-25.475764,-26.715823,-28.715823,-24.715823,noise,none,0.000000,-20,582.410559,1091.925836,4.000000,1087.925836
1453,-24.177395,-23.852667,-25.852667,-21.852667,noise,none,0.000000,-20,582.410559,1065.958466,4.000000,1061.958466
1454,-23.310146,-23.479089,-25.479089,-21.479089,noise,none,0.000000,-20,582.410559,1048.613473,4.000000,1044.613473
1455,-22.627083,-21.975589,-23.975589,-19.975589,informed,none,0.000000,-20,582.410559,1034.952216,4.000000,1030.952216
1456,-22.624839,-22.186830,-24.186830,-20.186830,noise,buy_from_mm,-20.186830,-21,562.223729,1037.345343,4.410000,1032.935343
