t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1225,36.936488,36.070438,33.070438,39.070438,price_sensitive_uninformed,none,0.000000,-4,106.169494,-41.576458,0.160000,-41.736458
1226,37.382894,36.807699,33.807699,39.807699,informed,none,0.000000,-4,106.169494,-43.362080,0.160000,-43.522080
1227,37.842202,38.549942,35.549942,41.549942,price_sensitive_uninformed,none,0.000000,-4,106.169494,-45.199312,0.160000,-45.359312
1228,39.462151,40.341449,37.341449,43.341449,price_sensitive_uninformed,none,0.000000,-4,106.169494,-51.679109,0.160000,-51.839109
1229,40.062835,41.586274,38.586274,44.586274,price_sensitive_uninformed,none,0.000000,-4,106.169494,-54.081844,0.160000,-54.241844
1230,40.952624,41.873117,38.873117,44.873117,price_sensitive_uninformed,none,0.000000,-4,106.169494,-57.641004,0.160000,-57.801004
1231,40.109452,41.175669,38.175669,44.175669,price_sensitive_uninformed,none,0.000000,-4,106.169494,-54.268315,0.160000,-54.428315
1232,39.044237,38.877452,35.877452,41.877452,informed,none,0.000000,-4,106.169494,-50.007452,0.160000,-50.167452
1233,39.533030,38.520110,35.520110,41.520110,price_sensitive_uninformed,none,0.000000,-4,106.169494,-51.962627,0.160000,-52.122627
1234,39.527225,37.822858,34.822858,40.822858,informed,none,0.000000,-4,106.169494,-51.939404,0.160000,-52.099404
1235,37.626468,38.465275,35.465275,41.465275,informed,none,0.000000,-4,106.169494,-44.336380,0.160000,-44.496380
1236,37.653563,36.292267,33.292267,39.292267,informed,none,0.000000,-4,106.169494,-44.444757,0.160000,-44.604757
1237,38.675633,38.940783,35.940783,41.940783,price_sensitive_uninformed,none,0.000000,-4,106.169494,-48.533038,0.160000,-48.693038
1238,40.036916,40.093549,37.093549,43.093549,price_sensitive_uninformed,none,0.000000,-4,106.169494,-53.978172,0.160000,-54.138172
1239,39.605178,40.150445,37.150445,43.150445,price_sensitive_uninformed,none,0.000000,-4,106.169494,-52.251216,0.160000,-52.411216
1240,39.462736,40.204917,37.204917,43.204917,price_sensitive_uninformed,none,0.000000,-4,106.169494,-51.681448,0.160000,-51.841448
1241,40.217026,38.678902,35.678902,41.678902,informed,none,0.000000,-4,106.169494,-54.698611,0.160000,-54.858611
1242,40.445838,39.363740,36.363740,42.363740,price_sensitive_uninformed,none,0.000000,-4,106.169494,-55.613858,0.160000,-55.773858
1243,41.454092,42.457439,39.457439,45.457439,informed,none,0.000000,-4,106.169494,-59.646875,0.160000,-59.806875
1244,42.668546,43.342579,40.342579,46.342579,price_sensitive_uninformed,none,0.000000,-4,106.169494,-64.504690,0.160000,-64.664690
1245,42.671533,40.170394,37.170394,43.170394,informed,none,0.000000,-4,106.169494,-64.516637,0.160000,-64.676637
1246,42.253984,42.069116,39.069116,45.069116,informed,none,0.000000,-4,106.169494,-62.846443,0.160000,-63.006443
1247,44.485160,46.065846,43.065846,49.065846,price_sensitive_uninformed,none,0.000000,-4,106.169494,-71.771148,0.160000,-71.931148
1248,43.734379,44.603187,41.603187,47.603187,price_sensitive_uninformed,none,0.000000,-4,106.169494,-68.768021,0.160000,-68.928021
1249,43.471449,43.021378,40.021378,46.021378,informed,none,0.000000,-4,106.169494,-67.716301,0.160000,-67.876301
1250,44.063623,43.227167,40.227167,46.227167,price_sensitive_uninformed,none,0.000000,-4,106.169494,-70.085000,0.160000,-70.245000
1251,43.770300,44.793398,41.793398,47.793398,price_sensitive_uninformed,none,0.000000,-4,106.169494,-68.911706,0.160000,-69.071706
1252,43.632266,46.812394,43.812394,49.812394,price_sensitive_uninformed,none,0.000000,-4,106.169494,-68.359571,0.160000,-68.519571
1253,42.323810,43.531282,40.531282,46.531282,price_sensitive_uninformed,none,0.000000,-4,106.169494,-63.125745,0.160000,-63.285745
1254,42.343568,42.990308,39.990308,45.990308,price_sensitive_uninformed,none,0.000000,-4,106.169494,-63.204777,0.160000,-63.364777
1255,40.348279,38.623737,35.623737,41.623737,informed,none,0.000000,-4,106.169494,-55.223624,0.160000,-55.383624
1256,38.114735,36.966568,33.966568,39.966568,price_sensitive_uninformed,none,0.000000,-4,106.169494,-46.289444,0.160000,-46.449444
1257,37.147646,36.496946,33.496946,39.496946,price_sensitive_uninformed,sell_to_mm,33.496946,-3,72.672548,-38.770389,0.090000,-38.860389
1258,37.914380,36.447917,33.447917,39.447917,informed,none,0.000000,-3,72.672548,-41.070591,0.090000,-41.160591
1259,38.729041,39.061337,36.061337,42.061337,informed,none,0.000000,-3,72.672548,-43.514574,0.090000,-43.604574
1260,40.234390,38.576842,35.576842,41.576842,informed,none,0.000000,-3,72.672548,-48.030622,0.090000,-48.120622
1261,38.949926,40.069589,37.069589,43.069589,price_sensitive_uninformed,none,0.000000,-3,72.672548,-44.177230,0.090000,-44.267230
1262,41.695466,41.332186,38.332186,44.332186,informed,none,0.000000,-3,72.672548,-52.413851,0.090000,-52.503851
1263,41.594499,41.134607,38.134607,44.134607,price_sensitive_uninformed,none,0.000000,-3,72.672548,-52.110948,0.090000,-52.200948
1264,40.809306,40.836908,37.836908,43.836908,informed,none,0.000000,-3,72.672548,-49.755370,0.090000,-49.845370
1265,39.056882,38.338268,35.338268,41.338268,informed,none,0.000000,-3,72.672548,-44.498098,0.090000,-44.588098
1266,40.901166,41.130775,38.130775,44.130775,informed,none,0.000000,-3,72.672548,-50.030951,0.090000,-50.120951
1267,42.806777,43.603411,40.603411,46.603411,informed,none,0.000000,-3,72.672548,-55.747784,0.090000,-55.837784
1268,43.732040,44.653222,41.653222,47.653222,price_sensitive_uninformed,none,0.000000,-3,72.672548,-58.523571,0.090000,-58.613571
1269,42.975123,45.212331,42.212331,48.212331,price_sensitive_uninformed,none,0.000000,-3,72.672548,-56.252822,0.090000,-56.342822
1270,41.978761,40.662216,37.662216,43.662216,price_sensitive_uninformed,none,0.000000,-3,72.672548,-53.263736,0.090000,-53.353736
1271,43.530868,43.093529,40.093529,46.093529,price_sensitive_uninformed,none,0.000000,-3,72.672548,-57.920056,0.090000,-58.010056
1272,43.343998,42.979193,39.979193,45.979193,informed,none,0.000000,-3,72.672548,-57.359446,0.090000,-57.449446
1273,42.475124,40.756265,37.756265,43.756265,price_sensitive_uninformed,none,0.000000,-3,72.672548,-54.752824,0.090000,-54.842824
1274,43.070573,42.828634,39.828634,45.828634,price_sensitive_uninformed,none,0.000000,-3,72.672548,-56.539172,0.090000,-56.629172
1275,42.838257,42.043290,39.043290,45.043290,informed,none,0.000000,-3,72.672548,-55.842222,0.090000,-55.932222
1276,42.589344,43.056224,40.056224,46.056224,price_sensitive_uninformed,none,0.000000,-3,72.672548,-55.095485,0.090000,-55.185485
1277,42.961115,42.775587,39.775587,45.775587,price_sensitive_uninformed,none,0.000000,-3,72.672548,-56.210798,0.090000,-56.300798
1278,41.542200,41.821534,38.821534,44.821534,price_sensitive_uninformed,none,0.000000,-3,72.672548,-51.954053,0.090000,-52.044053
1279,39.434359,40.442541,37.442541,43.442541,informed,none,0.000000,-3,72.672548,-45.630528,0.090000,-45.720528
1280,38.761928,39.434981,36.434981,42.434981,price_sensitive_uninformed,none,0.000000,-3,72.672548,-43.613236,0.090000,-43.703236
1281,39.265445,38.740714,35.740714,41.740714,informed,none,0.000000,-3,72.672548,-45.123786,0.090000,-45.213786
1282,38.641283,39.149219,36.149219,42.149219,informed,none,0.000000,-3,72.672548,-43.251301,0.090000,-43.341301
1283,38.118221,39.576375,36.576375,42.576375,informed,none,0.000000,-3,72.672548,-41.682116,0.090000,-41.772116
1284,39.469685,40.480893,37.480893,43.480893,informed,none,0.000000,-3,72.672548,-45.736506,0.090000,-45.826506
1285,38.104874,37.553012,34.553012,40.553012,price_sensitive_uninformed,none,0.000000,-3,72.672548,-41.642074,0.090000,-41.732074
1286,38.170850,37.869620,34.869620,40.869620,informed,none,0.000000,-3,72.672548,-41.840003,0.090000,-41.930003
1287,38.043570,36.959018,33.959018,39.959018,price_sensitive_uninformed,none,0.000000,-3,72.672548,-41.458161,0.090000,-41.548161
1288,37.023395,37.457248,34.457248,40.457248,informed,none,0.000000,-3,72.672548,-38.397638,0.090000,-38.487638
1289,36.189940,35.950071,32.950071,38.950071,informed,none,0.000000,-3,72.672548,-35.897273,0.090000,-35.987273
1290,37.440848,38.036702,35.036702,41.036702,price_sensitive_uninformed,none,0.000000,-3,72.672548,-39.649997,0.090000,-39.739997
1291,37.536468,38.932515,35.932515,41.932515,price_sensitive_uninformed,none,0.000000,-3,72.672548,-39.936857,0.090000,-40.026857
1292,38.994802,37.701358,34.701358,40.701358,informed,none,0.000000,-3,72.672548,-44.311857,0.090000,-44.401857
1293,39.090820,38.477026,35.477026,41.477026,price_sensitive_uninformed,none,0.000000,-3,72.672548,-44.599912,0.090000,-44.689912
1294,36.740549,36.890295,33.890295,39.890295,price_sensitive_uninformed,none,0.000000,-3,72.672548,-37.549100,0.090000,-37.639100
1295,35.403924,36.459525,33.459525,39.459525,price_sensitive_uninformed,none,0.000000,-3,72.672548,-33.539223,0.090000,-33.629223
1296,36.452974,36.733913,33.733913,39.733913,informed,none,0.000000,-3,72.672548,-36.686375,0.090000,-36.776375
1297,35.992538,37.240035,34.240035,40.240035,informed,none,0.000000,-3,72.672548,-35.305067,0.090000,-35.395067
1298,37.348769,36.438610,33.438610,39.438610,price_sensitive_uninformed,none,0.000000,-3,72.672548,-39.373759,0.090000,-39.463759
1299,36.577607,37.031136,34.031136,40.031136,price_sensitive_uninformed,none,0.000000,-3,72.672548,-37.060274,0.090000,-37.150274
1300,36.800741,34.882881,31.882881,37.882881,informed,none,0.000000,-3,72.672548,-37.729676,0.090000,-37.819676
1301,35.999171,34.452809,31.452809,37.452809,price_sensitive_uninformed,none,0.000000,-3,72.672548,-35.324965,0.090000,-35.414965
1302,35.098801,35.589911,32.589911,38.589911,informed,none,0.000000,-3,72.672548,-32.623855,0.090000,-32.713855
1303,35.663598,35.330636,32.330636,38.330636,price_sensitive_uninformed,buy_from_mm,38.330636,-4,111.003184,-31.651207,0.160000,-31.811207
1304,36.468211,37.594364,34.594364,40.594364,price_sensitive_uninformed,none,0.000000,-4,111.003184,-34.869658,0.160000,-35.029658
1305,36.891555,35.599371,32.599371,38.599371,price_sensitive_uninformed,none,0.000000,-4,111.003184,-36.563037,0.160000,-36.723037
1306,37.619515,38.141210,35.141210,41.141210,price_sensitive_uninformed,none,0.000000,-4,111.003184,-39.474876,0.160000,-39.634876
1307,38.073859,38.310537,35.310537,41.310537,price_sensitive_uninformed,none,0.000000,-4,111.003184,-41.292252,0.160000,-41.452252
1308,37.796753,38.131738,35.131738,41.131738,informed,none,0.000000,-4,111.003184,-40.183829,0.160000,-40.343829
1309,38.892129,40.289765,37.289765,43.289765,informed,none,0.000000,-4,111.003184,-44.565332,0.160000,-44.725332
1310,40.131761,39.291892,36.291892,42.291892,informed,none,0.000000,-4,111.003184,-49.523860,0.160000,-49.683860
1311,40.628830,39.731668,36.731668,42.731668,price_sensitive_uninformed,none,0.000000,-4,111.003184,-51.512135,0.160000,-51.672135
1312,40.812833,40.801554,37.801554,43.801554,informed,none,0.000000,-4,111.003184,-52.248149,0.160000,-52.408149
1313,40.170504,40.081286,37.081286,43.081286,informed,none,0.000000,-4,111.003184,-49.678833,0.160000,-49.838833
1314,39.007693,39.686755,36.686755,42.686755,informed,none,0.000000,-4,111.003184,-45.027589,0.160000,-45.187589
1315,40.435661,41.000411,38.000411,44.000411,informed,none,0.000000,-4,111.003184,-50.739459,0.160000,-50.899459
1316,38.728891,37.427243,34.427243,40.427243,informed,none,0.000000,-4,111.003184,-43.912378,0.160000,-44.072378
1317,38.288321,37.648124,34.648124,40.648124,price_sensitive_uninformed,none,0.000000,-4,111.003184,-42.150098,0.160000,-42.310098
1318,37.268198,38.010039,35.010039,41.010039,informed,none,0.000000,-4,111.003184,-38.069608,0.160000,-38.229608
1319,35.422362,34.699075,31.699075,37.699075,informed,none,0.000000,-4,111.003184,-30.686264,0.160000,-30.846264
1320,34.633287,36.783893,33.783893,39.783893,informed,none,0.000000,-4,111.003184,-27.529966,0.160000,-27.689966
1321,33.928499,33.385290,30.385290,36.385290,price_sensitive_uninformed,none,0.000000,-4,111.003184,-24.710813,0.160000,-24.870813
1322,34.222345,34.434947,31.434947,37.434947,informed,none,0.000000,-4,111.003184,-25.886197,0.160000,-26.046197
1323,34.596603,33.864373,30.864373,36.864373,informed,none,0.000000,-4,111.003184,-27.383227,0.160000,-27.543227
1324,35.360733,34.417231,31.417231,37.417231,price_sensitive_uninformed,none,0.000000,-4,111.003184,-30.439748,0.160000,-30.599748
1325,35.261195,34.861691,31.861691,37.861691,informed,none,0.000000,-4,111.003184,-30.041595,0.160000,-30.201595
1326,35.393700,35.092636,32.092636,38.092636,price_sensitive_uninformed,none,0.000000,-4,111.003184,-30.571615,0.160000,-30.731615
1327,35.888221,35.997526,32.997526,38.997526,informed,none,0.000000,-4,111.003184,-32.549698,0.160000,-32.709698
1328,37.770383,37.076254,34.076254,40.076254,informed,none,0.000000,-4,111.003184,-40.078346,0.160000,-40.238346
1329,38.401625,38.251938,35.251938,41.251938,price_sensitive_uninformed,none,0.000000,-4,111.003184,-42.603318,0.160000,-42.763318
1330,39.545347,41.420328,38.420328,44.420328,informed,none,0.000000,-4,111.003184,-47.178203,0.160000,-47.338203
1331,40.308159,39.727564,36.727564,42.727564,price_sensitive_uninformed,none,0.000000,-4,111.003184,-50.229450,0.160000,-50.389450
1332,40.621469,38.426184,35.426184,41.426184,informed,none,0.000000,-4,111.003184,-51.482693,0.160000,-51.642693
1333,42.824194,42.422399,39.422399,45.422399,price_sensitive_uninformed,none,0.000000,-4,111.003184,-60.293593,0.160000,-60.453593
1334,44.184744,45.438112,42.438112,48.438112,price_sensitive_uninformed,none,0.000000,-4,111.003184,-65.735790,0.160000,-65.895790
1335,44.072053,42.649586,39.649586,45.649586,price_sensitive_uninformed,none,0.000000,-4,111.003184,-65.285029,0.160000,-65.445029
1336,45.669103,46.084109,43.084109,49.084109,informed,none,0.000000,-4,111.003184,-71.673228,0.160000,-71.833228
1337,47.226015,45.439027,42.439027,48.439027,price_sensitive_uninformed,none,0.000000,-4,111.003184,-77.900876,0.160000,-78.060876
1338,48.463388,48.066224,45.066224,51.066224,price_sensitive_uninformed,none,0.000000,-4,111.003184,-82.850367,0.160000,-83.010367
1339,49.575137,48.699017,45.699017,51.699017,informed,none,0.000000,-4,111.003184,-87.297364,0.160000,-87.457364
1340,50.185170,50.596849,47.596849,53.596849,informed,none,0.000000,-4,111.003184,-89.737498,0.160000,-89.897498
1341,49.298575,50.429217,47.429217,53.429217,price_sensitive_uninformed,none,0.000000,-4,111.003184,-86.191117,0.160000,-86.351117
1342,50.199039,49.912146,46.912146,52.912146,informed,none,0.000000,-4,111.003184,-89.792973,0.160000,-89.952973
1343,50.534451,50.032572,47.032572,53.032572,informed,none,0.000000,-4,111.003184,-91.134619,0.160000,-91.294619
1344,50.105275,51.133603,48.133603,54.133603,informed,none,0.000000,-4,111.003184,-89.417916,0.160000,-89.577916
1345,51.368866,52.324480,49.324480,55.324480,price_sensitive_uninformed,none,0.000000,-4,111.003184,-94.472279,0.160000,-94.632279
1346,51.826152,51.063754,48.063754,54.063754,informed,none,0.000000,-4,111.003184,-96.301424,0.160000,-96.461424
1347,49.678647,50.437278,47.437278,53.437278,informed,none,0.000000,-4,111.003184,-87.711402,0.160000,-87.871402
1348,49.737921,50.821483,47.821483,53.821483,informed,none,0.000000,-4,111.003184,-87.948499,0.160000,-88.108499
1349,49.743277,50.318430,47.318430,53.318430,informed,none,0.000000,-4,111.003184,-87.969924,0.160000,-88.129924
1350,49.619812,49.422790,46.422790,52.422790,price_sensitive_uninformed,none,0.000000,-4,111.003184,-87.476062,0.160000,-87.636062
1351,47.401618,47.432814,44.432814,50.432814,price_sensitive_uninformed,none,0.000000,-4,111.003184,-78.603286,0.160000,-78.763286
1352,48.332610,49.755705,46.755705,52.755705,price_sensitive_uninformed,none,0.000000,-4,111.003184,-82.327255,0.160000,-82.487255
1353,48.448577,47.213560,44.213560,50.213560,price_sensitive_uninformed,none,0.000000,-4,111.003184,-82.791124,0.160000,-82.951124
1354,48.028335,49.134769,46.134769,52.134769,informed,none,0.000000,-4,111.003184,-81.110157,0.160000,-81.270157
1355,47.640111,46.006741,43.006741,49.006741,informed,none,0.000000,-4,111.003184,-79.557260,0.160000,-79.717260
1356,50.189189,50.697114,47.697114,53.697114,price_sensitive_uninformed,none,0.000000,-4,111.003184,-89.753572,0.160000,-89.913572
1357,48.864304,48.279122,45.279122,51.279122,price_sensitive_uninformed,none,0.000000,-4,111.003184,-84.454032,0.160000,-84.614032
1358,48.194182,47.888950,44.888950,50.888950,informed,none,0.000000,-4,111.003184,-81.773545,0.160000,-81.933545
1359,48.099491,45.971470,42.971470,48.971470,price_sensitive_uninformed,none,0.000000,-4,111.003184,-81.394780,0.160000,-81.554780
1360,47.200546,48.926236,45.926236,51.926236,price_sensitive_uninformed,none,0.000000,-4,111.003184,-77.799000,0.160000,-77.959000
1361,46.854688,46.155452,43.155452,49.155452,price_sensitive_uninformed,none,0.000000,-4,111.003184,-76.415569,0.160000,-76.575569
1362,47.085847,48.459294,45.459294,51.459294,informed,none,0.000000,-4,111.003184,-77.340205,0.160000,-77.500205
1363,46.908170,49.228917,46.228917,52.228917,price_sensitive_uninformed,none,0.000000,-4,111.003184,-76.629496,0.160000,-76.789496
1364,48.100438,47.730428,44.730428,50.730428,informed,none,0.000000,-4,111.003184,-81.398568,0.160000,-81.558568
1365,47.109739,45.764854,42.764854,48.764854,informed,none,0.000000,-4,111.003184,-77.435773,0.160000,-77.595773
1366,47.566065,48.191016,45.191016,51.191016,informed,none,0.000000,-4,111.003184,-79.261075,0.160000,-79.421075
1367,46.790436,47.302946,44.302946,50.302946,informed,none,0.000000,-4,111.003184,-76.158559,0.160000,-76.318559
1368,47.555816,47.676334,44.676334,50.676334,informed,none,0.000000,-4,111.003184,-79.220080,0.160000,-79.380080
1369,44.510276,45.206701,42.206701,48.206701,informed,none,0.000000,-4,111.003184,-67.037920,0.160000,-67.197920
1370,44.290199,43.834804,40.834804,46.834804,price_sensitive_uninformed,none,0.000000,-4,111.003184,-66.157611,0.160000,-66.317611
