t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1245,-5.160555,-4.564585,-5.354585,-3.354585,informed,none,0.000000,-21,-29.764600,78.607062,4.410000,74.197062
1246,-5.173036,-7.767718,-8.557718,-6.557718,noise,none,0.000000,-21,-29.764600,78.869148,4.410000,74.459148
1247,-4.404935,-3.070979,-3.860979,-1.860979,noise,sell_to_mm,-3.860979,-20,-25.903620,62.195077,4.000000,58.195077
1248,-3.941698,-2.142814,-2.942814,-0.942814,noise,none,0.000000,-20,-25.903620,52.930349,4.000000,48.930349
1249,-3.472162,-3.072724,-3.872724,-1.872724,informed,none,0.000000,-20,-25.903620,43.539629,4.000000,39.539629
1250,-4.280920,-4.304084,-5.104084,-3.104084,noise,none,0.000000,-20,-25.903620,59.714782,4.000000,55.714782
1251,-2.694311,-4.545602,-5.345602,-3.345602,informed,buy_from_mm,-3.345602,-21,-29.249222,27.331301,4.410000,22.921301
1252,-0.067647,-0.883824,-1.673824,0.326176,noise,sell_to_mm,-1.673824,-20,-27.575399,-26.222456,4.000000,-30.222456
1253,-0.480440,-0.210302,-1.010302,0.989698,noise,none,0.000000,-20,-27.575399,-17.966601,4.000000,-21.966601
1254,-0.454116,0.894989,0.094989,2.094989,informed,sell_to_mm,0.094989,-19,-27.670388,-19.042174,3.610000,-22.652174
1255,-2.634440,-6.389040,-7.199040,-5.199040,noise,buy_from_mm,-5.199040,-20,-32.869427,19.819370,4.000000,15.819370
1256,-1.340315,-2.880081,-3.680081,-1.680081,informed,buy_from_mm,-1.680081,-21,-34.549509,-6.402884,4.410000,-10.812884
1257,-1.290563,-1.944208,-2.734208,-0.734208,noise,none,0.000000,-21,-34.549509,-7.447695,4.410000,-11.857695
1258,-1.848181,-1.950663,-2.740663,-0.740663,noise,none,0.000000,-21,-34.549509,4.262298,4.410000,-0.147702
1259,-2.456206,-2.529609,-3.319609,-1.319609,noise,none,0.000000,-21,-34.549509,17.030819,4.410000,12.620819
1260,-4.205476,-3.471423,-4.261423,-2.261423,noise,buy_from_mm,-2.261423,-22,-36.810932,55.709530,4.840000,50.869530
1261,-3.759523,-2.827009,-3.607009,-1.607009,informed,sell_to_mm,-3.607009,-21,-33.203923,45.746066,4.410000,41.336066
1262,-4.713802,-5.540063,-6.330063,-4.330063,noise,none,0.000000,-21,-33.203923,65.785925,4.410000,61.375925
1263,-4.470945,-4.512703,-5.302703,-3.302703,informed,none,0.000000,-21,-33.203923,60.685913,4.410000,56.275913
1264,-3.564275,-3.841544,-4.631544,-2.631544,noise,none,0.000000,-21,-33.203923,41.645861,4.410000,37.235861
1265,-3.412607,-1.486910,-2.276910,-0.276910,informed,sell_to_mm,-2.276910,-20,-30.927013,37.325126,4.000000,33.325126
1266,-4.790777,-3.843498,-4.643498,-2.643498,noise,none,0.000000,-20,-30.927013,64.888524,4.000000,60.888524
1267,-5.798518,-6.141150,-6.941150,-4.941150,noise,none,0.000000,-20,-30.927013,85.043339,4.000000,81.043339
1268,-5.587966,-4.844324,-5.644324,-3.644324,informed,none,0.000000,-20,-30.927013,80.832311,4.000000,76.832311
1269,-5.442202,-5.778549,-6.578549,-4.578549,informed,none,0.000000,-20,-30.927013,77.917035,4.000000,73.917035
1270,-4.730351,-4.282529,-5.082529,-3.082529,noise,none,0.000000,-20,-30.927013,63.680002,4.000000,59.680002
1271,-5.345826,-5.290841,-6.090841,-4.090841,informed,none,0.000000,-20,-30.927013,75.989506,4.000000,71.989506
1272,-4.966071,-5.234699,-6.034699,-4.034699,informed,none,0.000000,-20,-30.927013,68.394398,4.000000,64.394398
1273,-4.746995,-4.827412,-5.627412,-3.627412,informed,none,0.000000,-20,-30.927013,64.012897,4.000000,60.012897
1274,-6.208834,-5.418809,-6.218809,-4.218809,informed,none,0.000000,-20,-30.927013,93.249669,4.000000,89.249669
1275,-6.075120,-5.126937,-5.926937,-3.926937,noise,none,0.000000,-20,-30.927013,90.575383,4.000000,86.575383
1276,-7.682517,-9.079324,-9.879324,-7.879324,noise,sell_to_mm,-9.879324,-19,-21.047689,124.920141,3.610000,121.310141
1277,-9.016043,-8.774455,-9.584455,-7.584455,informed,none,0.000000,-19,-21.047689,150.257119,3.610000,146.647119
1278,-9.038032,-10.288782,-11.098782,-9.098782,informed,buy_from_mm,-9.098782,-20,-30.146472,150.614171,4.000000,146.614171
1279,-7.708517,-8.588983,-9.388983,-7.388983,informed,none,0.000000,-20,-30.146472,124.023874,4.000000,120.023874
1280,-7.642716,-6.831079,-7.631079,-5.631079,noise,buy_from_mm,-5.631079,-21,-35.777550,124.719482,4.410000,120.309482
1281,-7.816696,-8.637952,-9.427952,-7.427952,informed,none,0.000000,-21,-35.777550,128.373074,4.410000,123.963074
1282,-6.093054,-4.919599,-5.709599,-3.709599,noise,none,0.000000,-21,-35.777550,92.176586,4.410000,87.766586
1283,-7.356027,-7.869211,-8.659211,-6.659211,informed,none,0.000000,-21,-35.777550,118.699013,4.410000,114.289013
1284,-5.771455,-5.765978,-6.555978,-4.555978,informed,none,0.000000,-21,-35.777550,85.423007,4.410000,81.013007
1285,-5.399841,-4.179483,-4.969483,-2.969483,informed,sell_to_mm,-4.969483,-20,-30.808067,77.188762,4.000000,73.188762
1286,-4.435220,-3.699065,-4.499065,-2.499065,informed,none,0.000000,-20,-30.808067,57.896341,4.000000,53.896341
1287,-5.890192,-6.178085,-6.978085,-4.978085,informed,none,0.000000,-20,-30.808067,86.995765,4.000000,82.995765
1288,-6.870740,-7.377526,-8.177526,-6.177526,noise,none,0.000000,-20,-30.808067,106.606725,4.000000,102.606725
1289,-6.907369,-6.614491,-7.414491,-5.414491,noise,none,0.000000,-20,-30.808067,107.339321,4.000000,103.339321
1290,-5.559930,-6.696057,-7.496057,-5.496057,informed,none,0.000000,-20,-30.808067,80.390533,4.000000,76.390533
1291,-4.248650,-4.617896,-5.417896,-3.417896,noise,none,0.000000,-20,-30.808067,54.164942,4.000000,50.164942
1292,-4.315286,-3.770726,-4.570726,-2.570726,noise,buy_from_mm,-2.570726,-21,-33.378793,57.242204,4.410000,52.832204
1293,-4.039635,-5.114627,-5.904627,-3.904627,informed,none,0.000000,-21,-33.378793,51.453552,4.410000,47.043552
1294,-5.053646,-6.384452,-7.174452,-5.174452,noise,none,0.000000,-21,-33.378793,72.747778,4.410000,68.337778
1295,-4.706230,-2.556609,-3.346609,-1.346609,informed,sell_to_mm,-3.346609,-20,-30.032184,64.092408,4.000000,60.092408
1296,-3.891248,-4.890391,-5.690391,-3.690391,noise,none,0.000000,-20,-30.032184,47.792778,4.000000,43.792778
1297,-3.167686,-2.615210,-3.415210,-1.415210,informed,none,0.000000,-20,-30.032184,33.321528,4.000000,29.321528
1298,-2.372823,-4.305525,-5.105525,-3.105525,noise,none,0.000000,-20,-30.032184,17.424284,4.000000,13.424284
1299,-1.397582,-1.571334,-2.371334,-0.371334,noise,none,0.000000,-20,-30.032184,-2.080549,4.000000,-6.080549
1300,-2.486964,-1.943210,-2.743210,-0.743210,noise,none,0.000000,-20,-30.032184,19.707104,4.000000,15.707104
1301,-1.969643,-1.929490,-2.729490,-0.729490,noise,none,0.000000,-20,-30.032184,9.360677,4.000000,5.360677
1302,-3.072381,-2.483254,-3.283254,-1.283254,noise,none,0.000000,-20,-30.032184,31.415433,4.000000,27.415433
1303,-2.143102,-2.123880,-2.923880,-0.923880,noise,none,0.000000,-20,-30.032184,12.829854,4.000000,8.829854
1304,-2.853550,-4.110097,-4.910097,-2.910097,informed,buy_from_mm,-2.910097,-21,-32.942281,26.982275,4.410000,22.572275
1305,-5.501181,-4.205570,-4.995570,-2.995570,noise,none,0.000000,-21,-32.942281,82.582522,4.410000,78.172522
1306,-3.076217,-2.712150,-3.502150,-1.502150,noise,buy_from_mm,-1.502150,-22,-34.444431,33.232336,4.840000,28.392336
1307,-1.772951,-2.332135,-3.112135,-1.112135,informed,none,0.000000,-22,-34.444431,4.560500,4.840000,-0.279500
1308,-0.210644,-1.267204,-2.047204,-0.047204,noise,none,0.000000,-22,-34.444431,-29.810252,4.840000,-34.650252
1309,-1.227242,-1.374579,-2.154579,-0.154579,noise,buy_from_mm,-0.154579,-23,-34.599010,-6.372450,5.290000,-11.662450
1310,-2.481405,-2.808772,-3.578772,-1.578772,informed,none,0.000000,-23,-34.599010,22.473317,5.290000,17.183317
1311,-3.052316,-3.250652,-4.020652,-2.020652,informed,none,0.000000,-23,-34.599010,35.604267,5.290000,30.314267
1312,-2.554712,-3.022262,-3.792262,-1.792262,informed,none,0.000000,-23,-34.599010,24.159355,5.290000,18.869355
1313,-1.189002,-0.240338,-1.010338,0.989662,informed,sell_to_mm,-1.010338,-22,-33.588672,-7.430638,4.840000,-12.270638
1314,-0.375625,0.434242,-0.345758,1.654242,informed,sell_to_mm,-0.345758,-21,-33.242914,-25.354789,4.410000,-29.764789
1315,-0.860205,0.450808,-0.339192,1.660808,noise,none,0.000000,-21,-33.242914,-15.178604,4.410000,-19.588604
1316,-2.378540,-2.454909,-3.244909,-1.244909,noise,buy_from_mm,-1.244909,-22,-34.487823,17.840048,4.840000,13.000048
1317,-2.969798,-3.353915,-4.133915,-2.133915,noise,none,0.000000,-22,-34.487823,30.847724,4.840000,26.007724
1318,-1.331436,-1.270065,-2.050065,-0.050065,informed,none,0.000000,-22,-34.487823,-5.196231,4.840000,-10.036231
1319,-1.010028,0.269333,-0.510667,1.489333,noise,sell_to_mm,-0.510667,-21,-33.977156,-12.766575,4.410000,-17.176575
1320,-1.265116,-1.593346,-2.383346,-0.383346,noise,none,0.000000,-21,-33.977156,-7.409726,4.410000,-11.819726
1321,-2.007333,-1.484243,-2.274243,-0.274243,noise,none,0.000000,-21,-33.977156,8.176830,4.410000,3.766830
1322,-2.936761,-4.236336,-5.026336,-3.026336,noise,none,0.000000,-21,-33.977156,27.694821,4.410000,23.284821
1323,-1.171806,-3.059306,-3.849306,-1.849306,noise,none,0.000000,-21,-33.977156,-9.369223,4.410000,-13.779223
1324,-1.093711,-0.093798,-0.883798,1.116202,noise,none,0.000000,-21,-33.977156,-11.009235,4.410000,-15.419235
1325,-1.448726,-4.522297,-5.312297,-3.312297,noise,buy_from_mm,-3.312297,-22,-37.289453,-5.417478,4.840000,-10.257478
1326,-1.810468,-1.052407,-1.832407,0.167593,noise,none,0.000000,-22,-37.289453,2.540847,4.840000,-2.299153
1327,-1.681912,-3.026265,-3.806265,-1.806265,informed,buy_from_mm,-1.806265,-23,-39.095718,-0.411743,5.290000,-5.701743
1328,-0.307380,0.679470,-0.090530,1.909470,informed,sell_to_mm,-0.090530,-22,-39.005187,-32.242834,4.840000,-37.082834
1329,-0.592458,-1.049363,-1.829363,0.170637,noise,none,0.000000,-22,-39.005187,-25.971121,4.840000,-30.811121
1330,-1.341465,-0.604539,-1.384539,0.615461,noise,none,0.000000,-22,-39.005187,-9.492947,4.840000,-14.332947
1331,-0.540583,0.477468,-0.302532,1.697468,informed,sell_to_mm,-0.302532,-21,-38.702655,-27.350411,4.410000,-31.760411
1332,0.750556,1.018356,0.228356,2.228356,informed,none,0.000000,-21,-38.702655,-54.464322,4.410000,-58.874322
1333,2.745832,3.495281,2.705281,4.705281,noise,none,0.000000,-21,-38.702655,-96.365120,4.410000,-100.775120
1334,2.296856,2.218403,1.428403,3.428403,noise,buy_from_mm,3.428403,-22,-35.274252,-85.805089,4.840000,-90.645089
1335,2.107880,2.118418,1.338418,3.338418,noise,none,0.000000,-22,-35.274252,-81.647602,4.840000,-86.487602
1336,4.504171,5.227013,4.447013,6.447013,noise,buy_from_mm,6.447013,-23,-28.827239,-132.423179,5.290000,-137.713179
1337,4.598804,4.259874,3.489874,5.489874,noise,none,0.000000,-23,-28.827239,-134.599722,5.290000,-139.889722
1338,5.302641,4.337132,3.567132,5.567132,noise,none,0.000000,-23,-28.827239,-150.787980,5.290000,-156.077980
1339,4.409556,6.625269,5.855269,7.855269,noise,sell_to_mm,5.855269,-22,-34.682508,-131.692749,4.840000,-136.532749
1340,3.561721,2.799378,2.019378,4.019378,noise,none,0.000000,-22,-34.682508,-113.040373,4.840000,-117.880373
1341,2.214739,2.241325,1.461325,3.461325,noise,none,0.000000,-22,-34.682508,-83.406765,4.840000,-88.246765
1342,2.467874,2.970488,2.190488,4.190488,informed,none,0.000000,-22,-34.682508,-88.975728,4.840000,-93.815728
1343,0.755828,0.707924,-0.072076,1.927924,informed,none,0.000000,-22,-34.682508,-51.310718,4.840000,-56.150718
1344,1.339595,0.910135,0.130135,2.130135,noise,none,0.000000,-22,-34.682508,-64.153598,4.840000,-68.993598
1345,1.688939,1.880779,1.100779,3.100779,informed,none,0.000000,-22,-34.682508,-71.839164,4.840000,-76.679164
1346,2.465808,2.328887,1.548887,3.548887,noise,none,0.000000,-22,-34.682508,-88.930284,4.840000,-93.770284
1347,2.660721,3.085320,2.305320,4.305320,informed,none,0.000000,-22,-34.682508,-93.218379,4.840000,-98.058379
1348,2.883791,2.015782,1.235782,3.235782,noise,none,0.000000,-22,-34.682508,-98.125905,4.840000,-102.965905
1349,2.444028,2.297368,1.517368,3.517368,noise,sell_to_mm,1.517368,-21,-36.199876,-87.524474,4.410000,-91.934474
1350,3.528236,4.468485,3.678485,5.678485,informed,sell_to_mm,3.678485,-20,-39.878362,-110.443074,4.000000,-114.443074
1351,4.586759,4.921350,4.121350,6.121350,noise,sell_to_mm,4.121350,-19,-43.999711,-131.148126,3.610000,-134.758126
1352,6.263239,5.997415,5.187415,7.187415,noise,none,0.000000,-19,-43.999711,-163.001244,3.610000,-166.611244
1353,5.989825,9.204318,8.394318,10.394318,informed,sell_to_mm,8.394318,-18,-52.394029,-160.210882,3.240000,-163.450882
1354,5.972970,6.871844,6.051844,8.051844,informed,sell_to_mm,6.051844,-17,-58.445874,-159.986361,2.890000,-162.876361
1355,6.261591,5.929196,5.099196,7.099196,noise,none,0.000000,-17,-58.445874,-164.892919,2.890000,-167.782919
1356,4.262653,4.569281,3.739281,5.739281,noise,buy_from_mm,5.739281,-18,-52.706593,-129.434350,3.240000,-132.674350
1357,4.050223,3.787952,2.967952,4.967952,informed,none,0.000000,-18,-52.706593,-125.610611,3.240000,-128.850611
1358,5.121603,5.555002,4.735002,6.735002,noise,sell_to_mm,4.735002,-17,-57.441594,-144.508853,2.890000,-147.398853
1359,5.006318,4.222935,3.392935,5.392935,informed,none,0.000000,-17,-57.441594,-142.549007,2.890000,-145.439007
1360,7.128558,7.446696,6.616696,8.616696,informed,none,0.000000,-17,-57.441594,-178.627085,2.890000,-181.517085
1361,7.206450,8.620600,7.790600,9.790600,noise,none,0.000000,-17,-57.441594,-179.951245,2.890000,-182.841245
1362,7.018330,8.279914,7.449914,9.449914,informed,sell_to_mm,7.449914,-16,-64.891509,-177.184786,2.560000,-179.744786
1363,5.457742,5.187267,4.347267,6.347267,noise,none,0.000000,-16,-64.891509,-152.215377,2.560000,-154.775377
1364,3.777390,3.148829,2.308829,4.308829,informed,none,0.000000,-16,-64.891509,-125.329745,2.560000,-127.889745
1365,3.803071,3.918807,3.078807,5.078807,noise,none,0.000000,-16,-64.891509,-125.740643,2.560000,-128.300643
1366,3.185327,3.449657,2.609657,4.609657,informed,none,0.000000,-16,-64.891509,-115.856734,2.560000,-118.416734
1367,5.316514,5.845647,5.005647,7.005647,informed,none,0.000000,-16,-64.891509,-149.955725,2.560000,-152.515725
1368,6.587153,7.756405,6.916405,8.916405,noise,buy_from_mm,8.916405,-17,-55.975104,-167.956703,2.890000,-170.846703
1369,7.245854,6.634601,5.804601,7.804601,noise,sell_to_mm,5.804601,-16,-61.779705,-177.713371,2.560000,-180.273371
1370,5.686614,6.570969,5.730969,7.730969,noise,none,0.000000,-16,-61.779705,-152.765533,2.560000,-155.325533
1371,6.503546,7.542414,6.702414,8.702414,noise,none,0.000000,-16,-61.779705,-165.836449,2.560000,-168.396449
1372,7.142313,8.190012,7.350012,9.350012,informed,sell_to_mm,7.350012,-15,-69.129717,-176.264408,2.250000,-178.514408
1373,8.559602,9.335181,8.485181,10.485181,noise,buy_from_mm,10.485181,-16,-58.644536,-195.598162,2.560000,-198.158162
1374,6.106691,5.222078,4.382078,6.382078,noise,none,0.000000,-16,-58.644536,-156.351596,2.560000,-158.911596
1375,6.276853,8.218647,7.378647,9.378647,noise,buy_from_mm,9.378647,-17,-49.265889,-155.972382,2.890000,-158.862382
1376,6.472625,6.499919,5.669919,7.669919,noise,none,0.000000,-17,-49.265889,-159.300507,2.890000,-162.190507
1377,6.419001,6.617163,5.787163,7.787163,noise,none,0.000000,-17,-49.265889,-158.388906,2.890000,-161.278906
1378,7.498661,7.754893,6.924893,8.924893,informed,none,0.000000,-17,-49.265889,-176.743131,2.890000,-179.633131
1379,7.991555,7.575888,6.745888,8.745888,noise,buy_from_mm,8.745888,-18,-40.520001,-184.367993,3.240000,-187.607993
1380,6.986883,6.214298,5.394298,7.394298,noise,none,0.000000,-18,-40.520001,-166.283901,3.240000,-169.523901
1381,7.174669,9.172701,8.352701,10.352701,noise,buy_from_mm,10.352701,-19,-30.167300,-166.486003,3.610000,-170.096003
1382,7.205838,7.283881,6.473881,8.473881,informed,none,0.000000,-19,-30.167300,-167.078217,3.610000,-170.688217
1383,7.162567,5.992675,5.182675,7.182675,noise,sell_to_mm,5.182675,-18,-35.349975,-164.276175,3.240000,-167.516175
1384,5.900367,6.322639,5.502639,7.502639,informed,none,0.000000,-18,-35.349975,-141.556581,3.240000,-144.796581
1385,7.825881,8.021373,7.201373,9.201373,noise,none,0.000000,-18,-35.349975,-176.215836,3.240000,-179.455836
1386,7.625059,8.785661,7.965661,9.965661,informed,sell_to_mm,7.965661,-17,-43.315637,-172.941645,2.890000,-175.831645
1387,8.397469,8.930003,8.100003,10.100003,noise,none,0.000000,-17,-43.315637,-186.072606,2.890000,-188.962606
1388,6.699520,6.327221,5.497221,7.497221,informed,none,0.000000,-17,-43.315637,-157.207473,2.890000,-160.097473
1389,6.287688,5.536854,4.706854,6.706854,noise,none,0.000000,-17,-43.315637,-150.206329,2.890000,-153.096329
1390,7.848136,7.463895,6.633895,8.633895,informed,none,0.000000,-17,-43.315637,-176.733951,2.890000,-179.623951
1391,8.203090,6.916866,6.086866,8.086866,noise,none,0.000000,-17,-43.315637,-182.768158,2.890000,-185.658158
1392,7.265359,8.609395,7.779395,9.779395,noise,none,0.000000,-17,-43.315637,-166.826744,2.890000,-169.716744
1393,8.378888,9.851653,9.021653,11.021653,noise,none,0.000000,-17,-43.315637,-185.756730,2.890000,-188.646730
1394,9.416921,7.928638,7.098638,9.098638,noise,none,0.000000,-17,-43.315637,-203.403287,2.890000,-206.293287
1395,9.345100,9.741407,8.911407,10.911407,noise,none,0.000000,-17,-43.315637,-202.182330,2.890000,-205.072330
1396,9.457248,8.664225,7.834225,9.834225,noise,buy_from_mm,9.834225,-18,-33.481412,-203.711875,3.240000,-206.951875
1397,9.115462,8.921152,8.101152,10.101152,noise,none,0.000000,-18,-33.481412,-197.559721,3.240000,-200.799721
1398,9.926822,8.747036,7.927036,9.927036,informed,none,0.000000,-18,-33.481412,-212.164211,3.240000,-215.404211
1399,8.672185,7.193757,6.373757,8.373757,noise,sell_to_mm,6.373757,-17,-39.855169,-187.282312,2.890000,-190.172312
1400,8.539054,10.255731,9.425731,11.425731,informed,sell_to_mm,9.425731,-16,-49.280900,-185.905766,2.560000,-188.465766
1401,7.412203,7.670122,6.830122,8.830122,noise,none,0.000000,-16,-49.280900,-167.876142,2.560000,-170.436142
1402,5.171179,4.101604,3.261604,5.261604,noise,none,0.000000,-16,-49.280900,-132.019766,2.560000,-134.579766
1403,6.095453,6.704644,5.864644,7.864644,informed,none,0.000000,-16,-49.280900,-146.808147,2.560000,-149.368147
1404,6.283025,6.934064,6.094064,8.094064,noise,none,0.000000,-16,-49.280900,-149.809299,2.560000,-152.369299
1405,6.767033,6.677863,5.837863,7.837863,noise,sell_to_mm,5.837863,-15,-55.118763,-156.624255,2.250000,-158.874255
1406,6.071996,5.144579,4.294579,6.294579,informed,none,0.000000,-15,-55.118763,-146.198710,2.250000,-148.448710
1407,4.945050,6.534704,5.684704,7.684704,informed,sell_to_mm,5.684704,-14,-60.803467,-130.034161,1.960000,-131.994161
1408,4.157063,3.738418,2.878418,4.878418,informed,none,0.000000,-14,-60.803467,-119.002350,1.960000,-120.962350
1409,4.241121,3.861591,3.001591,5.001591,noise,sell_to_mm,3.001591,-13,-63.805057,-118.939637,1.690000,-120.629637
1410,3.912809,3.088460,2.218460,4.218460,noise,sell_to_mm,2.218460,-12,-66.023518,-112.977220,1.440000,-114.417220
1411,4.237071,5.022553,4.142553,6.142553,noise,none,0.000000,-12,-66.023518,-116.868369,1.440000,-118.308369
1412,4.783740,4.561682,3.681682,5.681682,informed,none,0.000000,-12,-66.023518,-123.428402,1.440000,-124.868402
1413,4.284555,2.835302,1.955302,3.955302,noise,buy_from_mm,3.955302,-13,-62.068215,-117.767435,1.690000,-119.457435
1414,5.479468,5.409047,4.539047,6.539047,informed,none,0.000000,-13,-62.068215,-133.301297,1.690000,-134.991297
1415,4.705960,4.770712,3.900712,5.900712,noise,none,0.000000,-13,-62.068215,-123.245690,1.690000,-124.935690
1416,5.460906,4.351581,3.481581,5.481581,informed,none,0.000000,-13,-62.068215,-133.059999,1.690000,-134.749999
1417,5.599473,5.123840,4.253840,6.253840,noise,buy_from_mm,6.253840,-14,-55.814376,-134.206995,1.960000,-136.166995
1418,6.562933,5.747546,4.887546,6.887546,noise,buy_from_mm,6.887546,-15,-48.926830,-147.370832,2.250000,-149.620832
1419,7.817656,7.316684,6.466684,8.466684,informed,none,0.000000,-15,-48.926830,-166.191663,2.250000,-168.441663
1420,7.361109,8.238088,7.388088,9.388088,informed,sell_to_mm,7.388088,-14,-56.314918,-159.370450,1.960000,-161.330450
1421,7.347802,7.294026,6.434026,8.434026,noise,none,0.000000,-14,-56.314918,-159.184148,1.960000,-161.144148
