t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1198,12.085008,13.808613,12.808613,14.808613,noise,none,0.000000,28,-717.869298,-379.489072,7.840000,-387.329072
1199,9.719372,7.247324,6.247324,8.247324,noise,none,0.000000,28,-717.869298,-445.726896,7.840000,-453.566896
1200,8.306846,5.735094,4.735094,6.735094,informed,buy_from_mm,6.735094,27,-711.134204,-486.849372,7.290000,-494.139372
1201,8.461488,9.764060,8.764060,10.764060,informed,sell_to_mm,8.764060,28,-719.898264,-482.976605,7.840000,-490.816605
1202,8.683517,10.400258,9.400258,11.400258,noise,none,0.000000,28,-719.898264,-476.759788,7.840000,-484.599788
1203,7.622568,8.174663,7.174663,9.174663,noise,none,0.000000,28,-719.898264,-506.466373,7.840000,-514.306373
1204,7.934136,5.480655,4.480655,6.480655,noise,sell_to_mm,4.480655,29,-724.378919,-494.288977,8.410000,-502.698977
1205,8.145026,1.791308,0.791308,2.791308,noise,none,0.000000,29,-724.378919,-488.173171,8.410000,-496.583171
1206,6.376427,6.552016,5.552016,7.552016,noise,none,0.000000,29,-724.378919,-539.462535,8.410000,-547.872535
1207,8.547858,8.399416,7.399416,9.399416,noise,none,0.000000,29,-724.378919,-476.491035,8.410000,-484.901035
1208,9.201589,7.456108,6.456108,8.456108,noise,sell_to_mm,6.456108,30,-730.835027,-454.787345,9.000000,-463.787345
1209,8.494486,4.149801,3.149801,5.149801,informed,buy_from_mm,5.149801,29,-725.685226,-479.345132,8.410000,-487.755132
1210,8.088342,11.600684,10.600684,12.600684,informed,sell_to_mm,10.600684,30,-736.285910,-493.635645,9.000000,-502.635645
1211,5.644759,3.249238,2.249238,4.249238,informed,buy_from_mm,4.249238,29,-732.036673,-568.338676,8.410000,-576.748676
1212,6.020953,11.998635,10.998635,12.998635,noise,none,0.000000,29,-732.036673,-557.429024,8.410000,-565.839024
1213,4.491038,12.177211,11.177211,13.177211,noise,none,0.000000,29,-732.036673,-601.796566,8.410000,-610.206566
1214,6.017520,10.550367,9.550367,11.550367,noise,none,0.000000,29,-732.036673,-557.528590,8.410000,-565.938590
1215,6.916111,-0.400934,-1.400934,0.599066,informed,buy_from_mm,0.599066,28,-731.437607,-537.786498,7.840000,-545.626498
1216,6.272854,3.116765,2.116765,4.116765,noise,none,0.000000,28,-731.437607,-555.797689,7.840000,-563.637689
1217,5.286854,8.028575,7.028575,9.028575,noise,none,0.000000,28,-731.437607,-583.405701,7.840000,-591.245701
1218,5.799404,0.265648,-0.734352,1.265648,noise,sell_to_mm,-0.734352,29,-730.703255,-562.520552,8.410000,-570.930552
1219,6.621716,4.983895,3.983895,5.983895,noise,none,0.000000,29,-730.703255,-538.673492,8.410000,-547.083492
1220,7.201696,2.203359,1.203359,3.203359,informed,buy_from_mm,3.203359,28,-727.499897,-525.852396,7.840000,-533.692396
1221,7.512452,6.987503,5.987503,7.987503,noise,none,0.000000,28,-727.499897,-517.151251,7.840000,-524.991251
1222,8.943691,7.292648,6.292648,8.292648,informed,buy_from_mm,8.292648,27,-719.207249,-477.727605,7.290000,-485.017605
1223,8.140085,10.302583,9.302583,11.302583,informed,sell_to_mm,9.302583,28,-728.509831,-500.587451,7.840000,-508.427451
1224,6.588118,9.409422,8.409422,10.409422,noise,none,0.000000,28,-728.509831,-544.042540,7.840000,-551.882540
1225,5.980240,1.066900,0.066900,2.066900,informed,buy_from_mm,2.066900,27,-726.442931,-564.976446,7.290000,-572.266446
1226,6.514130,6.039138,5.039138,7.039138,noise,none,0.000000,27,-726.442931,-550.561433,7.290000,-557.851433
1227,7.504261,11.032772,10.032772,12.032772,noise,none,0.000000,27,-726.442931,-523.827891,7.290000,-531.117891
1228,7.624128,12.004004,11.004004,13.004004,noise,none,0.000000,27,-726.442931,-520.591471,7.290000,-527.881471
1229,6.408276,4.305677,3.305677,5.305677,informed,buy_from_mm,5.305677,26,-721.137254,-554.522069,6.760000,-561.282069
1230,6.060557,8.262159,7.262159,9.262159,informed,sell_to_mm,7.262159,27,-728.399412,-564.764384,7.290000,-572.054384
1231,5.986425,16.172891,15.172891,17.172891,noise,none,0.000000,27,-728.399412,-566.765933,7.290000,-574.055933
1232,6.343752,9.532810,8.532810,10.532810,informed,sell_to_mm,8.532810,28,-736.932222,-559.307163,7.840000,-567.147163
1233,5.691986,6.556927,5.556927,7.556927,noise,none,0.000000,28,-736.932222,-577.556600,7.840000,-585.396600
1234,4.445682,1.026276,0.026276,2.026276,informed,buy_from_mm,2.026276,27,-734.905946,-614.872520,7.290000,-622.162520
1235,4.938132,2.955187,1.955187,3.955187,informed,buy_from_mm,3.955187,26,-730.950758,-602.559327,6.760000,-609.319327
1236,3.731031,2.167631,1.167631,3.167631,noise,sell_to_mm,1.167631,27,-732.118390,-631.380558,7.290000,-638.670558
1237,3.599385,-5.965999,-6.965999,-4.965999,informed,buy_from_mm,-4.965999,26,-737.084388,-643.500387,6.760000,-650.260387
1238,4.122324,10.181481,9.181481,11.181481,noise,none,0.000000,26,-737.084388,-629.903977,6.760000,-636.663977
1239,4.537238,5.885979,4.885979,6.885979,informed,sell_to_mm,4.885979,27,-741.970368,-619.464939,7.290000,-626.754939
1240,4.638114,2.656690,1.656690,3.656690,informed,buy_from_mm,3.656690,26,-738.313678,-617.722725,6.760000,-624.482725
1241,3.602372,3.444525,2.444525,4.444525,noise,none,0.000000,26,-738.313678,-644.651999,6.760000,-651.411999
1242,3.220925,1.272246,0.272246,2.272246,noise,buy_from_mm,2.272246,25,-736.041432,-655.518299,6.250000,-661.768299
1243,4.216930,-1.025791,-2.025791,-0.025791,informed,buy_from_mm,-0.025791,24,-736.067223,-634.860905,5.760000,-640.620905
1244,5.319334,1.382252,0.382252,2.382252,informed,buy_from_mm,2.382252,23,-733.684971,-611.340290,5.290000,-616.630290
1245,5.475726,1.865526,0.865526,2.865526,informed,buy_from_mm,2.865526,22,-730.819445,-610.353477,4.840000,-615.193477
1246,2.354640,1.335754,0.335754,2.335754,informed,buy_from_mm,2.335754,21,-728.483692,-679.036260,4.410000,-683.446260
1247,1.671690,-1.485192,-2.485192,-0.485192,informed,buy_from_mm,-0.485192,20,-728.968883,-695.535089,4.000000,-699.535089
1248,1.064285,6.620586,5.620586,7.620586,noise,none,0.000000,20,-728.968883,-707.683185,4.000000,-711.683185
1249,2.554284,-0.345903,-1.345903,0.654097,informed,buy_from_mm,0.654097,19,-728.314786,-679.783383,3.610000,-683.393383
1250,3.105613,1.313859,0.313859,2.313859,informed,buy_from_mm,2.313859,18,-726.000927,-670.099897,3.240000,-673.339897
1251,4.061228,7.339083,6.339083,8.339083,noise,none,0.000000,18,-726.000927,-652.898815,3.240000,-656.138815
1252,4.898949,7.236718,6.236718,8.236718,noise,buy_from_mm,8.236718,17,-717.764210,-634.482073,2.890000,-637.372073
1253,6.344975,11.368787,10.368787,12.368787,noise,none,0.000000,17,-717.764210,-609.899628,2.890000,-612.789628
1254,5.419165,6.067613,5.067613,7.067613,noise,sell_to_mm,5.067613,18,-722.831823,-625.286859,3.240000,-628.526859
1255,6.458660,-1.365733,-2.365733,-0.365733,noise,none,0.000000,18,-722.831823,-606.575947,3.240000,-609.815947
1256,7.103176,11.958539,10.958539,12.958539,informed,sell_to_mm,10.958539,19,-733.790362,-598.830016,3.610000,-602.440016
1257,7.013977,11.288351,10.288351,12.288351,noise,none,0.000000,19,-733.790362,-600.524799,3.610000,-604.134799
1258,7.855472,-1.271149,-2.271149,-0.271149,informed,buy_from_mm,-0.271149,18,-734.061511,-592.663015,3.240000,-595.903015
1259,5.944181,5.198617,4.198617,6.198617,noise,none,0.000000,18,-734.061511,-627.066251,3.240000,-630.306251
1260,7.195883,-0.158480,-1.158480,0.841520,noise,buy_from_mm,0.841520,17,-733.219992,-610.889980,2.890000,-613.779980
1261,7.032927,11.408195,10.408195,12.408195,noise,none,0.000000,17,-733.219992,-613.660236,2.890000,-616.550236
1262,4.951887,0.541801,-0.458199,1.541801,informed,buy_from_mm,1.541801,16,-731.678191,-652.447998,2.560000,-655.007998
1263,4.706661,-6.082814,-7.082814,-5.082814,noise,none,0.000000,16,-731.678191,-656.371621,2.560000,-658.931621
1264,4.686574,2.967802,1.967802,3.967802,noise,none,0.000000,16,-731.678191,-656.693010,2.560000,-659.253010
1265,3.519179,1.946203,0.946203,2.946203,noise,none,0.000000,16,-731.678191,-675.371327,2.560000,-677.931327
1266,3.458977,12.856549,11.856549,13.856549,noise,none,0.000000,16,-731.678191,-676.334558,2.560000,-678.894558
1267,3.296645,8.321560,7.321560,9.321560,informed,sell_to_mm,7.321560,17,-738.999751,-682.956790,2.890000,-685.846790
1268,2.889560,1.173860,0.173860,2.173860,noise,sell_to_mm,0.173860,18,-739.173611,-687.161533,3.240000,-690.401533
1269,1.869088,0.857590,-0.142410,1.857590,informed,buy_from_mm,1.857590,17,-737.316021,-705.541517,2.890000,-708.431517
1270,1.611439,4.011215,3.011215,5.011215,informed,sell_to_mm,3.011215,18,-740.327236,-711.321332,3.240000,-714.561332
1271,1.306199,-8.739821,-9.739821,-7.739821,noise,buy_from_mm,-7.739821,17,-748.067057,-725.861681,2.890000,-728.751681
1272,2.002648,11.611765,10.611765,12.611765,informed,sell_to_mm,10.611765,18,-758.678821,-722.631162,3.240000,-725.871162
1273,1.729556,-0.913476,-1.913476,0.086524,noise,none,0.000000,18,-758.678821,-727.546821,3.240000,-730.786821
1274,2.325666,-7.188747,-8.188747,-6.188747,noise,none,0.000000,18,-758.678821,-716.816830,3.240000,-720.056830
1275,2.271848,0.028117,-0.971883,1.028117,informed,buy_from_mm,1.028117,17,-757.650705,-719.029297,2.890000,-721.919297
1276,2.648353,2.920140,1.920140,3.920140,noise,none,0.000000,17,-757.650705,-712.628707,2.890000,-715.518707
1277,2.871300,3.475742,2.475742,4.475742,noise,sell_to_mm,2.475742,18,-760.126447,-708.443046,3.240000,-711.683046
1278,1.298920,2.320239,1.320239,3.320239,noise,none,0.000000,18,-760.126447,-736.745878,3.240000,-739.985878
1279,1.801989,5.880634,4.880634,6.880634,informed,sell_to_mm,4.880634,19,-765.007080,-730.769284,3.610000,-734.379284
1280,1.732579,2.566242,1.566242,3.566242,noise,none,0.000000,19,-765.007080,-732.088070,3.610000,-735.698070
1281,-0.361162,-2.174959,-3.174959,-1.174959,noise,none,0.000000,19,-765.007080,-771.869168,3.610000,-775.479168
1282,0.049882,-1.652397,-2.652397,-0.652397,informed,buy_from_mm,-0.652397,18,-765.659477,-764.761608,3.240000,-768.001608
1283,1.725572,-2.028982,-3.028982,-1.028982,noise,none,0.000000,18,-765.659477,-734.599172,3.240000,-737.839172
1284,0.850935,5.888858,4.888858,6.888858,noise,none,0.000000,18,-765.659477,-750.342649,3.240000,-753.582649
1285,1.147297,7.590361,6.590361,8.590361,noise,none,0.000000,18,-765.659477,-745.008122,3.240000,-748.248122
1286,0.421282,1.378703,0.378703,2.378703,noise,none,0.000000,18,-765.659477,-758.076406,3.240000,-761.316406
1287,1.226283,7.761733,6.761733,8.761733,informed,sell_to_mm,6.761733,19,-772.421210,-749.121830,3.610000,-752.731830
1288,2.352090,-0.274529,-1.274529,0.725471,informed,buy_from_mm,0.725471,18,-771.695739,-729.358117,3.240000,-732.598117
1289,0.642737,2.431287,1.431287,3.431287,informed,sell_to_mm,1.431287,19,-773.127026,-760.915022,3.610000,-764.525022
1290,-0.327726,3.044902,2.044902,4.044902,informed,sell_to_mm,2.044902,20,-775.171928,-781.726443,4.000000,-785.726443
1291,0.171439,-3.935345,-4.935345,-2.935345,noise,none,0.000000,20,-775.171928,-771.743146,4.000000,-775.743146
1292,-0.045164,-7.855523,-8.855523,-6.855523,noise,sell_to_mm,-8.855523,21,-766.316405,-767.264846,4.410000,-771.674846
1293,0.109243,5.772017,4.772017,6.772017,noise,none,0.000000,21,-766.316405,-764.022299,4.410000,-768.432299
1294,1.779026,0.939742,-0.060258,1.939742,noise,none,0.000000,21,-766.316405,-728.956859,4.410000,-733.366859
1295,2.112031,-1.403260,-2.403260,-0.403260,noise,none,0.000000,21,-766.316405,-721.963746,4.410000,-726.373746
1296,2.146364,0.197065,-0.802935,1.197065,informed,buy_from_mm,1.197065,20,-765.119340,-722.192054,4.000000,-726.192054
1297,0.996435,3.362395,2.362395,4.362395,noise,none,0.000000,20,-765.119340,-745.190644,4.000000,-749.190644
1298,-1.131509,-6.794527,-7.794527,-5.794527,noise,sell_to_mm,-7.794527,21,-757.324813,-781.086495,4.410000,-785.496495
1299,-2.430877,-2.531122,-3.531122,-1.531122,informed,none,0.000000,21,-757.324813,-808.373231,4.410000,-812.783231
1300,-3.171692,-6.128173,-7.128173,-5.128173,noise,none,0.000000,21,-757.324813,-823.930350,4.410000,-828.340350
1301,-3.311869,-4.094740,-5.094740,-3.094740,noise,none,0.000000,21,-757.324813,-826.874064,4.410000,-831.284064
1302,-3.442611,-2.786203,-3.786203,-1.786203,noise,sell_to_mm,-3.786203,22,-753.538610,-829.276056,4.840000,-834.116056
1303,-3.620611,-2.769921,-3.769921,-1.769921,noise,none,0.000000,22,-753.538610,-833.192061,4.840000,-838.032061
1304,-3.159764,-4.888870,-5.888870,-3.888870,informed,buy_from_mm,-3.888870,21,-757.427480,-823.782531,4.410000,-828.192531
1305,-3.762256,-1.882398,-2.882398,-0.882398,noise,none,0.000000,21,-757.427480,-836.434860,4.410000,-840.844860
1306,-4.340944,-1.776617,-2.776617,-0.776617,noise,buy_from_mm,-0.776617,20,-758.204097,-845.022976,4.000000,-849.022976
1307,-5.813847,-8.914851,-9.914851,-7.914851,noise,none,0.000000,20,-758.204097,-874.481031,4.000000,-878.481031
1308,-6.795646,-6.303617,-7.303617,-5.303617,informed,none,0.000000,20,-758.204097,-894.117010,4.000000,-898.117010
1309,-5.874872,-2.229022,-3.229022,-1.229022,informed,sell_to_mm,-3.229022,21,-754.975074,-878.347385,4.410000,-882.757385
1310,-4.686392,-9.516687,-10.516687,-8.516687,noise,buy_from_mm,-8.516687,20,-763.491762,-857.219595,4.000000,-861.219595
1311,-4.570104,-11.831044,-12.831044,-10.831044,informed,buy_from_mm,-10.831044,19,-774.322806,-861.154783,3.610000,-864.764783
1312,-5.285471,-9.361533,-10.361533,-8.361533,noise,buy_from_mm,-8.361533,18,-782.684339,-877.822820,3.240000,-881.062820
1313,-3.390767,-1.376377,-2.376377,-0.376377,informed,sell_to_mm,-2.376377,19,-780.307962,-844.732542,3.610000,-848.342542
1314,-3.916770,-10.590502,-11.590502,-9.590502,noise,none,0.000000,19,-780.307962,-854.726595,3.610000,-858.336595
1315,-3.463239,-0.548389,-1.548389,0.451611,informed,sell_to_mm,-1.548389,20,-778.759573,-848.024358,4.000000,-852.024358
1316,-3.314545,1.327566,0.327566,2.327566,noise,none,0.000000,20,-778.759573,-845.050466,4.000000,-849.050466
1317,-4.245621,-9.635320,-10.635320,-8.635320,informed,buy_from_mm,-8.635320,19,-787.394893,-868.061685,3.610000,-871.671685
1318,-5.741243,-6.132816,-7.132816,-5.132816,noise,none,0.000000,19,-787.394893,-896.478513,3.610000,-900.088513
1319,-6.787912,-10.933567,-11.933567,-9.933567,noise,none,0.000000,19,-787.394893,-916.365220,3.610000,-919.975220
1320,-5.722409,1.624786,0.624786,2.624786,informed,sell_to_mm,0.624786,20,-788.019678,-902.467860,4.000000,-906.467860
1321,-4.318258,-7.631655,-8.631655,-6.631655,noise,none,0.000000,20,-788.019678,-874.384840,4.000000,-878.384840
1322,-4.369474,-2.738040,-3.738040,-1.738040,informed,sell_to_mm,-3.738040,21,-784.281638,-876.040589,4.410000,-880.450589
1323,-5.776395,-9.906073,-10.906073,-8.906073,noise,none,0.000000,21,-784.281638,-905.585936,4.410000,-909.995936
1324,-7.096694,-6.795067,-7.795067,-5.795067,informed,none,0.000000,21,-784.281638,-933.312218,4.410000,-937.722218
1325,-7.626756,-6.751138,-7.751138,-5.751138,noise,none,0.000000,21,-784.281638,-944.443517,4.410000,-948.853517
1326,-8.248772,-7.343319,-8.343319,-6.343319,informed,none,0.000000,21,-784.281638,-957.505842,4.410000,-961.915842
1327,-6.009885,-10.227051,-11.227051,-9.227051,informed,buy_from_mm,-9.227051,20,-793.508689,-913.706397,4.000000,-917.706397
1328,-3.561037,0.273932,-0.726068,1.273932,noise,none,0.000000,20,-793.508689,-864.729433,4.000000,-868.729433
1329,-4.079595,1.634509,0.634509,2.634509,informed,sell_to_mm,0.634509,21,-794.143197,-879.814693,4.410000,-884.224693
1330,-4.851729,-0.113495,-1.113495,0.886505,informed,sell_to_mm,-1.113495,22,-793.029703,-899.767737,4.840000,-904.607737
1331,-4.314760,-2.742216,-3.742216,-1.742216,informed,sell_to_mm,-3.742216,23,-789.287487,-888.526974,5.290000,-893.816974
1332,-4.563463,-4.789068,-5.789068,-3.789068,informed,none,0.000000,23,-789.287487,-894.247125,5.290000,-899.537125
1333,-4.086720,-7.087221,-8.087221,-6.087221,noise,none,0.000000,23,-789.287487,-883.282039,5.290000,-888.572039
1334,-4.465957,-7.422319,-8.422319,-6.422319,noise,none,0.000000,23,-789.287487,-892.004495,5.290000,-897.294495
1335,-4.501038,-12.802948,-13.802948,-11.802948,informed,buy_from_mm,-11.802948,22,-801.090435,-900.113265,4.840000,-904.953265
1336,-5.917123,-0.758172,-1.758172,0.241828,informed,sell_to_mm,-1.758172,23,-799.332263,-935.426084,5.290000,-940.716084
1337,-7.103207,-15.612214,-16.612214,-14.612214,noise,none,0.000000,23,-799.332263,-962.706018,5.290000,-967.996018
1338,-6.695462,-5.156915,-6.156915,-4.156915,informed,sell_to_mm,-6.156915,24,-793.175349,-953.866433,5.760000,-959.626433
1339,-6.559639,-6.503717,-7.503717,-5.503717,noise,none,0.000000,24,-793.175349,-950.606688,5.760000,-956.366688
1340,-5.910039,-7.189026,-8.189026,-6.189026,informed,buy_from_mm,-6.189026,23,-799.364375,-935.295264,5.290000,-940.585264
1341,-6.466903,-3.555264,-4.555264,-2.555264,noise,none,0.000000,23,-799.364375,-948.103134,5.290000,-953.393134
1342,-4.963817,-5.191880,-6.191880,-4.191880,noise,sell_to_mm,-6.191880,24,-793.172494,-912.304101,5.760000,-918.064101
1343,-4.389022,-0.799386,-1.799386,0.200614,noise,none,0.000000,24,-793.172494,-898.509028,5.760000,-904.269028
1344,-4.069005,-10.607151,-11.607151,-9.607151,informed,buy_from_mm,-9.607151,23,-802.779646,-896.366766,5.290000,-901.656766
1345,-4.164615,-9.682392,-10.682392,-8.682392,informed,buy_from_mm,-8.682392,22,-811.462038,-903.083573,4.840000,-907.923573
1346,-3.654783,1.100005,0.100005,2.100005,informed,sell_to_mm,0.100005,23,-811.562042,-895.622044,5.290000,-900.912044
1347,-3.979542,-4.011952,-5.011952,-3.011952,informed,none,0.000000,23,-811.562042,-903.091512,5.290000,-908.381512
1348,-4.758985,-7.210728,-8.210728,-6.210728,informed,buy_from_mm,-6.210728,22,-817.772770,-922.470439,4.840000,-927.310439
1349,-3.855804,-7.373810,-8.373810,-6.373810,noise,none,0.000000,22,-817.772770,-902.600449,4.840000,-907.440449
1350,-4.944000,-4.733162,-5.733162,-3.733162,noise,none,0.000000,22,-817.772770,-926.540778,4.840000,-931.380778
1351,-3.688793,0.462272,-0.537728,1.462272,noise,none,0.000000,22,-817.772770,-898.926211,4.840000,-903.766211
1352,-5.025841,-5.240160,-6.240160,-4.240160,noise,none,0.000000,22,-817.772770,-928.341269,4.840000,-933.181269
1353,-4.089105,-3.899398,-4.899398,-2.899398,informed,none,0.000000,22,-817.772770,-907.733071,4.840000,-912.573071
1354,-3.844236,-1.105457,-2.105457,-0.105457,noise,buy_from_mm,-0.105457,21,-817.878227,-898.607175,4.410000,-903.017175
1355,-3.054536,-2.875186,-3.875186,-1.875186,noise,none,0.000000,21,-817.878227,-882.023481,4.410000,-886.433481
1356,-3.636155,-6.721132,-7.721132,-5.721132,informed,buy_from_mm,-5.721132,20,-823.599359,-896.322464,4.000000,-900.322464
1357,-1.120663,-0.991792,-1.991792,0.008208,noise,none,0.000000,20,-823.599359,-846.012619,4.000000,-850.012619
1358,-3.294084,-2.312415,-3.312415,-1.312415,noise,none,0.000000,20,-823.599359,-889.481035,4.000000,-893.481035
1359,-4.893941,-8.935935,-9.935935,-7.935935,informed,buy_from_mm,-7.935935,19,-831.535294,-924.520168,3.610000,-928.130168
