t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1173,-16.524127,-16.084924,-17.044924,-15.044924,informed,none,0.000000,-4,-185.442439,-119.345930,0.160000,-119.505930
1174,-15.754550,-15.512232,-16.472232,-14.472232,informed,none,0.000000,-4,-185.442439,-122.424239,0.160000,-122.584239
1175,-15.973088,-15.887761,-16.847761,-14.847761,noise,sell_to_mm,-16.847761,-3,-168.594678,-120.675415,0.090000,-120.765415
1176,-17.547302,-17.793074,-18.763074,-16.763074,informed,none,0.000000,-3,-168.594678,-115.952772,0.090000,-116.042772
1177,-16.031529,-16.089507,-17.059507,-15.059507,noise,none,0.000000,-3,-168.594678,-120.500090,0.090000,-120.590090
1178,-17.391265,-17.354418,-18.324418,-16.324418,noise,none,0.000000,-3,-168.594678,-116.420882,0.090000,-116.510882
1179,-17.786274,-17.189327,-18.159327,-16.159327,noise,none,0.000000,-3,-168.594678,-115.235857,0.090000,-115.325857
1180,-19.066109,-18.894008,-19.864008,-17.864008,noise,none,0.000000,-3,-168.594678,-111.396351,0.090000,-111.486351
1181,-17.397916,-17.142982,-18.112982,-16.112982,noise,none,0.000000,-3,-168.594678,-116.400930,0.090000,-116.490930
1182,-17.540452,-17.322752,-18.292752,-16.292752,informed,none,0.000000,-3,-168.594678,-115.973321,0.090000,-116.063321
1183,-16.511505,-16.654507,-17.624507,-15.624507,noise,none,0.000000,-3,-168.594678,-119.060163,0.090000,-119.150163
1184,-16.747745,-16.614207,-17.584207,-15.584207,noise,buy_from_mm,-15.584207,-4,-184.178885,-117.187903,0.160000,-117.347903
1185,-17.705829,-17.996052,-18.956052,-16.956052,informed,none,0.000000,-4,-184.178885,-113.355569,0.160000,-113.515569
1186,-18.246262,-18.369959,-19.329959,-17.329959,informed,none,0.000000,-4,-184.178885,-111.193837,0.160000,-111.353837
1187,-17.710917,-17.651206,-18.611206,-16.611206,noise,none,0.000000,-4,-184.178885,-113.335218,0.160000,-113.495218
1188,-18.284679,-18.392335,-19.352335,-17.352335,informed,none,0.000000,-4,-184.178885,-111.040171,0.160000,-111.200171
1189,-17.788331,-17.658518,-18.618518,-16.618518,noise,sell_to_mm,-18.618518,-3,-165.560367,-112.195375,0.090000,-112.285375
1190,-17.032195,-16.787205,-17.757205,-15.757205,noise,buy_from_mm,-15.757205,-4,-181.317572,-113.188793,0.160000,-113.348793
1191,-16.483978,-16.429327,-17.389327,-15.389327,informed,none,0.000000,-4,-181.317572,-115.381662,0.160000,-115.541662
1192,-14.405703,-15.726515,-16.686515,-14.686515,informed,buy_from_mm,-14.686515,-5,-196.004088,-123.975571,0.250000,-124.225571
1193,-15.670555,-15.316453,-16.266453,-14.266453,noise,none,0.000000,-5,-196.004088,-117.651313,0.250000,-117.901313
1194,-15.667182,-15.940113,-16.890113,-14.890113,informed,none,0.000000,-5,-196.004088,-117.668177,0.250000,-117.918177
1195,-16.687055,-16.338498,-17.288498,-15.288498,informed,none,0.000000,-5,-196.004088,-112.568813,0.250000,-112.818813
1196,-16.557854,-16.290699,-17.240699,-15.240699,noise,none,0.000000,-5,-196.004088,-113.214818,0.250000,-113.464818
1197,-17.337279,-17.917922,-18.867922,-16.867922,informed,none,0.000000,-5,-196.004088,-109.317692,0.250000,-109.567692
1198,-17.343771,-17.278645,-18.228645,-16.228645,informed,none,0.000000,-5,-196.004088,-109.285234,0.250000,-109.535234
1199,-18.299013,-18.941468,-19.891468,-17.891468,noise,sell_to_mm,-19.891468,-4,-176.112619,-102.916566,0.160000,-103.076566
1200,-17.661332,-18.202884,-19.162884,-17.162884,informed,none,0.000000,-4,-176.112619,-105.467292,0.160000,-105.627292
1201,-17.568467,-18.695312,-19.655312,-17.655312,noise,none,0.000000,-4,-176.112619,-105.838751,0.160000,-105.998751
1202,-15.877934,-15.929242,-16.889242,-14.889242,informed,none,0.000000,-4,-176.112619,-112.600884,0.160000,-112.760884
1203,-15.402950,-15.374467,-16.334467,-14.334467,noise,none,0.000000,-4,-176.112619,-114.500820,0.160000,-114.660820
1204,-14.718154,-15.026481,-15.986481,-13.986481,informed,none,0.000000,-4,-176.112619,-117.240004,0.160000,-117.400004
1205,-14.739721,-14.373546,-15.333546,-13.333546,informed,none,0.000000,-4,-176.112619,-117.153734,0.160000,-117.313734
1206,-13.812013,-14.382524,-15.342524,-13.342524,noise,none,0.000000,-4,-176.112619,-120.864568,0.160000,-121.024568
1207,-14.340679,-14.657100,-15.617100,-13.617100,noise,none,0.000000,-4,-176.112619,-118.749901,0.160000,-118.909901
1208,-13.749775,-14.004910,-14.964910,-12.964910,informed,none,0.000000,-4,-176.112619,-121.113518,0.160000,-121.273518
1209,-14.499953,-13.953529,-14.913529,-12.913529,noise,none,0.000000,-4,-176.112619,-118.112808,0.160000,-118.272808
1210,-14.653858,-14.612518,-15.572518,-13.572518,noise,none,0.000000,-4,-176.112619,-117.497188,0.160000,-117.657188
1211,-13.894001,-13.196326,-14.156326,-12.156326,noise,buy_from_mm,-12.156326,-5,-188.268945,-118.798943,0.250000,-119.048943
1212,-13.127918,-12.998626,-13.948626,-11.948626,noise,none,0.000000,-5,-188.268945,-122.629357,0.250000,-122.879357
1213,-13.878043,-13.573718,-14.523718,-12.523718,informed,none,0.000000,-5,-188.268945,-118.878733,0.250000,-119.128733
1214,-14.963159,-14.878482,-15.828482,-13.828482,noise,none,0.000000,-5,-188.268945,-113.453151,0.250000,-113.703151
1215,-16.929293,-16.794288,-17.744288,-15.744288,noise,none,0.000000,-5,-188.268945,-103.622481,0.250000,-103.872481
1216,-17.766938,-18.108336,-19.058336,-17.058336,noise,none,0.000000,-5,-188.268945,-99.434254,0.250000,-99.684254
1217,-18.560907,-19.167381,-20.117381,-18.117381,noise,none,0.000000,-5,-188.268945,-95.464409,0.250000,-95.714409
1218,-16.670573,-17.163035,-18.113035,-16.113035,noise,sell_to_mm,-18.113035,-4,-170.155910,-103.473620,0.160000,-103.633620
1219,-17.381470,-17.321426,-18.281426,-16.281426,noise,sell_to_mm,-18.281426,-3,-151.874484,-99.730073,0.090000,-99.820073
1220,-17.877769,-17.519661,-18.489661,-16.489661,noise,none,0.000000,-3,-151.874484,-98.241178,0.090000,-98.331178
1221,-18.987458,-19.577857,-20.547857,-18.547857,informed,none,0.000000,-3,-151.874484,-94.912110,0.090000,-95.002110
1222,-17.127217,-16.758455,-17.728455,-15.728455,noise,buy_from_mm,-15.728455,-4,-167.602939,-99.094071,0.160000,-99.254071
1223,-18.574289,-18.833606,-19.793606,-17.793606,noise,none,0.000000,-4,-167.602939,-93.305781,0.160000,-93.465781
1224,-17.842795,-17.948104,-18.908104,-16.908104,informed,none,0.000000,-4,-167.602939,-96.231761,0.160000,-96.391761
1225,-18.640435,-18.279479,-19.239479,-17.239479,noise,none,0.000000,-4,-167.602939,-93.041198,0.160000,-93.201198
1226,-18.915005,-18.843304,-19.803304,-17.803304,noise,none,0.000000,-4,-167.602939,-91.942918,0.160000,-92.102918
1227,-19.474506,-19.981083,-20.941083,-18.941083,informed,none,0.000000,-4,-167.602939,-89.704916,0.160000,-89.864916
1228,-19.756851,-20.549178,-21.509178,-19.509178,noise,none,0.000000,-4,-167.602939,-88.575533,0.160000,-88.735533
1229,-20.743893,-20.029382,-20.989382,-18.989382,informed,none,0.000000,-4,-167.602939,-84.627368,0.160000,-84.787368
1230,-20.764486,-20.099034,-21.059034,-19.059034,noise,none,0.000000,-4,-167.602939,-84.544994,0.160000,-84.704994
1231,-21.207748,-20.221731,-21.181731,-19.181731,informed,sell_to_mm,-21.181731,-3,-146.421208,-82.797963,0.090000,-82.887963
1232,-21.550315,-21.664425,-22.634425,-20.634425,noise,sell_to_mm,-22.634425,-2,-123.786783,-80.686153,0.040000,-80.726153
1233,-23.745184,-24.925897,-25.905897,-23.905897,noise,buy_from_mm,-23.905897,-3,-147.692680,-76.457127,0.090000,-76.547127
1234,-24.602319,-24.860261,-25.830261,-23.830261,noise,none,0.000000,-3,-147.692680,-73.885722,0.090000,-73.975722
1235,-23.144192,-23.329149,-24.299149,-22.299149,noise,none,0.000000,-3,-147.692680,-78.260103,0.090000,-78.350103
1236,-22.999823,-22.390672,-23.360672,-21.360672,noise,buy_from_mm,-21.360672,-4,-169.053351,-77.054058,0.160000,-77.214058
1237,-21.331662,-20.147949,-21.107949,-19.107949,noise,sell_to_mm,-21.107949,-3,-147.945403,-83.950417,0.090000,-84.040417
1238,-21.067489,-21.119802,-22.089802,-20.089802,noise,none,0.000000,-3,-147.945403,-84.742935,0.090000,-84.832935
1239,-19.679427,-19.945725,-20.915725,-18.915725,noise,none,0.000000,-3,-147.945403,-88.907123,0.090000,-88.997123
1240,-18.243373,-18.347711,-19.317711,-17.317711,informed,none,0.000000,-3,-147.945403,-93.215283,0.090000,-93.305283
1241,-19.384225,-19.405377,-20.375377,-18.375377,noise,sell_to_mm,-20.375377,-2,-127.570026,-88.801575,0.040000,-88.841575
1242,-19.197059,-19.436507,-20.416507,-18.416507,noise,none,0.000000,-2,-127.570026,-89.175908,0.040000,-89.215908
1243,-18.814916,-18.310862,-19.290862,-17.290862,noise,none,0.000000,-2,-127.570026,-89.940194,0.040000,-89.980194
1244,-16.585819,-15.574229,-16.554229,-14.554229,informed,sell_to_mm,-16.554229,-1,-111.015797,-94.429978,0.010000,-94.439978
1245,-16.431356,-16.476776,-17.466776,-15.466776,informed,none,0.000000,-1,-111.015797,-94.584441,0.010000,-94.594441
1246,-16.768923,-17.088652,-18.078652,-16.078652,noise,none,0.000000,-1,-111.015797,-94.246874,0.010000,-94.256874
1247,-16.169642,-16.455626,-17.445626,-15.445626,noise,sell_to_mm,-17.445626,0,-93.570171,-93.570171,0.000000,-93.570171
1248,-16.083268,-15.764514,-16.764514,-14.764514,informed,none,0.000000,0,-93.570171,-93.570171,0.000000,-93.570171
1249,-16.470655,-16.558469,-17.558469,-15.558469,noise,none,0.000000,0,-93.570171,-93.570171,0.000000,-93.570171
1250,-16.449665,-17.032067,-18.032067,-16.032067,informed,none,0.000000,0,-93.570171,-93.570171,0.000000,-93.570171
1251,-16.416303,-16.351560,-17.351560,-15.351560,noise,none,0.000000,0,-93.570171,-93.570171,0.000000,-93.570171
1252,-16.840428,-17.307797,-18.307797,-16.307797,informed,none,0.000000,0,-93.570171,-93.570171,0.000000,-93.570171
1253,-16.867260,-16.956189,-17.956189,-15.956189,informed,none,0.000000,0,-93.570171,-93.570171,0.000000,-93.570171
1254,-17.500224,-16.374778,-17.374778,-15.374778,noise,none,0.000000,0,-93.570171,-93.570171,0.000000,-93.570171
1255,-17.261550,-17.533911,-18.533911,-16.533911,informed,none,0.000000,0,-93.570171,-93.570171,0.000000,-93.570171
1256,-16.822337,-16.405222,-17.405222,-15.405222,informed,none,0.000000,0,-93.570171,-93.570171,0.000000,-93.570171
1257,-16.102096,-15.923653,-16.923653,-14.923653,noise,none,0.000000,0,-93.570171,-93.570171,0.000000,-93.570171
1258,-15.658802,-16.014520,-17.014520,-15.014520,informed,none,0.000000,0,-93.570171,-93.570171,0.000000,-93.570171
1259,-16.402544,-16.066219,-17.066219,-15.066219,informed,none,0.000000,0,-93.570171,-93.570171,0.000000,-93.570171
1260,-15.455379,-15.182034,-16.182034,-14.182034,noise,none,0.000000,0,-93.570171,-93.570171,0.000000,-93.570171
1261,-15.992748,-16.676542,-17.676542,-15.676542,informed,none,0.000000,0,-93.570171,-93.570171,0.000000,-93.570171
1262,-15.209803,-14.417499,-15.417499,-13.417499,noise,sell_to_mm,-15.417499,1,-78.152672,-93.362475,0.010000,-93.372475
1263,-16.731454,-16.588439,-17.598439,-15.598439,informed,none,0.000000,1,-78.152672,-94.884126,0.010000,-94.894126
1264,-15.033857,-15.307704,-16.317704,-14.317704,noise,sell_to_mm,-16.317704,2,-61.834968,-91.902683,0.040000,-91.942683
1265,-14.103481,-14.750670,-15.770670,-13.770670,noise,none,0.000000,2,-61.834968,-90.041931,0.040000,-90.081931
1266,-14.633537,-14.606999,-15.626999,-13.626999,noise,buy_from_mm,-13.626999,1,-75.461968,-90.095505,0.010000,-90.105505
1267,-15.078027,-15.486007,-16.496007,-14.496007,informed,none,0.000000,1,-75.461968,-90.539994,0.010000,-90.549994
1268,-14.321263,-14.442711,-15.452711,-13.452711,noise,none,0.000000,1,-75.461968,-89.783230,0.010000,-89.793230
1269,-15.259887,-14.805324,-15.815324,-13.815324,noise,buy_from_mm,-13.815324,0,-89.277292,-89.277292,0.000000,-89.277292
1270,-15.902603,-16.172756,-17.172756,-15.172756,informed,none,0.000000,0,-89.277292,-89.277292,0.000000,-89.277292
1271,-16.995028,-16.808142,-17.808142,-15.808142,noise,none,0.000000,0,-89.277292,-89.277292,0.000000,-89.277292
1272,-17.020871,-17.247390,-18.247390,-16.247390,informed,none,0.000000,0,-89.277292,-89.277292,0.000000,-89.277292
1273,-16.712103,-16.798266,-17.798266,-15.798266,noise,none,0.000000,0,-89.277292,-89.277292,0.000000,-89.277292
1274,-17.200589,-16.773877,-17.773877,-15.773877,noise,none,0.000000,0,-89.277292,-89.277292,0.000000,-89.277292
1275,-17.532674,-17.895015,-18.895015,-16.895015,informed,none,0.000000,0,-89.277292,-89.277292,0.000000,-89.277292
1276,-18.161687,-18.568682,-19.568682,-17.568682,noise,none,0.000000,0,-89.277292,-89.277292,0.000000,-89.277292
1277,-16.683574,-16.896750,-17.896750,-15.896750,noise,none,0.000000,0,-89.277292,-89.277292,0.000000,-89.277292
1278,-16.510261,-15.610528,-16.610528,-14.610528,noise,none,0.000000,0,-89.277292,-89.277292,0.000000,-89.277292
1279,-16.959430,-16.028121,-17.028121,-15.028121,informed,none,0.000000,0,-89.277292,-89.277292,0.000000,-89.277292
1280,-20.109745,-20.257629,-21.257629,-19.257629,informed,none,0.000000,0,-89.277292,-89.277292,0.000000,-89.277292
1281,-19.499571,-20.252980,-21.252980,-19.252980,noise,none,0.000000,0,-89.277292,-89.277292,0.000000,-89.277292
1282,-19.803136,-20.315066,-21.315066,-19.315066,noise,none,0.000000,0,-89.277292,-89.277292,0.000000,-89.277292
1283,-19.864377,-19.371935,-20.371935,-18.371935,informed,none,0.000000,0,-89.277292,-89.277292,0.000000,-89.277292
1284,-21.126991,-21.550387,-22.550387,-20.550387,noise,buy_from_mm,-20.550387,-1,-109.827679,-88.700688,0.010000,-88.710688
1285,-20.750159,-21.480468,-22.470468,-20.470468,informed,none,0.000000,-1,-109.827679,-89.077520,0.010000,-89.087520
1286,-20.601055,-21.078820,-22.068820,-20.068820,noise,none,0.000000,-1,-109.827679,-89.226624,0.010000,-89.236624
1287,-21.048796,-20.075637,-21.065637,-19.065637,informed,none,0.000000,-1,-109.827679,-88.778883,0.010000,-88.788883
1288,-21.022285,-20.611684,-21.601684,-19.601684,noise,none,0.000000,-1,-109.827679,-88.805395,0.010000,-88.815395
1289,-20.617091,-19.320713,-20.310713,-18.310713,noise,sell_to_mm,-20.310713,0,-89.516966,-89.516966,0.000000,-89.516966
1290,-20.371858,-20.483251,-21.483251,-19.483251,informed,none,0.000000,0,-89.516966,-89.516966,0.000000,-89.516966
1291,-21.648596,-21.936373,-22.936373,-20.936373,noise,none,0.000000,0,-89.516966,-89.516966,0.000000,-89.516966
1292,-21.524696,-21.444623,-22.444623,-20.444623,noise,sell_to_mm,-22.444623,1,-67.072343,-88.597039,0.010000,-88.607039
1293,-21.241663,-20.659415,-21.669415,-19.669415,noise,none,0.000000,1,-67.072343,-88.314006,0.010000,-88.324006
1294,-22.431047,-22.015495,-23.025495,-21.025495,noise,none,0.000000,1,-67.072343,-89.503390,0.010000,-89.513390
1295,-21.801376,-20.975892,-21.985892,-19.985892,informed,none,0.000000,1,-67.072343,-88.873719,0.010000,-88.883719
1296,-22.103842,-22.054990,-23.064990,-21.064990,noise,none,0.000000,1,-67.072343,-89.176185,0.010000,-89.186185
1297,-21.071361,-20.380939,-21.390939,-19.390939,informed,none,0.000000,1,-67.072343,-88.143704,0.010000,-88.153704
1298,-22.009994,-22.434050,-23.444050,-21.444050,noise,none,0.000000,1,-67.072343,-89.082337,0.010000,-89.092337
1299,-22.618245,-22.282592,-23.292592,-21.292592,informed,none,0.000000,1,-67.072343,-89.690589,0.010000,-89.700589
1300,-24.864584,-24.597076,-25.607076,-23.607076,informed,none,0.000000,1,-67.072343,-91.936927,0.010000,-91.946927
1301,-23.476007,-23.907114,-24.917114,-22.917114,noise,sell_to_mm,-24.917114,2,-42.155229,-89.107243,0.040000,-89.147243
1302,-24.090956,-24.332620,-25.352620,-23.352620,informed,none,0.000000,2,-42.155229,-90.337142,0.040000,-90.377142
1303,-23.659489,-23.591583,-24.611583,-22.611583,noise,buy_from_mm,-22.611583,1,-64.766812,-88.426301,0.010000,-88.436301
1304,-23.925483,-24.688492,-25.698492,-23.698492,informed,none,0.000000,1,-64.766812,-88.692296,0.010000,-88.702296
1305,-23.247951,-22.924426,-23.934426,-21.934426,informed,none,0.000000,1,-64.766812,-88.014763,0.010000,-88.024763
1306,-21.528615,-22.490314,-23.500314,-21.500314,informed,none,0.000000,1,-64.766812,-86.295427,0.010000,-86.305427
1307,-21.170827,-21.115428,-22.125428,-20.125428,noise,none,0.000000,1,-64.766812,-85.937640,0.010000,-85.947640
1308,-19.319797,-19.597842,-20.607842,-18.607842,informed,none,0.000000,1,-64.766812,-84.086609,0.010000,-84.096609
1309,-18.765348,-17.917846,-18.927846,-16.927846,informed,none,0.000000,1,-64.766812,-83.532160,0.010000,-83.542160
1310,-14.895527,-14.938278,-15.948278,-13.948278,noise,sell_to_mm,-15.948278,2,-48.818534,-78.609587,0.040000,-78.649587
1311,-14.325366,-14.500503,-15.520503,-13.520503,noise,none,0.000000,2,-48.818534,-77.469266,0.040000,-77.509266
1312,-12.955260,-13.147237,-14.167237,-12.167237,informed,none,0.000000,2,-48.818534,-74.729053,0.040000,-74.769053
1313,-14.365650,-14.392618,-15.412618,-13.412618,informed,none,0.000000,2,-48.818534,-77.549833,0.040000,-77.589833
1314,-13.689280,-13.445998,-14.465998,-12.465998,informed,none,0.000000,2,-48.818534,-76.197094,0.040000,-76.237094
1315,-13.944589,-14.216181,-15.236181,-13.236181,noise,none,0.000000,2,-48.818534,-76.707711,0.040000,-76.747711
1316,-13.731737,-13.871528,-14.891528,-12.891528,noise,none,0.000000,2,-48.818534,-76.282007,0.040000,-76.322007
1317,-13.745104,-13.092927,-14.112927,-12.112927,noise,none,0.000000,2,-48.818534,-76.308742,0.040000,-76.348742
1318,-13.650058,-13.243723,-14.263723,-12.263723,noise,none,0.000000,2,-48.818534,-76.118651,0.040000,-76.158651
1319,-11.996791,-10.804143,-11.824143,-9.824143,noise,none,0.000000,2,-48.818534,-72.812115,0.040000,-72.852115
1320,-11.749185,-11.210032,-12.230032,-10.230032,noise,none,0.000000,2,-48.818534,-72.316904,0.040000,-72.356904
1321,-11.780025,-11.731606,-12.751606,-10.751606,noise,none,0.000000,2,-48.818534,-72.378583,0.040000,-72.418583
1322,-10.869261,-10.355239,-11.375239,-9.375239,informed,none,0.000000,2,-48.818534,-70.557056,0.040000,-70.597056
1323,-9.895686,-10.070994,-11.090994,-9.090994,noise,none,0.000000,2,-48.818534,-68.609906,0.040000,-68.649906
1324,-10.219411,-10.250669,-11.270669,-9.270669,informed,none,0.000000,2,-48.818534,-69.257356,0.040000,-69.297356
1325,-10.641131,-10.889685,-11.909685,-9.909685,informed,none,0.000000,2,-48.818534,-70.100796,0.040000,-70.140796
1326,-9.994647,-9.354772,-10.374772,-8.374772,noise,none,0.000000,2,-48.818534,-68.807828,0.040000,-68.847828
1327,-10.075047,-10.210613,-11.230613,-9.230613,noise,none,0.000000,2,-48.818534,-68.968628,0.040000,-69.008628
1328,-11.873839,-12.014960,-13.034960,-11.034960,informed,none,0.000000,2,-48.818534,-72.566212,0.040000,-72.606212
1329,-12.291223,-11.852436,-12.872436,-10.872436,noise,buy_from_mm,-10.872436,1,-59.690969,-71.982193,0.010000,-71.992193
1330,-12.313295,-12.315801,-13.325801,-11.325801,informed,none,0.000000,1,-59.690969,-72.004264,0.010000,-72.014264
1331,-14.314105,-14.103511,-15.113511,-13.113511,informed,none,0.000000,1,-59.690969,-74.005075,0.010000,-74.015075
1332,-15.585670,-15.804813,-16.814813,-14.814813,informed,none,0.000000,1,-59.690969,-75.276640,0.010000,-75.286640
1333,-14.996170,-15.235972,-16.245972,-14.245972,noise,none,0.000000,1,-59.690969,-74.687140,0.010000,-74.697140
1334,-14.932237,-15.029698,-16.039698,-14.039698,noise,sell_to_mm,-16.039698,2,-43.651271,-73.515744,0.040000,-73.555744
1335,-15.046642,-14.621707,-15.641707,-13.641707,noise,none,0.000000,2,-43.651271,-73.744555,0.040000,-73.784555
1336,-16.620094,-16.589910,-17.609910,-15.609910,noise,buy_from_mm,-15.609910,1,-59.261181,-75.881274,0.010000,-75.891274
1337,-14.999355,-15.156323,-16.166323,-14.166323,noise,none,0.000000,1,-59.261181,-74.260536,0.010000,-74.270536
1338,-15.228958,-14.636574,-15.646574,-13.646574,informed,none,0.000000,1,-59.261181,-74.490139,0.010000,-74.500139
