t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1746,-19.002904,-18.813170,-20.813170,-16.813170,price_sensitive_uninformed,none,0.000000,-16,363.273897,667.320367,2.560000,664.760367
1747,-18.862645,-17.862898,-19.862898,-15.862898,informed,none,0.000000,-16,363.273897,665.076218,2.560000,662.516218
1748,-19.240766,-18.164772,-20.164772,-16.164772,price_sensitive_uninformed,none,0.000000,-16,363.273897,671.126157,2.560000,668.566157
1749,-19.904287,-20.032679,-22.032679,-18.032679,informed,none,0.000000,-16,363.273897,681.742484,2.560000,679.182484
1750,-19.865414,-20.267994,-22.267994,-18.267994,informed,none,0.000000,-16,363.273897,681.120520,2.560000,678.560520
1751,-19.243839,-19.861042,-21.861042,-17.861042,informed,none,0.000000,-16,363.273897,671.175326,2.560000,668.615326
1752,-17.400787,-18.477339,-20.477339,-16.477339,price_sensitive_uninformed,none,0.000000,-16,363.273897,641.686493,2.560000,639.126493
1753,-17.407034,-17.501831,-19.501831,-15.501831,informed,none,0.000000,-16,363.273897,641.786444,2.560000,639.226444
1754,-17.322866,-16.725814,-18.725814,-14.725814,price_sensitive_uninformed,none,0.000000,-16,363.273897,640.439760,2.560000,637.879760
1755,-19.113831,-19.463467,-21.463467,-17.463467,price_sensitive_uninformed,none,0.000000,-16,363.273897,669.095187,2.560000,666.535187
1756,-21.056772,-19.945812,-21.945812,-17.945812,price_sensitive_uninformed,none,0.000000,-16,363.273897,700.182248,2.560000,697.622248
1757,-20.861742,-18.990576,-20.990576,-16.990576,informed,none,0.000000,-16,363.273897,697.061773,2.560000,694.501773
1758,-19.840578,-18.802927,-20.802927,-16.802927,informed,none,0.000000,-16,363.273897,680.723140,2.560000,678.163140
1759,-20.399186,-21.188234,-23.188234,-19.188234,informed,none,0.000000,-16,363.273897,689.660877,2.560000,687.100877
1760,-19.433938,-19.894827,-21.894827,-17.894827,price_sensitive_uninformed,none,0.000000,-16,363.273897,674.216911,2.560000,671.656911
1761,-19.236054,-19.146808,-21.146808,-17.146808,price_sensitive_uninformed,none,0.000000,-16,363.273897,671.050767,2.560000,668.490767
1762,-18.219706,-19.051121,-21.051121,-17.051121,informed,none,0.000000,-16,363.273897,654.789200,2.560000,652.229200
1763,-17.869626,-17.923460,-19.923460,-15.923460,price_sensitive_uninformed,none,0.000000,-16,363.273897,649.187909,2.560000,646.627909
1764,-16.999360,-15.645875,-17.645875,-13.645875,informed,none,0.000000,-16,363.273897,635.263665,2.560000,632.703665
1765,-16.455860,-14.574987,-16.574987,-12.574987,informed,none,0.000000,-16,363.273897,626.567653,2.560000,624.007653
1766,-16.012187,-16.483479,-18.483479,-14.483479,price_sensitive_uninformed,none,0.000000,-16,363.273897,619.468890,2.560000,616.908890
1767,-15.851481,-17.828972,-19.828972,-15.828972,price_sensitive_uninformed,none,0.000000,-16,363.273897,616.897587,2.560000,614.337587
1768,-16.724630,-16.451689,-18.451689,-14.451689,informed,none,0.000000,-16,363.273897,630.867984,2.560000,628.307984
1769,-15.439089,-13.558626,-15.558626,-11.558626,informed,none,0.000000,-16,363.273897,610.299318,2.560000,607.739318
1770,-15.594383,-16.898804,-18.898804,-14.898804,informed,none,0.000000,-16,363.273897,612.784027,2.560000,610.224027
1771,-14.706617,-16.188167,-18.188167,-14.188167,informed,none,0.000000,-16,363.273897,598.579776,2.560000,596.019776
1772,-14.678594,-14.694583,-16.694583,-12.694583,informed,none,0.000000,-16,363.273897,598.131402,2.560000,595.571402
1773,-12.178712,-11.299724,-13.299724,-9.299724,informed,none,0.000000,-16,363.273897,558.133288,2.560000,555.573288
1774,-12.301702,-14.629302,-16.629302,-12.629302,informed,buy_from_mm,-12.629302,-17,350.644595,559.773523,2.890000,556.883523
1775,-10.178216,-9.839536,-11.839536,-7.839536,price_sensitive_uninformed,none,0.000000,-17,350.644595,523.674266,2.890000,520.784266
1776,-10.033900,-10.203078,-12.203078,-8.203078,price_sensitive_uninformed,none,0.000000,-17,350.644595,521.220889,2.890000,518.330889
1777,-8.720812,-8.109338,-10.109338,-6.109338,informed,none,0.000000,-17,350.644595,498.898396,2.890000,496.008396
1778,-8.796692,-8.608315,-10.608315,-6.608315,informed,none,0.000000,-17,350.644595,500.188366,2.890000,497.298366
1779,-8.175438,-7.715085,-9.715085,-5.715085,informed,none,0.000000,-17,350.644595,489.627035,2.890000,486.737035
1780,-8.393562,-8.209622,-10.209622,-6.209622,informed,none,0.000000,-17,350.644595,493.335151,2.890000,490.445151
1781,-7.729965,-7.075480,-9.075480,-5.075480,informed,none,0.000000,-17,350.644595,482.053996,2.890000,479.163996
1782,-7.393267,-8.964488,-10.964488,-6.964488,price_sensitive_uninformed,none,0.000000,-17,350.644595,476.330136,2.890000,473.440136
1783,-8.128665,-6.638270,-8.638270,-4.638270,informed,none,0.000000,-17,350.644595,488.831905,2.890000,485.941905
1784,-7.726875,-6.354491,-8.354491,-4.354491,price_sensitive_uninformed,none,0.000000,-17,350.644595,482.001470,2.890000,479.111470
1785,-9.364701,-8.259366,-10.259366,-6.259366,price_sensitive_uninformed,none,0.000000,-17,350.644595,509.844518,2.890000,506.954518
1786,-10.060290,-9.880111,-11.880111,-7.880111,price_sensitive_uninformed,none,0.000000,-17,350.644595,521.669521,2.890000,518.779521
1787,-10.059338,-9.412454,-11.412454,-7.412454,price_sensitive_uninformed,none,0.000000,-17,350.644595,521.653343,2.890000,518.763343
1788,-10.720915,-9.774311,-11.774311,-7.774311,price_sensitive_uninformed,none,0.000000,-17,350.644595,532.900150,2.890000,530.010150
1789,-10.043111,-9.689202,-11.689202,-7.689202,price_sensitive_uninformed,none,0.000000,-17,350.644595,521.377484,2.890000,518.487484
1790,-12.153072,-12.727367,-14.727367,-10.727367,price_sensitive_uninformed,none,0.000000,-17,350.644595,557.246817,2.890000,554.356817
1791,-11.519772,-11.428045,-13.428045,-9.428045,price_sensitive_uninformed,none,0.000000,-17,350.644595,546.480717,2.890000,543.590717
1792,-11.953759,-11.981148,-13.981148,-9.981148,informed,none,0.000000,-17,350.644595,553.858499,2.890000,550.968499
1793,-11.685502,-10.471471,-12.471471,-8.471471,price_sensitive_uninformed,none,0.000000,-17,350.644595,549.298133,2.890000,546.408133
1794,-12.366304,-12.030606,-14.030606,-10.030606,price_sensitive_uninformed,none,0.000000,-17,350.644595,560.871764,2.890000,557.981764
1795,-12.929263,-13.124024,-15.124024,-11.124024,price_sensitive_uninformed,none,0.000000,-17,350.644595,570.442062,2.890000,567.552062
1796,-12.142035,-10.736528,-12.736528,-8.736528,informed,none,0.000000,-17,350.644595,557.059183,2.890000,554.169183
1797,-11.924518,-10.962562,-12.962562,-8.962562,price_sensitive_uninformed,none,0.000000,-17,350.644595,553.361398,2.890000,550.471398
1798,-10.876498,-10.150709,-12.150709,-8.150709,price_sensitive_uninformed,buy_from_mm,-8.150709,-18,342.493886,538.270845,3.240000,535.030845
1799,-10.020681,-9.015696,-11.015696,-7.015696,informed,none,0.000000,-18,342.493886,522.866139,3.240000,519.626139
1800,-9.528555,-10.324391,-12.324391,-8.324391,price_sensitive_uninformed,buy_from_mm,-8.324391,-19,334.169495,515.212045,3.610000,511.602045
1801,-8.444130,-7.896566,-9.896566,-5.896566,price_sensitive_uninformed,none,0.000000,-19,334.169495,494.607966,3.610000,490.997966
1802,-8.581438,-8.406020,-10.406020,-6.406020,informed,none,0.000000,-19,334.169495,497.216818,3.610000,493.606818
1803,-7.824121,-7.811547,-9.811547,-5.811547,informed,none,0.000000,-19,334.169495,482.827791,3.610000,479.217791
1804,-7.529374,-8.779477,-10.779477,-6.779477,price_sensitive_uninformed,none,0.000000,-19,334.169495,477.227605,3.610000,473.617605
1805,-6.929469,-6.124801,-8.124801,-4.124801,price_sensitive_uninformed,none,0.000000,-19,334.169495,465.829398,3.610000,462.219398
1806,-6.477206,-7.826554,-9.826554,-5.826554,price_sensitive_uninformed,none,0.000000,-19,334.169495,457.236406,3.610000,453.626406
1807,-7.635420,-8.825438,-10.825438,-6.825438,price_sensitive_uninformed,sell_to_mm,-10.825438,-18,344.994933,482.432486,3.240000,479.192486
1808,-5.979960,-6.909728,-8.909728,-4.909728,price_sensitive_uninformed,none,0.000000,-18,344.994933,452.634209,3.240000,449.394209
1809,-5.447459,-5.569579,-7.569579,-3.569579,informed,none,0.000000,-18,344.994933,443.049186,3.240000,439.809186
1810,-4.969222,-6.223902,-8.223902,-4.223902,price_sensitive_uninformed,sell_to_mm,-8.223902,-17,353.218835,437.695606,2.890000,434.805606
1811,-3.420055,-1.057583,-3.057583,0.942417,price_sensitive_uninformed,none,0.000000,-17,353.218835,411.359774,2.890000,408.469774
1812,-4.225207,-3.917125,-5.917125,-1.917125,price_sensitive_uninformed,sell_to_mm,-5.917125,-16,359.135959,426.739270,2.560000,424.179270
1813,-3.756282,-3.817321,-5.817321,-1.817321,price_sensitive_uninformed,none,0.000000,-16,359.135959,419.236475,2.560000,416.676475
1814,-3.893816,-2.587628,-4.587628,-0.587628,price_sensitive_uninformed,none,0.000000,-16,359.135959,421.437020,2.560000,418.877020
1815,-2.853233,-3.837493,-5.837493,-1.837493,price_sensitive_uninformed,none,0.000000,-16,359.135959,404.787682,2.560000,402.227682
1816,-3.404566,-3.370220,-5.370220,-1.370220,price_sensitive_uninformed,none,0.000000,-16,359.135959,413.609012,2.560000,411.049012
1817,-3.284621,-2.903840,-4.903840,-0.903840,price_sensitive_uninformed,none,0.000000,-16,359.135959,411.689896,2.560000,409.129896
1818,-4.052084,-3.302064,-5.302064,-1.302064,informed,none,0.000000,-16,359.135959,423.969300,2.560000,421.409300
1819,-4.411372,-3.481978,-5.481978,-1.481978,price_sensitive_uninformed,none,0.000000,-16,359.135959,429.717905,2.560000,427.157905
1820,-4.194074,-5.107043,-7.107043,-3.107043,informed,none,0.000000,-16,359.135959,426.241146,2.560000,423.681146
1821,-4.674012,-4.339421,-6.339421,-2.339421,price_sensitive_uninformed,none,0.000000,-16,359.135959,433.920158,2.560000,431.360158
1822,-4.983122,-3.969045,-5.969045,-1.969045,price_sensitive_uninformed,none,0.000000,-16,359.135959,438.865916,2.560000,436.305916
1823,-4.675006,-6.799741,-8.799741,-4.799741,informed,buy_from_mm,-4.799741,-17,354.336218,433.811326,2.890000,430.921326
1824,-3.500598,-1.692078,-3.692078,0.307922,price_sensitive_uninformed,none,0.000000,-17,354.336218,413.846375,2.890000,410.956375
1825,-4.086601,-3.938513,-5.938513,-1.938513,informed,none,0.000000,-17,354.336218,423.808440,2.890000,420.918440
1826,-4.951518,-5.780170,-7.780170,-3.780170,price_sensitive_uninformed,none,0.000000,-17,354.336218,438.512032,2.890000,435.622032
1827,-5.909302,-6.319608,-8.319608,-4.319608,price_sensitive_uninformed,none,0.000000,-17,354.336218,454.794355,2.890000,451.904355
1828,-4.679229,-4.897982,-6.897982,-2.897982,informed,none,0.000000,-17,354.336218,433.883116,2.890000,430.993116
1829,-2.156973,-3.117090,-5.117090,-1.117090,informed,none,0.000000,-17,354.336218,391.004754,2.890000,388.114754
1830,0.145753,1.489382,-0.510618,3.489382,informed,none,0.000000,-17,354.336218,351.858415,2.890000,348.968415
1831,-0.262185,0.109626,-1.890374,2.109626,price_sensitive_uninformed,none,0.000000,-17,354.336218,358.793370,2.890000,355.903370
1832,-0.970934,-1.021706,-3.021706,0.978294,informed,none,0.000000,-17,354.336218,370.842090,2.890000,367.952090
1833,-1.815075,-3.081027,-5.081027,-1.081027,informed,none,0.000000,-17,354.336218,385.192500,2.890000,382.302500
1834,-2.127557,-1.889995,-3.889995,0.110005,informed,none,0.000000,-17,354.336218,390.504688,2.890000,387.614688
1835,-1.323772,0.214904,-1.785096,2.214904,price_sensitive_uninformed,none,0.000000,-17,354.336218,376.840336,2.890000,373.950336
1836,-0.364652,-0.223244,-2.223244,1.776756,informed,none,0.000000,-17,354.336218,360.535299,2.890000,357.645299
1837,0.253000,1.146056,-0.853944,3.146056,price_sensitive_uninformed,none,0.000000,-17,354.336218,350.035218,2.890000,347.145218
1838,-0.012717,-0.565387,-2.565387,1.434613,informed,none,0.000000,-17,354.336218,354.552399,2.890000,351.662399
1839,0.849229,3.055386,1.055386,5.055386,price_sensitive_uninformed,none,0.000000,-17,354.336218,339.899326,2.890000,337.009326
1840,1.129214,1.408512,-0.591488,3.408512,price_sensitive_uninformed,none,0.000000,-17,354.336218,335.139577,2.890000,332.249577
1841,-0.027179,0.972733,-1.027267,2.972733,price_sensitive_uninformed,none,0.000000,-17,354.336218,354.798263,2.890000,351.908263
1842,-0.033829,1.900612,-0.099388,3.900612,informed,none,0.000000,-17,354.336218,354.911318,2.890000,352.021318
1843,-3.309544,-3.000403,-5.000403,-1.000403,informed,none,0.000000,-17,354.336218,410.598459,2.890000,407.708459
1844,-3.963804,-4.879495,-6.879495,-2.879495,informed,none,0.000000,-17,354.336218,421.720891,2.890000,418.830891
1845,-4.251624,-3.712013,-5.712013,-1.712013,price_sensitive_uninformed,none,0.000000,-17,354.336218,426.613821,2.890000,423.723821
1846,-5.073688,-5.637525,-7.637525,-3.637525,informed,none,0.000000,-17,354.336218,440.588913,2.890000,437.698913
1847,-4.952459,-4.298956,-6.298956,-2.298956,informed,none,0.000000,-17,354.336218,438.528022,2.890000,435.638022
1848,-4.431281,-3.249457,-5.249457,-1.249457,informed,none,0.000000,-17,354.336218,429.668000,2.890000,426.778000
1849,-5.358589,-4.159290,-6.159290,-2.159290,price_sensitive_uninformed,none,0.000000,-17,354.336218,445.432233,2.890000,442.542233
1850,-5.039235,-5.031260,-7.031260,-3.031260,price_sensitive_uninformed,none,0.000000,-17,354.336218,440.003219,2.890000,437.113219
1851,-5.172619,-6.148283,-8.148283,-4.148283,price_sensitive_uninformed,none,0.000000,-17,354.336218,442.270743,2.890000,439.380743
1852,-4.282182,-5.532096,-7.532096,-3.532096,informed,none,0.000000,-17,354.336218,427.133312,2.890000,424.243312
1853,-5.348553,-5.121820,-7.121820,-3.121820,price_sensitive_uninformed,none,0.000000,-17,354.336218,445.261619,2.890000,442.371619
1854,-3.788037,-1.708515,-3.708515,0.291485,price_sensitive_uninformed,none,0.000000,-17,354.336218,418.732846,2.890000,415.842846
1855,-3.842650,-4.179602,-6.179602,-2.179602,informed,none,0.000000,-17,354.336218,419.661259,2.890000,416.771259
1856,-3.772496,-4.203532,-6.203532,-2.203532,price_sensitive_uninformed,none,0.000000,-17,354.336218,418.468644,2.890000,415.578644
1857,-1.865718,-2.177667,-4.177667,-0.177667,price_sensitive_uninformed,none,0.000000,-17,354.336218,386.053416,2.890000,383.163416
1858,-3.304207,-2.503341,-4.503341,-0.503341,price_sensitive_uninformed,none,0.000000,-17,354.336218,410.507741,2.890000,407.617741
1859,-2.928332,-2.896535,-4.896535,-0.896535,price_sensitive_uninformed,none,0.000000,-17,354.336218,404.117859,2.890000,401.227859
1860,-1.510920,-1.061519,-3.061519,0.938481,price_sensitive_uninformed,none,0.000000,-17,354.336218,380.021854,2.890000,377.131854
1861,-2.520516,-4.428217,-6.428217,-2.428217,price_sensitive_uninformed,none,0.000000,-17,354.336218,397.184992,2.890000,394.294992
1862,-4.775223,-4.601631,-6.601631,-2.601631,informed,none,0.000000,-17,354.336218,435.515009,2.890000,432.625009
1863,-5.462977,-6.777641,-8.777641,-4.777641,informed,none,0.000000,-17,354.336218,447.206826,2.890000,444.316826
1864,-6.658437,-6.233164,-8.233164,-4.233164,price_sensitive_uninformed,none,0.000000,-17,354.336218,467.529653,2.890000,464.639653
1865,-6.709765,-6.470333,-8.470333,-4.470333,price_sensitive_uninformed,none,0.000000,-17,354.336218,468.402228,2.890000,465.512228
1866,-5.529026,-6.614357,-8.614357,-4.614357,price_sensitive_uninformed,none,0.000000,-17,354.336218,448.329665,2.890000,445.439665
1867,-4.763544,-5.131506,-7.131506,-3.131506,informed,none,0.000000,-17,354.336218,435.316472,2.890000,432.426472
1868,-3.125341,-3.795421,-5.795421,-1.795421,informed,none,0.000000,-17,354.336218,407.467013,2.890000,404.577013
1869,-2.758181,-3.641585,-5.641585,-1.641585,informed,none,0.000000,-17,354.336218,401.225289,2.890000,398.335289
1870,-2.848240,-2.020124,-4.020124,-0.020124,informed,none,0.000000,-17,354.336218,402.756298,2.890000,399.866298
1871,-1.789960,-2.053644,-4.053644,-0.053644,price_sensitive_uninformed,buy_from_mm,-0.053644,-18,354.282573,386.501859,3.240000,383.261859
1872,-2.590346,-2.324559,-4.324559,-0.324559,informed,none,0.000000,-18,354.282573,400.908803,3.240000,397.668803
1873,-4.328945,-2.904088,-4.904088,-0.904088,price_sensitive_uninformed,none,0.000000,-18,354.282573,432.203584,3.240000,428.963584
1874,-4.323744,-4.137701,-6.137701,-2.137701,price_sensitive_uninformed,none,0.000000,-18,354.282573,432.109957,3.240000,428.869957
1875,-4.701833,-4.394471,-6.394471,-2.394471,price_sensitive_uninformed,none,0.000000,-18,354.282573,438.915572,3.240000,435.675572
1876,-4.505918,-4.614563,-6.614563,-2.614563,informed,none,0.000000,-18,354.282573,435.389095,3.240000,432.149095
1877,-5.360248,-4.676278,-6.676278,-2.676278,informed,none,0.000000,-18,354.282573,450.767032,3.240000,447.527032
1878,-5.694901,-7.475250,-9.475250,-5.475250,price_sensitive_uninformed,none,0.000000,-18,354.282573,456.790787,3.240000,453.550787
1879,-6.678081,-7.066361,-9.066361,-5.066361,price_sensitive_uninformed,none,0.000000,-18,354.282573,474.488035,3.240000,471.248035
1880,-5.614286,-5.355967,-7.355967,-3.355967,informed,none,0.000000,-18,354.282573,455.339716,3.240000,452.099716
1881,-6.794055,-5.247516,-7.247516,-3.247516,informed,none,0.000000,-18,354.282573,476.575562,3.240000,473.335562
1882,-7.026264,-5.599518,-7.599518,-3.599518,informed,none,0.000000,-18,354.282573,480.755327,3.240000,477.515327
1883,-7.136866,-8.059549,-10.059549,-6.059549,informed,none,0.000000,-18,354.282573,482.746166,3.240000,479.506166
1884,-7.351074,-7.272606,-9.272606,-5.272606,price_sensitive_uninformed,none,0.000000,-18,354.282573,486.601909,3.240000,483.361909
1885,-5.937788,-5.673559,-7.673559,-3.673559,price_sensitive_uninformed,none,0.000000,-18,354.282573,461.162750,3.240000,457.922750
1886,-6.285864,-4.766382,-6.766382,-2.766382,informed,none,0.000000,-18,354.282573,467.428118,3.240000,464.188118
1887,-7.172778,-8.389139,-10.389139,-6.389139,informed,none,0.000000,-18,354.282573,483.392580,3.240000,480.152580
1888,-5.866775,-5.127488,-7.127488,-3.127488,informed,none,0.000000,-18,354.282573,459.884522,3.240000,456.644522
1889,-5.909561,-5.952293,-7.952293,-3.952293,informed,none,0.000000,-18,354.282573,460.654666,3.240000,457.414666
