t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1203,-40.355326,-40.836100,-41.836100,-39.836100,noise,none,0.000000,11,201.747104,-242.161481,1.210000,-243.371481
1204,-43.219638,-43.208170,-44.208170,-42.208170,noise,sell_to_mm,-44.208170,12,245.955274,-272.680376,1.440000,-274.120376
1205,-43.426222,-44.031164,-45.031164,-43.031164,noise,none,0.000000,12,245.955274,-275.159387,1.440000,-276.599387
1206,-45.435207,-44.638827,-45.638827,-43.638827,noise,none,0.000000,12,245.955274,-299.267207,1.440000,-300.707207
1207,-46.736703,-45.832742,-46.832742,-44.832742,informed,none,0.000000,12,245.955274,-314.885160,1.440000,-316.325160
1208,-46.714801,-48.294897,-49.294897,-47.294897,noise,none,0.000000,12,245.955274,-314.622341,1.440000,-316.062341
1209,-46.651283,-46.229543,-47.229543,-45.229543,noise,none,0.000000,12,245.955274,-313.860117,1.440000,-315.300117
1210,-46.504495,-44.511420,-45.511420,-43.511420,informed,sell_to_mm,-45.511420,13,291.466695,-313.091736,1.690000,-314.781736
1211,-47.694727,-47.141150,-48.141150,-46.141150,noise,none,0.000000,13,291.466695,-328.564754,1.690000,-330.254754
1212,-48.382099,-49.204685,-50.204685,-48.204685,noise,none,0.000000,13,291.466695,-337.500588,1.690000,-339.190588
1213,-48.993837,-48.574669,-49.574669,-47.574669,noise,none,0.000000,13,291.466695,-345.453190,1.690000,-347.143190
1214,-48.155763,-49.292039,-50.292039,-48.292039,informed,buy_from_mm,-48.292039,12,243.174656,-334.694502,1.440000,-336.134502
1215,-47.280910,-48.514200,-49.514200,-47.514200,noise,none,0.000000,12,243.174656,-324.196263,1.440000,-325.636263
1216,-47.824080,-47.239697,-48.239697,-46.239697,noise,none,0.000000,12,243.174656,-330.714301,1.440000,-332.154301
1217,-46.340435,-46.082482,-47.082482,-45.082482,noise,none,0.000000,12,243.174656,-312.910558,1.440000,-314.350558
1218,-47.443347,-46.456112,-47.456112,-45.456112,informed,none,0.000000,12,243.174656,-326.145510,1.440000,-327.585510
1219,-46.143824,-48.008179,-49.008179,-47.008179,informed,buy_from_mm,-47.008179,11,196.166477,-311.415585,1.210000,-312.625585
1220,-47.106651,-48.665680,-49.665680,-47.665680,noise,none,0.000000,11,196.166477,-322.006684,1.210000,-323.216684
1221,-47.192561,-47.125144,-48.125144,-46.125144,noise,none,0.000000,11,196.166477,-322.951689,1.210000,-324.161689
1222,-46.845590,-47.195997,-48.195997,-46.195997,noise,sell_to_mm,-48.195997,12,244.362475,-317.784605,1.440000,-319.224605
1223,-45.440285,-46.920583,-47.920583,-45.920583,informed,buy_from_mm,-45.920583,11,198.441892,-301.401238,1.210000,-302.611238
1224,-45.512035,-46.676636,-47.676636,-45.676636,informed,buy_from_mm,-45.676636,10,152.765255,-302.355097,1.000000,-303.355097
1225,-43.347994,-42.388965,-43.388965,-41.388965,informed,none,0.000000,10,152.765255,-280.714682,1.000000,-281.714682
1226,-43.331639,-43.359382,-44.359382,-42.359382,noise,buy_from_mm,-42.359382,9,110.405874,-279.578881,0.810000,-280.388881
1227,-44.295708,-43.357742,-44.357742,-42.357742,informed,none,0.000000,9,110.405874,-288.255502,0.810000,-289.065502
1228,-45.012517,-44.758135,-45.758135,-43.758135,noise,buy_from_mm,-43.758135,8,66.647739,-293.452398,0.640000,-294.092398
1229,-45.571641,-45.397997,-46.397997,-44.397997,noise,none,0.000000,8,66.647739,-297.925390,0.640000,-298.565390
1230,-45.413591,-46.608591,-47.608591,-45.608591,noise,none,0.000000,8,66.647739,-296.660991,0.640000,-297.300991
1231,-45.872692,-45.822538,-46.822538,-44.822538,noise,none,0.000000,8,66.647739,-300.333795,0.640000,-300.973795
1232,-44.982940,-43.826461,-44.826461,-42.826461,noise,buy_from_mm,-42.826461,7,23.821278,-291.059302,0.490000,-291.549302
1233,-45.970723,-46.075618,-47.075618,-45.075618,noise,buy_from_mm,-45.075618,6,-21.254340,-297.078680,0.360000,-297.438680
1234,-47.659369,-46.449288,-47.449288,-45.449288,noise,none,0.000000,6,-21.254340,-307.210552,0.360000,-307.570552
1235,-48.378966,-49.228753,-50.228753,-48.228753,noise,none,0.000000,6,-21.254340,-311.528136,0.360000,-311.888136
1236,-47.628078,-46.292858,-47.292858,-45.292858,noise,buy_from_mm,-45.292858,5,-66.547198,-304.687586,0.250000,-304.937586
1237,-47.892861,-47.999216,-48.999216,-46.999216,noise,none,0.000000,5,-66.547198,-306.011502,0.250000,-306.261502
1238,-45.698201,-44.900636,-45.900636,-43.900636,noise,none,0.000000,5,-66.547198,-295.038202,0.250000,-295.288202
1239,-44.839237,-44.310574,-45.310574,-43.310574,noise,sell_to_mm,-45.310574,6,-21.236624,-290.272044,0.360000,-290.632044
1240,-44.940938,-45.943342,-46.943342,-44.943342,noise,none,0.000000,6,-21.236624,-290.882249,0.360000,-291.242249
1241,-44.523836,-44.061827,-45.061827,-43.061827,noise,none,0.000000,6,-21.236624,-288.379642,0.360000,-288.739642
1242,-44.610856,-43.635412,-44.635412,-42.635412,noise,none,0.000000,6,-21.236624,-288.901759,0.360000,-289.261759
1243,-46.400687,-47.054908,-48.054908,-46.054908,informed,none,0.000000,6,-21.236624,-299.640747,0.360000,-300.000747
1244,-45.490664,-45.584628,-46.584628,-44.584628,noise,none,0.000000,6,-21.236624,-294.180605,0.360000,-294.540605
1245,-45.291974,-46.806846,-47.806846,-45.806846,informed,buy_from_mm,-45.806846,5,-67.043470,-293.503338,0.250000,-293.753338
1246,-46.348056,-46.535164,-47.535164,-45.535164,informed,none,0.000000,5,-67.043470,-298.783753,0.250000,-299.033753
1247,-44.595521,-44.520904,-45.520904,-43.520904,noise,sell_to_mm,-45.520904,6,-21.522566,-289.095692,0.360000,-289.455692
1248,-46.650512,-46.323445,-47.323445,-45.323445,noise,none,0.000000,6,-21.522566,-301.425640,0.360000,-301.785640
1249,-46.577790,-47.736952,-48.736952,-46.736952,informed,buy_from_mm,-46.736952,5,-68.259519,-301.148469,0.250000,-301.398469
1250,-48.466609,-46.375625,-47.375625,-45.375625,informed,sell_to_mm,-47.375625,6,-20.883894,-311.683546,0.360000,-312.043546
1251,-48.254241,-48.181105,-49.181105,-47.181105,informed,none,0.000000,6,-20.883894,-310.409342,0.360000,-310.769342
1252,-47.297459,-48.828829,-49.828829,-47.828829,noise,none,0.000000,6,-20.883894,-304.668649,0.360000,-305.028649
1253,-48.246187,-49.100553,-50.100553,-48.100553,noise,none,0.000000,6,-20.883894,-310.361018,0.360000,-310.721018
1254,-50.138131,-51.083299,-52.083299,-50.083299,noise,none,0.000000,6,-20.883894,-321.712679,0.360000,-322.072679
1255,-50.709721,-50.721610,-51.721610,-49.721610,informed,none,0.000000,6,-20.883894,-325.142221,0.360000,-325.502221
1256,-50.414913,-49.658835,-50.658835,-48.658835,noise,none,0.000000,6,-20.883894,-323.373372,0.360000,-323.733372
1257,-50.567800,-50.517115,-51.517115,-49.517115,noise,buy_from_mm,-49.517115,5,-70.401009,-323.240007,0.250000,-323.490007
1258,-50.808723,-51.564078,-52.564078,-50.564078,noise,none,0.000000,5,-70.401009,-324.444623,0.250000,-324.694623
1259,-52.106980,-51.051206,-52.051206,-50.051206,informed,sell_to_mm,-52.051206,6,-18.349803,-330.991681,0.360000,-331.351681
1260,-50.453690,-50.398811,-51.398811,-49.398811,informed,none,0.000000,6,-18.349803,-321.071946,0.360000,-321.431946
1261,-49.608733,-48.250097,-49.250097,-47.250097,informed,sell_to_mm,-49.250097,7,30.900293,-316.360835,0.490000,-316.850835
1262,-50.470550,-50.198019,-51.198019,-49.198019,noise,sell_to_mm,-51.198019,8,82.098312,-321.666091,0.640000,-322.306091
1263,-50.879076,-51.916893,-52.916893,-50.916893,informed,buy_from_mm,-50.916893,7,31.181419,-324.972110,0.490000,-325.462110
1264,-50.592489,-50.478426,-51.478426,-49.478426,noise,sell_to_mm,-51.478426,8,82.659845,-322.080063,0.640000,-322.720063
1265,-51.244480,-52.329076,-53.329076,-51.329076,noise,none,0.000000,8,82.659845,-327.295998,0.640000,-327.935998
1266,-50.710060,-50.740397,-51.740397,-49.740397,noise,none,0.000000,8,82.659845,-323.020635,0.640000,-323.660635
1267,-49.877861,-51.657961,-52.657961,-50.657961,informed,buy_from_mm,-50.657961,7,32.001884,-317.143145,0.490000,-317.633145
1268,-50.420930,-48.465536,-49.465536,-47.465536,noise,none,0.000000,7,32.001884,-320.944625,0.490000,-321.434625
1269,-51.433674,-53.284963,-54.284963,-52.284963,noise,sell_to_mm,-54.284963,8,86.286847,-325.182547,0.640000,-325.822547
1270,-51.995400,-52.555448,-53.555448,-51.555448,noise,none,0.000000,8,86.286847,-329.676356,0.640000,-330.316356
1271,-50.630358,-51.495885,-52.495885,-50.495885,noise,buy_from_mm,-50.495885,7,35.790962,-318.621543,0.490000,-319.111543
1272,-51.174813,-51.163088,-52.163088,-50.163088,informed,none,0.000000,7,35.790962,-322.432726,0.490000,-322.922726
1273,-51.521270,-51.240934,-52.240934,-50.240934,noise,none,0.000000,7,35.790962,-324.857927,0.490000,-325.347927
1274,-51.175235,-50.606824,-51.606824,-49.606824,informed,none,0.000000,7,35.790962,-322.435686,0.490000,-322.925686
1275,-52.686218,-52.198459,-53.198459,-51.198459,noise,none,0.000000,7,35.790962,-333.012566,0.490000,-333.502566
1276,-52.930202,-51.565399,-52.565399,-50.565399,informed,sell_to_mm,-52.565399,8,88.356361,-335.085253,0.640000,-335.725253
1277,-51.064969,-50.741124,-51.741124,-49.741124,informed,none,0.000000,8,88.356361,-320.163387,0.640000,-320.803387
1278,-49.701778,-49.298156,-50.298156,-48.298156,informed,none,0.000000,8,88.356361,-309.257863,0.640000,-309.897863
1279,-50.362626,-50.027519,-51.027519,-49.027519,informed,none,0.000000,8,88.356361,-314.544645,0.640000,-315.184645
1280,-49.751688,-49.306276,-50.306276,-48.306276,noise,none,0.000000,8,88.356361,-309.657146,0.640000,-310.297146
1281,-50.261194,-49.608935,-50.608935,-48.608935,noise,none,0.000000,8,88.356361,-313.733194,0.640000,-314.373194
1282,-50.985389,-50.519959,-51.519959,-49.519959,noise,sell_to_mm,-51.519959,9,139.876320,-318.992185,0.810000,-319.802185
1283,-50.810191,-51.773887,-52.773887,-50.773887,informed,none,0.000000,9,139.876320,-317.415395,0.810000,-318.225395
1284,-49.949285,-51.063019,-52.063019,-50.063019,informed,buy_from_mm,-50.063019,8,89.813301,-309.780980,0.640000,-310.420980
1285,-48.162407,-49.513068,-50.513068,-48.513068,noise,buy_from_mm,-48.513068,7,41.300233,-295.836615,0.490000,-296.326615
1286,-46.502312,-45.574005,-46.574005,-44.574005,informed,none,0.000000,7,41.300233,-284.215948,0.490000,-284.705948
1287,-47.561577,-47.957142,-48.957142,-46.957142,informed,none,0.000000,7,41.300233,-291.630806,0.490000,-292.120806
1288,-47.976326,-47.067007,-48.067007,-46.067007,noise,none,0.000000,7,41.300233,-294.534052,0.490000,-295.024052
1289,-47.006771,-46.168521,-47.168521,-45.168521,noise,none,0.000000,7,41.300233,-287.747164,0.490000,-288.237164
1290,-48.045170,-48.562895,-49.562895,-47.562895,noise,buy_from_mm,-47.562895,6,-6.262663,-294.533680,0.360000,-294.893680
1291,-47.632280,-47.151141,-48.151141,-46.151141,noise,sell_to_mm,-48.151141,7,41.888478,-291.537482,0.490000,-292.027482
1292,-49.717273,-49.029903,-50.029903,-48.029903,noise,none,0.000000,7,41.888478,-306.132435,0.490000,-306.622435
1293,-50.378866,-49.723209,-50.723209,-48.723209,noise,none,0.000000,7,41.888478,-310.763587,0.490000,-311.253587
1294,-47.839125,-48.960572,-49.960572,-47.960572,informed,buy_from_mm,-47.960572,6,-6.072093,-293.106843,0.360000,-293.466843
1295,-45.433092,-45.963342,-46.963342,-44.963342,noise,none,0.000000,6,-6.072093,-278.670644,0.360000,-279.030644
1296,-44.924986,-44.935663,-45.935663,-43.935663,noise,buy_from_mm,-43.935663,5,-50.007756,-274.632687,0.250000,-274.882687
1297,-44.848569,-43.396642,-44.396642,-42.396642,noise,none,0.000000,5,-50.007756,-274.250602,0.250000,-274.500602
1298,-46.556454,-47.686896,-48.686896,-46.686896,noise,none,0.000000,5,-50.007756,-282.790027,0.250000,-283.040027
1299,-47.934629,-47.557947,-48.557947,-46.557947,noise,none,0.000000,5,-50.007756,-289.680900,0.250000,-289.930900
1300,-47.303978,-46.688804,-47.688804,-45.688804,noise,sell_to_mm,-47.688804,6,-2.318952,-286.142822,0.360000,-286.502822
1301,-46.884737,-46.551439,-47.551439,-45.551439,informed,none,0.000000,6,-2.318952,-283.627377,0.360000,-283.987377
1302,-46.058619,-45.257735,-46.257735,-44.257735,informed,none,0.000000,6,-2.318952,-278.670664,0.360000,-279.030664
1303,-46.829828,-47.127087,-48.127087,-46.127087,informed,none,0.000000,6,-2.318952,-283.297918,0.360000,-283.657918
1304,-46.526882,-48.652651,-49.652651,-47.652651,noise,none,0.000000,6,-2.318952,-281.480245,0.360000,-281.840245
1305,-45.181616,-44.854203,-45.854203,-43.854203,noise,none,0.000000,6,-2.318952,-273.408649,0.360000,-273.768649
1306,-46.953058,-47.044654,-48.044654,-46.044654,noise,none,0.000000,6,-2.318952,-284.037300,0.360000,-284.397300
1307,-47.412486,-48.515592,-49.515592,-47.515592,informed,buy_from_mm,-47.515592,5,-49.834544,-286.896973,0.250000,-287.146973
1308,-49.097584,-49.820959,-50.820959,-48.820959,noise,sell_to_mm,-50.820959,6,0.986416,-293.599088,0.360000,-293.959088
1309,-49.505301,-50.344021,-51.344021,-49.344021,noise,none,0.000000,6,0.986416,-296.045388,0.360000,-296.405388
1310,-48.870044,-48.395309,-49.395309,-47.395309,noise,none,0.000000,6,0.986416,-292.233847,0.360000,-292.593847
1311,-49.931617,-48.318970,-49.318970,-47.318970,informed,sell_to_mm,-49.318970,7,50.305385,-299.215930,0.490000,-299.705930
1312,-49.688232,-50.620020,-51.620020,-49.620020,noise,buy_from_mm,-49.620020,6,0.685366,-297.444025,0.360000,-297.804025
1313,-49.292596,-48.067371,-49.067371,-47.067371,informed,sell_to_mm,-49.067371,7,49.752737,-295.295434,0.490000,-295.785434
1314,-49.656759,-49.431325,-50.431325,-48.431325,noise,none,0.000000,7,49.752737,-297.844574,0.490000,-298.334574
1315,-50.529640,-49.866990,-50.866990,-48.866990,noise,none,0.000000,7,49.752737,-303.954745,0.490000,-304.444745
1316,-52.120112,-52.472799,-53.472799,-51.472799,informed,none,0.000000,7,49.752737,-315.088044,0.490000,-315.578044
1317,-53.125646,-53.179983,-54.179983,-52.179983,informed,none,0.000000,7,49.752737,-322.126786,0.490000,-322.616786
1318,-52.347673,-52.673171,-53.673171,-51.673171,noise,sell_to_mm,-53.673171,8,103.425908,-315.355479,0.640000,-315.995479
1319,-53.224615,-54.224408,-55.224408,-53.224408,informed,none,0.000000,8,103.425908,-322.371014,0.640000,-323.011014
1320,-52.376092,-51.918073,-52.918073,-50.918073,informed,none,0.000000,8,103.425908,-315.582831,0.640000,-316.222831
1321,-54.631856,-55.126532,-56.126532,-54.126532,informed,none,0.000000,8,103.425908,-333.628941,0.640000,-334.268941
1322,-55.094670,-57.178662,-58.178662,-56.178662,informed,buy_from_mm,-56.178662,7,47.247246,-338.415441,0.490000,-338.905441
1323,-55.032571,-56.730016,-57.730016,-55.730016,noise,none,0.000000,7,47.247246,-337.980752,0.490000,-338.470752
1324,-56.225185,-55.946959,-56.946959,-54.946959,informed,none,0.000000,7,47.247246,-346.329048,0.490000,-346.819048
1325,-55.894405,-57.057968,-58.057968,-56.057968,noise,none,0.000000,7,47.247246,-344.013591,0.490000,-344.503591
1326,-56.130600,-55.256548,-56.256548,-54.256548,noise,buy_from_mm,-54.256548,6,-7.009302,-343.792902,0.360000,-344.152902
1327,-56.147215,-55.294023,-56.294023,-54.294023,noise,none,0.000000,6,-7.009302,-343.892593,0.360000,-344.252593
1328,-56.847766,-57.023345,-58.023345,-56.023345,informed,none,0.000000,6,-7.009302,-348.095897,0.360000,-348.455897
1329,-57.075068,-56.956378,-57.956378,-55.956378,informed,none,0.000000,6,-7.009302,-349.459708,0.360000,-349.819708
1330,-58.376061,-59.316515,-60.316515,-58.316515,noise,none,0.000000,6,-7.009302,-357.265666,0.360000,-357.625666
1331,-58.211463,-59.313778,-60.313778,-58.313778,noise,none,0.000000,6,-7.009302,-356.278081,0.360000,-356.638081
1332,-58.122450,-58.047919,-59.047919,-57.047919,noise,buy_from_mm,-57.047919,5,-64.057221,-354.669469,0.250000,-354.919469
1333,-58.577274,-59.215953,-60.215953,-58.215953,noise,sell_to_mm,-60.215953,6,-3.841268,-355.304915,0.360000,-355.664915
1334,-57.644805,-58.763116,-59.763116,-57.763116,noise,none,0.000000,6,-3.841268,-349.710098,0.360000,-350.070098
1335,-59.620352,-61.026024,-62.026024,-60.026024,noise,none,0.000000,6,-3.841268,-361.563382,0.360000,-361.923382
1336,-59.502296,-60.262985,-61.262985,-59.262985,informed,none,0.000000,6,-3.841268,-360.855044,0.360000,-361.215044
1337,-58.039318,-56.526385,-57.526385,-55.526385,informed,sell_to_mm,-57.526385,7,53.685118,-352.590106,0.490000,-353.080106
1338,-57.829573,-57.872504,-58.872504,-56.872504,informed,none,0.000000,7,53.685118,-351.121894,0.490000,-351.611894
1339,-59.392342,-59.266498,-60.266498,-58.266498,noise,none,0.000000,7,53.685118,-362.061278,0.490000,-362.551278
1340,-58.701814,-58.942454,-59.942454,-57.942454,noise,none,0.000000,7,53.685118,-357.227581,0.490000,-357.717581
1341,-59.587311,-59.708049,-60.708049,-58.708049,noise,none,0.000000,7,53.685118,-363.426061,0.490000,-363.916061
1342,-61.023601,-59.481201,-60.481201,-58.481201,informed,sell_to_mm,-60.481201,8,114.166319,-374.022492,0.640000,-374.662492
1343,-61.120302,-60.940131,-61.940131,-59.940131,noise,none,0.000000,8,114.166319,-374.796095,0.640000,-375.436095
1344,-60.554104,-59.061152,-60.061152,-58.061152,noise,none,0.000000,8,114.166319,-370.266514,0.640000,-370.906514
1345,-58.634722,-59.123550,-60.123550,-58.123550,noise,none,0.000000,8,114.166319,-354.911456,0.640000,-355.551456
1346,-60.597863,-62.923227,-63.923227,-61.923227,noise,none,0.000000,8,114.166319,-370.616583,0.640000,-371.256583
1347,-61.538167,-61.594294,-62.594294,-60.594294,informed,none,0.000000,8,114.166319,-378.139016,0.640000,-378.779016
1348,-60.052880,-59.212230,-60.212230,-58.212230,noise,none,0.000000,8,114.166319,-366.256721,0.640000,-366.896721
1349,-61.273540,-62.625717,-63.625717,-61.625717,noise,none,0.000000,8,114.166319,-376.021998,0.640000,-376.661998
1350,-61.415000,-62.419322,-63.419322,-61.419322,informed,buy_from_mm,-61.419322,7,52.746996,-377.158004,0.490000,-377.648004
1351,-60.584290,-62.141384,-63.141384,-61.141384,noise,buy_from_mm,-61.141384,6,-8.394388,-371.900126,0.360000,-372.260126
1352,-60.949822,-58.970341,-59.970341,-57.970341,noise,none,0.000000,6,-8.394388,-374.093319,0.360000,-374.453319
1353,-61.533314,-61.198494,-62.198494,-60.198494,informed,none,0.000000,6,-8.394388,-377.594271,0.360000,-377.954271
1354,-59.047422,-58.568563,-59.568563,-57.568563,noise,none,0.000000,6,-8.394388,-362.678920,0.360000,-363.038920
1355,-59.190190,-59.285978,-60.285978,-58.285978,noise,none,0.000000,6,-8.394388,-363.535529,0.360000,-363.895529
1356,-58.959092,-59.202855,-60.202855,-58.202855,noise,none,0.000000,6,-8.394388,-362.148937,0.360000,-362.508937
1357,-59.702317,-59.595886,-60.595886,-58.595886,informed,none,0.000000,6,-8.394388,-366.608290,0.360000,-366.968290
1358,-59.776650,-59.312173,-60.312173,-58.312173,informed,none,0.000000,6,-8.394388,-367.054288,0.360000,-367.414288
1359,-58.095036,-57.621033,-58.621033,-56.621033,noise,none,0.000000,6,-8.394388,-356.964607,0.360000,-357.324607
1360,-57.074708,-56.348639,-57.348639,-55.348639,noise,none,0.000000,6,-8.394388,-350.842635,0.360000,-351.202635
