t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1784,63.985290,63.615656,62.115656,65.115656,price_sensitive_uninformed,none,0.000000,12,182.605976,950.429451,1.440000,948.989451
1785,63.969593,62.831267,61.331267,64.331267,price_sensitive_uninformed,buy_from_mm,64.331267,11,246.937243,950.602769,1.210000,949.392769
1786,64.884541,64.214625,62.714625,65.714625,price_sensitive_uninformed,none,0.000000,11,246.937243,960.667198,1.210000,959.457198
1787,63.562066,62.945935,61.445935,64.445935,price_sensitive_uninformed,none,0.000000,11,246.937243,946.119966,1.210000,944.909966
1788,63.389947,64.268673,62.768673,65.768673,price_sensitive_uninformed,none,0.000000,11,246.937243,944.226655,1.210000,943.016655
1789,62.489463,62.584973,61.084973,64.084973,price_sensitive_uninformed,none,0.000000,11,246.937243,934.321333,1.210000,933.111333
1790,61.863416,62.015073,60.515073,63.515073,price_sensitive_uninformed,none,0.000000,11,246.937243,927.434824,1.210000,926.224824
1791,60.616001,60.353884,58.853884,61.853884,price_sensitive_uninformed,none,0.000000,11,246.937243,913.713258,1.210000,912.503258
1792,60.169149,61.342335,59.842335,62.842335,informed,none,0.000000,11,246.937243,908.797884,1.210000,907.587884
1793,60.985753,60.617105,59.117105,62.117105,price_sensitive_uninformed,none,0.000000,11,246.937243,917.780524,1.210000,916.570524
1794,59.930044,59.675045,58.175045,61.175045,informed,none,0.000000,11,246.937243,906.167732,1.210000,904.957732
1795,58.746012,60.102823,58.602823,61.602823,price_sensitive_uninformed,none,0.000000,11,246.937243,893.143370,1.210000,891.933370
1796,59.680868,60.842965,59.342965,62.342965,informed,none,0.000000,11,246.937243,903.426790,1.210000,902.216790
1797,60.670305,60.494516,58.994516,61.994516,informed,none,0.000000,11,246.937243,914.310596,1.210000,913.100596
1798,60.427890,60.741480,59.241480,62.241480,price_sensitive_uninformed,none,0.000000,11,246.937243,911.644030,1.210000,910.434030
1799,61.027573,60.432313,58.932313,61.932313,price_sensitive_uninformed,none,0.000000,11,246.937243,918.240550,1.210000,917.030550
1800,63.032266,62.371578,60.871578,63.871578,price_sensitive_uninformed,none,0.000000,11,246.937243,940.292165,1.210000,939.082165
1801,63.081915,64.721101,63.221101,66.221101,price_sensitive_uninformed,buy_from_mm,66.221101,10,313.158344,943.977498,1.000000,942.977498
1802,62.816665,62.270832,60.770832,63.770832,price_sensitive_uninformed,none,0.000000,10,313.158344,941.324994,1.000000,940.324994
1803,61.860884,60.700387,59.200387,62.200387,informed,none,0.000000,10,313.158344,931.767181,1.000000,930.767181
1804,61.383257,61.265808,59.765808,62.765808,informed,none,0.000000,10,313.158344,926.990915,1.000000,925.990915
1805,60.505698,60.508209,59.008209,62.008209,price_sensitive_uninformed,none,0.000000,10,313.158344,918.215319,1.000000,917.215319
1806,61.414959,59.482005,57.982005,60.982005,informed,buy_from_mm,60.982005,9,374.140349,926.874981,0.810000,926.064981
1807,61.409505,61.518791,60.018791,63.018791,informed,none,0.000000,9,374.140349,926.825896,0.810000,926.015896
1808,61.173962,60.245432,58.745432,61.745432,price_sensitive_uninformed,none,0.000000,9,374.140349,924.706009,0.810000,923.896009
1809,60.256105,63.327050,61.827050,64.827050,informed,sell_to_mm,61.827050,10,312.313300,914.874351,1.000000,913.874351
1810,60.487363,61.282554,59.782554,62.782554,informed,none,0.000000,10,312.313300,917.186925,1.000000,916.186925
1811,58.780224,57.032415,55.532415,58.532415,informed,buy_from_mm,58.532415,9,370.845715,899.867731,0.810000,899.057731
1812,58.338212,57.425756,55.925756,58.925756,informed,none,0.000000,9,370.845715,895.889627,0.810000,895.079627
1813,59.929352,61.139796,59.639796,62.639796,price_sensitive_uninformed,none,0.000000,9,370.845715,910.209885,0.810000,909.399885
1814,59.172677,58.874708,57.374708,60.374708,informed,none,0.000000,9,370.845715,903.399807,0.810000,902.589807
1815,59.498527,59.929156,58.429156,61.429156,informed,none,0.000000,9,370.845715,906.332455,0.810000,905.522455
1816,57.108830,57.274121,55.774121,58.774121,informed,none,0.000000,9,370.845715,884.825181,0.810000,884.015181
1817,55.939802,56.332165,54.832165,57.832165,informed,none,0.000000,9,370.845715,874.303932,0.810000,873.493932
1818,57.711972,57.687609,56.187609,59.187609,informed,none,0.000000,9,370.845715,890.253466,0.810000,889.443466
1819,58.309766,56.877033,55.377033,58.377033,informed,none,0.000000,9,370.845715,895.633613,0.810000,894.823613
1820,58.000033,58.070915,56.570915,59.570915,price_sensitive_uninformed,none,0.000000,9,370.845715,892.846016,0.810000,892.036016
1821,56.007120,56.614654,55.114654,58.114654,informed,none,0.000000,9,370.845715,874.909798,0.810000,874.099798
1822,52.545845,52.774907,51.274907,54.274907,price_sensitive_uninformed,none,0.000000,9,370.845715,843.758316,0.810000,842.948316
1823,52.547693,51.684587,50.184587,53.184587,informed,none,0.000000,9,370.845715,843.774955,0.810000,842.964955
1824,51.972922,51.987866,50.487866,53.487866,price_sensitive_uninformed,none,0.000000,9,370.845715,838.602010,0.810000,837.792010
1825,51.189472,50.896072,49.396072,52.396072,price_sensitive_uninformed,none,0.000000,9,370.845715,831.550960,0.810000,830.740960
1826,51.346364,52.651294,51.151294,54.151294,price_sensitive_uninformed,none,0.000000,9,370.845715,832.962987,0.810000,832.152987
1827,52.055014,52.987179,51.487179,54.487179,price_sensitive_uninformed,none,0.000000,9,370.845715,839.340841,0.810000,838.530841
1828,53.604090,53.313776,51.813776,54.813776,price_sensitive_uninformed,none,0.000000,9,370.845715,853.282521,0.810000,852.472521
1829,52.119235,53.552571,52.052571,55.052571,price_sensitive_uninformed,none,0.000000,9,370.845715,839.918827,0.810000,839.108827
1830,52.086017,51.977696,50.477696,53.477696,price_sensitive_uninformed,none,0.000000,9,370.845715,839.619871,0.810000,838.809871
1831,50.922835,49.951496,48.451496,51.451496,price_sensitive_uninformed,none,0.000000,9,370.845715,829.151232,0.810000,828.341232
1832,50.005614,48.316205,46.816205,49.816205,price_sensitive_uninformed,none,0.000000,9,370.845715,820.896241,0.810000,820.086241
1833,49.224212,49.903464,48.403464,51.403464,informed,none,0.000000,9,370.845715,813.863622,0.810000,813.053622
1834,47.919849,48.216333,46.716333,49.716333,price_sensitive_uninformed,none,0.000000,9,370.845715,802.124356,0.810000,801.314356
1835,48.572885,49.283387,47.783387,50.783387,informed,none,0.000000,9,370.845715,808.001677,0.810000,807.191677
1836,50.577970,49.443260,47.943260,50.943260,price_sensitive_uninformed,none,0.000000,9,370.845715,826.047448,0.810000,825.237448
1837,51.172340,52.558997,51.058997,54.058997,price_sensitive_uninformed,none,0.000000,9,370.845715,831.396774,0.810000,830.586774
1838,50.532087,49.357615,47.857615,50.857615,informed,none,0.000000,9,370.845715,825.634496,0.810000,824.824496
1839,50.816779,51.833017,50.333017,53.333017,price_sensitive_uninformed,none,0.000000,9,370.845715,828.196729,0.810000,827.386729
1840,49.628492,49.871053,48.371053,51.371053,informed,none,0.000000,9,370.845715,817.502140,0.810000,816.692140
1841,51.442907,51.123249,49.623249,52.623249,informed,none,0.000000,9,370.845715,833.831878,0.810000,833.021878
1842,52.377563,52.190537,50.690537,53.690537,price_sensitive_uninformed,none,0.000000,9,370.845715,842.243779,0.810000,841.433779
1843,53.330230,53.648260,52.148260,55.148260,price_sensitive_uninformed,none,0.000000,9,370.845715,850.817781,0.810000,850.007781
1844,53.458231,56.927564,55.427564,58.427564,informed,sell_to_mm,55.427564,10,315.418151,850.000459,1.000000,849.000459
1845,52.642689,52.014486,50.514486,53.514486,price_sensitive_uninformed,none,0.000000,10,315.418151,841.845037,1.000000,840.845037
1846,52.988484,53.103472,51.603472,54.603472,price_sensitive_uninformed,none,0.000000,10,315.418151,845.302989,1.000000,844.302989
1847,52.143102,52.183892,50.683892,53.683892,informed,none,0.000000,10,315.418151,836.849166,1.000000,835.849166
1848,51.592412,51.901770,50.401770,53.401770,informed,none,0.000000,10,315.418151,831.342273,1.000000,830.342273
1849,51.561674,49.954906,48.454906,51.454906,price_sensitive_uninformed,none,0.000000,10,315.418151,831.034890,1.000000,830.034890
1850,52.119101,52.262216,50.762216,53.762216,informed,none,0.000000,10,315.418151,836.609157,1.000000,835.609157
1851,51.888616,51.514070,50.014070,53.014070,price_sensitive_uninformed,none,0.000000,10,315.418151,834.304308,1.000000,833.304308
1852,51.630713,52.967046,51.467046,54.467046,price_sensitive_uninformed,none,0.000000,10,315.418151,831.725282,1.000000,830.725282
1853,50.977532,50.070026,48.570026,51.570026,price_sensitive_uninformed,none,0.000000,10,315.418151,825.193467,1.000000,824.193467
1854,50.157048,49.259093,47.759093,50.759093,price_sensitive_uninformed,buy_from_mm,50.759093,9,366.177245,817.590678,0.810000,816.780678
1855,49.224607,48.267282,46.767282,49.767282,price_sensitive_uninformed,none,0.000000,9,366.177245,809.198704,0.810000,808.388704
1856,50.006181,51.249490,49.749490,52.749490,price_sensitive_uninformed,none,0.000000,9,366.177245,816.232876,0.810000,815.422876
1857,49.485956,50.668067,49.168067,52.168067,price_sensitive_uninformed,none,0.000000,9,366.177245,811.550850,0.810000,810.740850
1858,49.346479,48.670630,47.170630,50.170630,price_sensitive_uninformed,none,0.000000,9,366.177245,810.295553,0.810000,809.485553
1859,48.677168,47.289006,45.789006,48.789006,price_sensitive_uninformed,none,0.000000,9,366.177245,804.271753,0.810000,803.461753
1860,49.248938,49.054705,47.554705,50.554705,informed,none,0.000000,9,366.177245,809.417682,0.810000,808.607682
1861,48.227979,47.693878,46.193878,49.193878,price_sensitive_uninformed,none,0.000000,9,366.177245,800.229051,0.810000,799.419051
1862,48.390474,50.421857,48.921857,51.921857,informed,sell_to_mm,48.921857,10,317.255387,801.160123,1.000000,800.160123
1863,48.695281,48.779898,47.279898,50.279898,informed,none,0.000000,10,317.255387,804.208198,1.000000,803.208198
1864,48.377717,48.880018,47.380018,50.380018,price_sensitive_uninformed,none,0.000000,10,317.255387,801.032558,1.000000,800.032558
1865,48.205559,47.216206,45.716206,48.716206,price_sensitive_uninformed,none,0.000000,10,317.255387,799.310979,1.000000,798.310979
1866,49.925975,50.356789,48.856789,51.856789,price_sensitive_uninformed,none,0.000000,10,317.255387,816.515134,1.000000,815.515134
1867,50.647952,49.665879,48.165879,51.165879,price_sensitive_uninformed,none,0.000000,10,317.255387,823.734912,1.000000,822.734912
1868,51.885068,54.755155,53.255155,56.255155,informed,sell_to_mm,53.255155,11,264.000232,834.735982,1.210000,833.525982
1869,51.617425,50.165876,48.665876,51.665876,price_sensitive_uninformed,none,0.000000,11,264.000232,831.791904,1.210000,830.581904
1870,52.155161,50.423159,48.923159,51.923159,price_sensitive_uninformed,none,0.000000,11,264.000232,837.706999,1.210000,836.496999
1871,51.680966,51.818660,50.318660,53.318660,informed,none,0.000000,11,264.000232,832.490861,1.210000,831.280861
1872,53.082962,53.927500,52.427500,55.427500,informed,none,0.000000,11,264.000232,847.912809,1.210000,846.702809
1873,53.654277,53.772750,52.272750,55.272750,informed,none,0.000000,11,264.000232,854.197285,1.210000,852.987285
1874,53.493754,53.662587,52.162587,55.162587,price_sensitive_uninformed,none,0.000000,11,264.000232,852.431527,1.210000,851.221527
1875,54.214506,55.833678,54.333678,57.333678,price_sensitive_uninformed,none,0.000000,11,264.000232,860.359795,1.210000,859.149795
1876,54.103073,54.164341,52.664341,55.664341,informed,none,0.000000,11,264.000232,859.134035,1.210000,857.924035
1877,55.913838,55.966912,54.466912,57.466912,price_sensitive_uninformed,none,0.000000,11,264.000232,879.052449,1.210000,877.842449
1878,55.716258,57.416215,55.916215,58.916215,price_sensitive_uninformed,none,0.000000,11,264.000232,876.879069,1.210000,875.669069
1879,54.486504,54.510498,53.010498,56.010498,informed,none,0.000000,11,264.000232,863.351775,1.210000,862.141775
1880,54.933809,55.316330,53.816330,56.816330,informed,none,0.000000,11,264.000232,868.272131,1.210000,867.062131
1881,54.415096,54.882346,53.382346,56.382346,price_sensitive_uninformed,buy_from_mm,56.382346,10,320.382578,864.533538,1.000000,863.533538
1882,55.701351,55.381557,53.881557,56.881557,informed,none,0.000000,10,320.382578,877.396089,1.000000,876.396089
1883,55.895612,55.947501,54.447501,57.447501,price_sensitive_uninformed,buy_from_mm,57.447501,9,377.830079,880.890587,0.810000,880.080587
1884,57.686419,57.433441,55.933441,58.933441,informed,none,0.000000,9,377.830079,897.007850,0.810000,896.197850
1885,59.369552,59.174655,57.674655,60.674655,informed,none,0.000000,9,377.830079,912.156047,0.810000,911.346047
1886,60.494592,60.639887,59.139887,62.139887,informed,none,0.000000,9,377.830079,922.281402,0.810000,921.471402
1887,60.743030,60.084110,58.584110,61.584110,price_sensitive_uninformed,sell_to_mm,58.584110,10,319.245968,926.676273,1.000000,925.676273
1888,60.529613,60.015750,58.515750,61.515750,price_sensitive_uninformed,none,0.000000,10,319.245968,924.542094,1.000000,923.542094
1889,60.756221,62.344809,60.844809,63.844809,price_sensitive_uninformed,none,0.000000,10,319.245968,926.808179,1.000000,925.808179
1890,61.270065,61.590084,60.090084,63.090084,price_sensitive_uninformed,none,0.000000,10,319.245968,931.946622,1.000000,930.946622
1891,62.669798,64.437723,62.937723,65.937723,price_sensitive_uninformed,none,0.000000,10,319.245968,945.943953,1.000000,944.943953
1892,61.907430,61.689074,60.189074,63.189074,price_sensitive_uninformed,none,0.000000,10,319.245968,938.320273,1.000000,937.320273
1893,61.844926,61.592751,60.092751,63.092751,price_sensitive_uninformed,none,0.000000,10,319.245968,937.695233,1.000000,936.695233
1894,61.941644,61.348184,59.848184,62.848184,informed,none,0.000000,10,319.245968,938.662410,1.000000,937.662410
1895,64.125404,65.705241,64.205241,67.205241,price_sensitive_uninformed,none,0.000000,10,319.245968,960.500010,1.000000,959.500010
1896,64.639944,64.560787,63.060787,66.060787,price_sensitive_uninformed,none,0.000000,10,319.245968,965.645405,1.000000,964.645405
1897,65.484741,67.179952,65.679952,68.679952,price_sensitive_uninformed,none,0.000000,10,319.245968,974.093380,1.000000,973.093380
1898,63.901899,64.526223,63.026223,66.026223,informed,none,0.000000,10,319.245968,958.264954,1.000000,957.264954
1899,62.283953,63.046447,61.546447,64.546447,informed,none,0.000000,10,319.245968,942.085498,1.000000,941.085498
1900,62.175969,63.114506,61.614506,64.614506,informed,none,0.000000,10,319.245968,941.005661,1.000000,940.005661
1901,61.987755,63.251613,61.751613,64.751613,informed,none,0.000000,10,319.245968,939.123518,1.000000,938.123518
1902,62.070367,62.602673,61.102673,64.102673,informed,none,0.000000,10,319.245968,939.949640,1.000000,938.949640
1903,62.508503,62.064378,60.564378,63.564378,informed,none,0.000000,10,319.245968,944.330998,1.000000,943.330998
1904,61.969564,62.163233,60.663233,63.663233,price_sensitive_uninformed,none,0.000000,10,319.245968,938.941610,1.000000,937.941610
1905,61.945543,62.177571,60.677571,63.677571,informed,none,0.000000,10,319.245968,938.701398,1.000000,937.701398
1906,61.702197,60.846157,59.346157,62.346157,price_sensitive_uninformed,sell_to_mm,59.346157,11,259.899811,938.623980,1.210000,937.413980
1907,61.079136,60.415417,58.915417,61.915417,informed,none,0.000000,11,259.899811,931.770311,1.210000,930.560311
1908,59.610870,58.434671,56.934671,59.934671,price_sensitive_uninformed,none,0.000000,11,259.899811,915.619386,1.210000,914.409386
1909,59.011598,59.313529,57.813529,60.813529,informed,none,0.000000,11,259.899811,909.027395,1.210000,907.817395
1910,57.753759,59.369278,57.869278,60.869278,price_sensitive_uninformed,none,0.000000,11,259.899811,895.191157,1.210000,893.981157
1911,57.667182,57.475368,55.975368,58.975368,price_sensitive_uninformed,none,0.000000,11,259.899811,894.238815,1.210000,893.028815
1912,57.167817,57.733596,56.233596,59.233596,price_sensitive_uninformed,none,0.000000,11,259.899811,888.745803,1.210000,887.535803
1913,59.302001,60.802333,59.302333,62.302333,informed,sell_to_mm,59.302333,12,200.597478,912.221486,1.440000,910.781486
1914,59.853138,60.056852,58.556852,61.556852,informed,none,0.000000,12,200.597478,918.835137,1.440000,917.395137
1915,58.425173,60.531020,59.031020,62.031020,price_sensitive_uninformed,none,0.000000,12,200.597478,901.699559,1.440000,900.259559
1916,59.005160,59.707179,58.207179,61.207179,informed,none,0.000000,12,200.597478,908.659398,1.440000,907.219398
1917,59.412996,60.167187,58.667187,61.667187,price_sensitive_uninformed,none,0.000000,12,200.597478,913.553426,1.440000,912.113426
1918,60.272858,61.078549,59.578549,62.578549,informed,none,0.000000,12,200.597478,923.871776,1.440000,922.431776
1919,60.140736,58.976793,57.476793,60.476793,informed,none,0.000000,12,200.597478,922.286314,1.440000,920.846314
