t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1228,-15.337877,-17.861482,-18.871482,-16.871482,noise,buy_from_mm,-16.871482,0,-1017.286265,-1017.286265,0.000000,-1017.286265
1229,-16.513371,-13.765319,-14.765319,-12.765319,informed,sell_to_mm,-14.765319,1,-1002.520946,-1019.034317,0.010000,-1019.044317
1230,-15.478894,-18.565943,-19.575943,-17.575943,noise,none,0.000000,1,-1002.520946,-1017.999840,0.010000,-1018.009840
1231,-15.834404,-16.576007,-17.586007,-15.586007,noise,none,0.000000,1,-1002.520946,-1018.355350,0.010000,-1018.365350
1232,-15.564916,-12.679877,-13.689877,-11.689877,noise,none,0.000000,1,-1002.520946,-1018.085862,0.010000,-1018.095862
1233,-16.042023,-20.152632,-21.162632,-19.162632,informed,buy_from_mm,-19.162632,0,-1021.683578,-1021.683578,0.000000,-1021.683578
1234,-15.367749,-26.026964,-27.026964,-25.026964,noise,none,0.000000,0,-1021.683578,-1021.683578,0.000000,-1021.683578
1235,-15.302401,-18.557875,-19.557875,-17.557875,noise,none,0.000000,0,-1021.683578,-1021.683578,0.000000,-1021.683578
1236,-15.315740,-11.853452,-12.853452,-10.853452,informed,sell_to_mm,-12.853452,1,-1008.830126,-1024.145866,0.010000,-1024.155866
1237,-14.788804,-11.749011,-12.759011,-10.759011,noise,none,0.000000,1,-1008.830126,-1023.618930,0.010000,-1023.628930
1238,-14.550360,-25.184709,-26.194709,-24.194709,informed,buy_from_mm,-24.194709,0,-1033.024834,-1033.024834,0.000000,-1033.024834
1239,-14.247104,-14.136097,-15.136097,-13.136097,informed,none,0.000000,0,-1033.024834,-1033.024834,0.000000,-1033.024834
1240,-15.048154,-14.679002,-15.679002,-13.679002,informed,none,0.000000,0,-1033.024834,-1033.024834,0.000000,-1033.024834
1241,-14.762277,-16.614382,-17.614382,-15.614382,noise,sell_to_mm,-17.614382,1,-1015.410452,-1030.172729,0.010000,-1030.182729
1242,-13.019103,-12.903385,-13.913385,-11.913385,noise,none,0.000000,1,-1015.410452,-1028.429555,0.010000,-1028.439555
1243,-13.081811,-14.320796,-15.330796,-13.330796,informed,buy_from_mm,-13.330796,0,-1028.741248,-1028.741248,0.000000,-1028.741248
1244,-12.096646,-11.736777,-12.736777,-10.736777,informed,none,0.000000,0,-1028.741248,-1028.741248,0.000000,-1028.741248
1245,-12.880719,-10.110733,-11.110733,-9.110733,informed,sell_to_mm,-11.110733,1,-1017.630515,-1030.511234,0.010000,-1030.521234
1246,-14.812951,-15.419055,-16.429055,-14.429055,informed,none,0.000000,1,-1017.630515,-1032.443466,0.010000,-1032.453466
1247,-14.582689,-18.056492,-19.066492,-17.066492,informed,buy_from_mm,-17.066492,0,-1034.697008,-1034.697008,0.000000,-1034.697008
1248,-13.378209,-22.267657,-23.267657,-21.267657,informed,buy_from_mm,-21.267657,-1,-1055.964665,-1042.586456,0.010000,-1042.596456
1249,-12.843809,-11.342787,-12.332787,-10.332787,noise,none,0.000000,-1,-1055.964665,-1043.120856,0.010000,-1043.130856
1250,-14.243615,-11.565007,-12.555007,-10.555007,informed,sell_to_mm,-12.555007,0,-1043.409658,-1043.409658,0.000000,-1043.409658
1251,-16.053197,-14.228046,-15.228046,-13.228046,informed,sell_to_mm,-15.228046,1,-1028.181612,-1044.234809,0.010000,-1044.244809
1252,-16.211704,-16.961577,-17.971577,-15.971577,noise,sell_to_mm,-17.971577,2,-1010.210035,-1042.633443,0.040000,-1042.673443
1253,-17.407349,-14.915979,-15.935979,-13.935979,noise,none,0.000000,2,-1010.210035,-1045.024733,0.040000,-1045.064733
1254,-16.804347,-8.922822,-9.942822,-7.942822,noise,none,0.000000,2,-1010.210035,-1043.818729,0.040000,-1043.858729
1255,-16.629468,-22.505579,-23.525579,-21.525579,informed,buy_from_mm,-21.525579,1,-1031.735614,-1048.365082,0.010000,-1048.375082
1256,-14.933952,-9.022163,-10.032163,-8.032163,informed,sell_to_mm,-10.032163,2,-1021.703451,-1051.571355,0.040000,-1051.611355
1257,-14.300692,-12.269721,-13.289721,-11.289721,noise,none,0.000000,2,-1021.703451,-1050.304834,0.040000,-1050.344834
1258,-15.944598,-11.615913,-12.635913,-10.635913,noise,none,0.000000,2,-1021.703451,-1053.592647,0.040000,-1053.632647
1259,-17.903450,-19.577236,-20.597236,-18.597236,noise,none,0.000000,2,-1021.703451,-1057.510350,0.040000,-1057.550350
1260,-19.232536,-17.511639,-18.531639,-16.531639,informed,sell_to_mm,-18.531639,3,-1003.171812,-1060.869420,0.090000,-1060.959420
1261,-17.563723,-11.149130,-12.179130,-10.179130,noise,none,0.000000,3,-1003.171812,-1055.862981,0.090000,-1055.952981
1262,-18.193735,-21.395066,-22.425066,-20.425066,noise,buy_from_mm,-20.425066,2,-1023.596877,-1059.984347,0.040000,-1060.024347
1263,-19.432367,-17.735201,-18.755201,-16.755201,noise,none,0.000000,2,-1023.596877,-1062.461611,0.040000,-1062.501611
1264,-19.209589,-17.408838,-18.428838,-16.428838,informed,sell_to_mm,-18.428838,3,-1005.168040,-1062.796807,0.090000,-1062.886807
1265,-19.143582,-11.534707,-12.564707,-10.564707,informed,sell_to_mm,-12.564707,4,-992.603333,-1069.177663,0.160000,-1069.337663
1266,-18.908035,-19.673946,-20.713946,-18.713946,noise,none,0.000000,4,-992.603333,-1068.235472,0.160000,-1068.395472
1267,-19.959067,-17.532788,-18.572788,-16.572788,noise,sell_to_mm,-18.572788,5,-974.030545,-1073.825879,0.250000,-1074.075879
1268,-20.045130,-22.238147,-23.288147,-21.288147,noise,none,0.000000,5,-974.030545,-1074.256197,0.250000,-1074.506197
1269,-21.964785,-22.909674,-23.959674,-21.959674,informed,none,0.000000,5,-974.030545,-1083.854473,0.250000,-1084.104473
1270,-20.283688,-21.746268,-22.796268,-20.796268,noise,sell_to_mm,-22.796268,6,-951.234278,-1072.936404,0.360000,-1073.296404
1271,-18.845889,-12.980332,-14.040332,-12.040332,informed,sell_to_mm,-14.040332,7,-937.193945,-1069.115165,0.490000,-1069.605165
1272,-19.239696,-15.505363,-16.575363,-14.575363,informed,sell_to_mm,-16.575363,8,-920.618582,-1074.536151,0.640000,-1075.176151
1273,-18.692007,-11.599005,-12.679005,-10.679005,noise,none,0.000000,8,-920.618582,-1070.154640,0.640000,-1070.794640
1274,-18.750593,-19.685978,-20.765978,-18.765978,informed,buy_from_mm,-18.765978,7,-939.384560,-1070.638710,0.490000,-1071.128710
1275,-18.916593,-20.509598,-21.579598,-19.579598,noise,none,0.000000,7,-939.384560,-1071.800713,0.490000,-1072.290713
1276,-17.126126,-16.670146,-17.740146,-15.740146,noise,none,0.000000,7,-939.384560,-1059.267441,0.490000,-1059.757441
1277,-16.539675,-13.128877,-14.198877,-12.198877,noise,none,0.000000,7,-939.384560,-1055.162283,0.490000,-1055.652283
1278,-17.927477,-15.695682,-16.765682,-14.765682,noise,sell_to_mm,-16.765682,8,-922.618878,-1066.038695,0.640000,-1066.678695
1279,-17.873246,-20.493090,-21.573090,-19.573090,noise,none,0.000000,8,-922.618878,-1065.604845,0.640000,-1066.244845
1280,-19.632855,-25.717792,-26.797792,-24.797792,noise,none,0.000000,8,-922.618878,-1079.681721,0.640000,-1080.321721
1281,-19.236767,-15.528513,-16.608513,-14.608513,noise,none,0.000000,8,-922.618878,-1076.513010,0.640000,-1077.153010
1282,-18.256367,-26.331768,-27.411768,-25.411768,noise,none,0.000000,8,-922.618878,-1068.669817,0.640000,-1069.309817
1283,-17.868523,-18.410796,-19.490796,-17.490796,noise,none,0.000000,8,-922.618878,-1065.567063,0.640000,-1066.207063
1284,-17.025026,-20.262327,-21.342327,-19.342327,informed,buy_from_mm,-19.342327,7,-941.961205,-1061.136387,0.490000,-1061.626387
1285,-16.150297,-11.837485,-12.907485,-10.907485,noise,none,0.000000,7,-941.961205,-1055.013283,0.490000,-1055.503283
1286,-16.579050,-16.065498,-17.135498,-15.135498,noise,none,0.000000,7,-941.961205,-1058.014554,0.490000,-1058.504554
1287,-17.048686,-12.216635,-13.286635,-11.286635,informed,sell_to_mm,-13.286635,8,-928.674569,-1065.064057,0.640000,-1065.704057
1288,-19.004597,-17.695387,-18.775387,-16.775387,informed,sell_to_mm,-18.775387,9,-909.899182,-1080.940553,0.810000,-1081.750553
1289,-19.770484,-28.584267,-29.674267,-27.674267,noise,none,0.000000,9,-909.899182,-1087.833536,0.810000,-1088.643536
1290,-20.298110,-16.101511,-17.191511,-15.191511,noise,none,0.000000,9,-909.899182,-1092.582172,0.810000,-1093.392172
1291,-20.736470,-21.130606,-22.220606,-20.220606,informed,none,0.000000,9,-909.899182,-1096.527408,0.810000,-1097.337408
1292,-19.765151,-21.063287,-22.153287,-20.153287,informed,buy_from_mm,-20.153287,8,-930.052468,-1088.173677,0.640000,-1088.813677
1293,-19.562668,-20.611384,-21.691384,-19.691384,informed,buy_from_mm,-19.691384,7,-949.743852,-1086.682531,0.490000,-1087.172531
1294,-18.556742,-19.958467,-21.028467,-19.028467,noise,none,0.000000,7,-949.743852,-1079.641044,0.490000,-1080.131044
1295,-17.363360,-18.191183,-19.261183,-17.261183,noise,none,0.000000,7,-949.743852,-1071.287372,0.490000,-1071.777372
1296,-17.084428,-12.843729,-13.913729,-11.913729,noise,none,0.000000,7,-949.743852,-1069.334845,0.490000,-1069.824845
1297,-17.361236,-13.446792,-14.516792,-12.516792,informed,sell_to_mm,-14.516792,8,-935.227060,-1074.116951,0.640000,-1074.756951
1298,-15.549609,-12.417817,-13.497817,-11.497817,informed,sell_to_mm,-13.497817,9,-921.729243,-1061.675724,0.810000,-1062.485724
1299,-15.145481,-19.955031,-21.045031,-19.045031,informed,buy_from_mm,-19.045031,8,-940.774274,-1061.938123,0.640000,-1062.578123
1300,-13.468891,-9.711099,-10.791099,-8.791099,noise,buy_from_mm,-8.791099,7,-949.565372,-1043.847610,0.490000,-1044.337610
1301,-13.652326,-15.183678,-16.253678,-14.253678,informed,buy_from_mm,-14.253678,6,-963.819051,-1045.733005,0.360000,-1046.093005
1302,-13.852750,-14.070360,-15.130360,-13.130360,noise,none,0.000000,6,-963.819051,-1046.935548,0.360000,-1047.295548
1303,-13.269536,-11.257646,-12.317646,-10.317646,noise,none,0.000000,6,-963.819051,-1043.436265,0.360000,-1043.796265
1304,-12.958628,-14.112689,-15.172689,-13.172689,noise,none,0.000000,6,-963.819051,-1041.570821,0.360000,-1041.930821
1305,-14.085675,-18.009785,-19.069785,-17.069785,noise,buy_from_mm,-17.069785,5,-980.888836,-1051.317210,0.250000,-1051.567210
1306,-14.333853,-14.859646,-15.909646,-13.909646,noise,none,0.000000,5,-980.888836,-1052.558099,0.250000,-1052.808099
1307,-13.484114,-12.746748,-13.796748,-11.796748,informed,none,0.000000,5,-980.888836,-1048.309407,0.250000,-1048.559407
1308,-12.158582,-4.305619,-5.355619,-3.355619,noise,none,0.000000,5,-980.888836,-1041.681746,0.250000,-1041.931746
1309,-12.121038,-13.510018,-14.560018,-12.560018,noise,none,0.000000,5,-980.888836,-1041.494024,0.250000,-1041.744024
1310,-12.509883,-14.149726,-15.199726,-13.199726,noise,none,0.000000,5,-980.888836,-1043.438250,0.250000,-1043.688250
1311,-11.104969,-10.637389,-11.687389,-9.687389,informed,none,0.000000,5,-980.888836,-1036.413679,0.250000,-1036.663679
1312,-11.135739,-13.952404,-15.002404,-13.002404,informed,buy_from_mm,-13.002404,4,-993.891240,-1038.434196,0.160000,-1038.594196
1313,-12.462295,-16.595239,-17.635239,-15.635239,noise,none,0.000000,4,-993.891240,-1043.740421,0.160000,-1043.900421
1314,-14.989752,-25.949171,-26.989171,-24.989171,informed,buy_from_mm,-24.989171,3,-1018.880411,-1063.849668,0.090000,-1063.939668
1315,-15.541800,-22.379500,-23.409500,-21.409500,informed,buy_from_mm,-21.409500,2,-1040.289911,-1071.373510,0.040000,-1071.413510
1316,-16.642427,-13.991929,-15.011929,-13.011929,informed,sell_to_mm,-15.011929,3,-1025.277983,-1075.205264,0.090000,-1075.295264
1317,-14.998200,-19.472900,-20.502900,-18.502900,informed,buy_from_mm,-18.502900,2,-1043.780883,-1073.777283,0.040000,-1073.817283
1318,-15.268308,-11.768027,-12.788027,-10.788027,noise,sell_to_mm,-12.788027,3,-1030.992856,-1076.797780,0.090000,-1076.887780
1319,-16.375944,-7.906703,-8.936703,-6.936703,noise,none,0.000000,3,-1030.992856,-1080.120686,0.090000,-1080.210686
1320,-15.005369,-17.764750,-18.794750,-16.794750,noise,none,0.000000,3,-1030.992856,-1076.008962,0.090000,-1076.098962
1321,-14.462238,-17.435886,-18.465886,-16.465886,noise,buy_from_mm,-16.465886,2,-1047.458742,-1076.383217,0.040000,-1076.423217
1322,-14.563312,-12.472774,-13.492774,-11.492774,noise,buy_from_mm,-11.492774,1,-1058.951516,-1073.514828,0.010000,-1073.524828
1323,-15.608793,-19.362163,-20.372163,-18.372163,noise,none,0.000000,1,-1058.951516,-1074.560309,0.010000,-1074.570309
1324,-15.369691,-13.285711,-14.295711,-12.295711,noise,buy_from_mm,-12.295711,0,-1071.247227,-1071.247227,0.000000,-1071.247227
1325,-14.667736,-14.637762,-15.637762,-13.637762,noise,none,0.000000,0,-1071.247227,-1071.247227,0.000000,-1071.247227
1326,-15.021068,-14.043846,-15.043846,-13.043846,noise,none,0.000000,0,-1071.247227,-1071.247227,0.000000,-1071.247227
1327,-15.173594,-20.321271,-21.321271,-19.321271,noise,buy_from_mm,-19.321271,-1,-1090.568498,-1075.394904,0.010000,-1075.404904
1328,-13.380465,-11.673013,-12.663013,-10.663013,noise,none,0.000000,-1,-1090.568498,-1077.188033,0.010000,-1077.198033
1329,-13.399492,-9.887980,-10.877980,-8.877980,noise,buy_from_mm,-8.877980,-2,-1099.446478,-1072.647494,0.040000,-1072.687494
1330,-14.115806,-18.079532,-19.059532,-17.059532,informed,buy_from_mm,-17.059532,-3,-1116.506011,-1074.158594,0.090000,-1074.248594
1331,-15.234559,-19.987275,-20.957275,-18.957275,noise,none,0.000000,-3,-1116.506011,-1070.802334,0.090000,-1070.892334
1332,-15.470719,-20.163557,-21.133557,-19.133557,noise,none,0.000000,-3,-1116.506011,-1070.093855,0.090000,-1070.183855
1333,-17.487771,-12.846722,-13.816722,-11.816722,noise,none,0.000000,-3,-1116.506011,-1064.042698,0.090000,-1064.132698
1334,-18.186715,-15.297665,-16.267665,-14.267665,noise,sell_to_mm,-16.267665,-2,-1100.238345,-1063.864916,0.040000,-1063.904916
1335,-16.482896,-11.731621,-12.711621,-10.711621,noise,buy_from_mm,-10.711621,-3,-1110.949966,-1061.501279,0.090000,-1061.591279
1336,-15.425294,-14.357796,-15.327796,-13.327796,noise,buy_from_mm,-13.327796,-4,-1124.277763,-1062.576587,0.160000,-1062.736587
1337,-16.289981,-17.466231,-18.426231,-16.426231,noise,buy_from_mm,-16.426231,-5,-1140.703994,-1059.254091,0.250000,-1059.504091
1338,-16.207520,-20.514738,-21.464738,-19.464738,noise,none,0.000000,-5,-1140.703994,-1059.666395,0.250000,-1059.916395
1339,-16.751137,-18.133608,-19.083608,-17.083608,informed,buy_from_mm,-17.083608,-6,-1157.787602,-1057.280782,0.360000,-1057.640782
1340,-17.221799,-14.046892,-14.986892,-12.986892,informed,sell_to_mm,-14.986892,-5,-1142.800710,-1056.691713,0.250000,-1056.941713
1341,-15.809684,-15.310975,-16.260975,-14.260975,noise,sell_to_mm,-16.260975,-4,-1126.539735,-1063.300997,0.160000,-1063.460997
1342,-15.604923,-11.617404,-12.577404,-10.577404,informed,sell_to_mm,-12.577404,-3,-1113.962331,-1067.147562,0.090000,-1067.237562
1343,-14.930375,-15.674513,-16.644513,-14.644513,noise,buy_from_mm,-14.644513,-4,-1128.606844,-1068.885346,0.160000,-1069.045346
1344,-16.011739,-7.002897,-7.962897,-5.962897,noise,none,0.000000,-4,-1128.606844,-1064.559889,0.160000,-1064.719889
1345,-17.859186,-17.449791,-18.409791,-16.409791,informed,none,0.000000,-4,-1128.606844,-1057.170102,0.160000,-1057.330102
1346,-17.304137,-15.767553,-16.727553,-14.727553,noise,sell_to_mm,-16.727553,-3,-1111.879291,-1059.966880,0.090000,-1060.056880
1347,-17.247634,-22.584851,-23.554851,-21.554851,informed,buy_from_mm,-21.554851,-4,-1133.434142,-1064.443607,0.160000,-1064.603607
1348,-15.611672,-16.585205,-17.545205,-15.545205,noise,none,0.000000,-4,-1133.434142,-1070.987455,0.160000,-1071.147455
1349,-13.564851,-18.434981,-19.394981,-17.394981,noise,sell_to_mm,-19.394981,-3,-1114.039161,-1073.344609,0.090000,-1073.434609
1350,-15.793387,-16.864731,-17.834731,-15.834731,informed,buy_from_mm,-15.834731,-4,-1129.873892,-1066.700344,0.160000,-1066.860344
1351,-15.081516,-14.060312,-15.020312,-13.020312,noise,none,0.000000,-4,-1129.873892,-1069.547826,0.160000,-1069.707826
1352,-15.505895,-22.682454,-23.642454,-21.642454,informed,buy_from_mm,-21.642454,-5,-1151.516346,-1073.986869,0.250000,-1074.236869
1353,-15.101291,-17.564142,-18.514142,-16.514142,informed,buy_from_mm,-16.514142,-6,-1168.030488,-1077.422739,0.360000,-1077.782739
1354,-14.597139,-13.679759,-14.619759,-12.619759,informed,none,0.000000,-6,-1168.030488,-1080.447652,0.360000,-1080.807652
1355,-14.655037,-18.073866,-19.013866,-17.013866,informed,buy_from_mm,-17.013866,-7,-1185.044354,-1082.459095,0.490000,-1082.949095
1356,-13.166210,-13.689807,-14.619807,-12.619807,noise,none,0.000000,-7,-1185.044354,-1092.880884,0.490000,-1093.370884
1357,-12.233936,-13.547526,-14.477526,-12.477526,noise,none,0.000000,-7,-1185.044354,-1099.406805,0.490000,-1099.896805
1358,-9.770810,-7.097268,-8.027268,-6.027268,noise,buy_from_mm,-6.027268,-8,-1191.071622,-1112.905145,0.640000,-1113.545145
1359,-11.249781,-12.813623,-13.733623,-11.733623,noise,none,0.000000,-8,-1191.071622,-1101.073372,0.640000,-1101.713372
1360,-11.899756,-14.661341,-15.581341,-13.581341,noise,none,0.000000,-8,-1191.071622,-1095.873572,0.640000,-1096.513572
1361,-11.417417,-7.804347,-8.724347,-6.724347,informed,sell_to_mm,-8.724347,-7,-1182.347275,-1102.425354,0.490000,-1102.915354
1362,-9.475105,-11.124326,-12.054326,-10.054326,noise,buy_from_mm,-10.054326,-8,-1192.401601,-1116.600764,0.640000,-1117.240764
1363,-8.635210,-9.176664,-10.096664,-8.096664,informed,none,0.000000,-8,-1192.401601,-1123.319922,0.640000,-1123.959922
1364,-9.861115,-3.422337,-4.342337,-2.342337,informed,sell_to_mm,-4.342337,-7,-1188.059264,-1119.031457,0.490000,-1119.521457
1365,-11.838438,-3.851941,-4.781941,-2.781941,noise,none,0.000000,-7,-1188.059264,-1105.190200,0.490000,-1105.680200
1366,-12.069156,-13.283969,-14.213969,-12.213969,informed,buy_from_mm,-12.213969,-8,-1200.273233,-1103.719984,0.640000,-1104.359984
1367,-11.722490,-10.797243,-11.717243,-9.717243,informed,sell_to_mm,-11.717243,-7,-1188.555990,-1106.498558,0.490000,-1106.988558
1368,-12.494948,-8.956333,-9.886333,-7.886333,informed,sell_to_mm,-9.886333,-6,-1178.669657,-1103.699969,0.360000,-1104.059969
1369,-12.610606,-17.850552,-18.790552,-16.790552,noise,none,0.000000,-6,-1178.669657,-1103.006021,0.360000,-1103.366021
1370,-12.753918,-17.234627,-18.174627,-16.174627,informed,buy_from_mm,-16.174627,-7,-1194.844283,-1105.566859,0.490000,-1106.056859
1371,-12.073208,-7.708826,-8.638826,-6.638826,noise,none,0.000000,-7,-1194.844283,-1110.331824,0.490000,-1110.821824
1372,-10.625054,-7.313735,-8.243735,-6.243735,noise,none,0.000000,-7,-1194.844283,-1120.468903,0.490000,-1120.958903
1373,-9.325077,-9.884251,-10.814251,-8.814251,noise,sell_to_mm,-10.814251,-6,-1184.030032,-1128.079573,0.360000,-1128.439573
1374,-8.681523,-12.895186,-13.835186,-11.835186,noise,none,0.000000,-6,-1184.030032,-1131.940896,0.360000,-1132.300896
1375,-7.747054,-14.296498,-15.236498,-13.236498,informed,buy_from_mm,-13.236498,-7,-1197.266531,-1143.037150,0.490000,-1143.527150
1376,-8.375365,-15.529962,-16.459962,-14.459962,noise,none,0.000000,-7,-1197.266531,-1138.638974,0.490000,-1139.128974
1377,-9.180652,-9.392883,-10.322883,-8.322883,noise,none,0.000000,-7,-1197.266531,-1133.001965,0.490000,-1133.491965
1378,-9.792417,-10.377763,-11.307763,-9.307763,noise,none,0.000000,-7,-1197.266531,-1128.719609,0.490000,-1129.209609
1379,-10.604117,-7.895300,-8.825300,-6.825300,noise,none,0.000000,-7,-1197.266531,-1123.037709,0.490000,-1123.527709
1380,-9.215462,-13.704816,-14.634816,-12.634816,noise,none,0.000000,-7,-1197.266531,-1132.758298,0.490000,-1133.248298
1381,-9.833102,-8.323973,-9.253973,-7.253973,informed,sell_to_mm,-9.253973,-6,-1188.012558,-1129.013944,0.360000,-1129.373944
1382,-10.762161,-13.348157,-14.288157,-12.288157,informed,buy_from_mm,-12.288157,-7,-1200.300715,-1124.965590,0.490000,-1125.455590
1383,-13.048245,-10.175621,-11.105621,-9.105621,noise,none,0.000000,-7,-1200.300715,-1108.962998,0.490000,-1109.452998
1384,-12.563623,-9.859403,-10.789403,-8.789403,informed,sell_to_mm,-10.789403,-6,-1189.511312,-1114.129574,0.360000,-1114.489574
1385,-12.543245,-9.043997,-9.983997,-7.983997,informed,sell_to_mm,-9.983997,-5,-1179.527315,-1116.811088,0.250000,-1117.061088
1386,-13.076509,-10.854175,-11.804175,-9.804175,noise,none,0.000000,-5,-1179.527315,-1114.144772,0.250000,-1114.394772
1387,-13.652515,-18.798023,-19.748023,-17.748023,informed,buy_from_mm,-17.748023,-6,-1197.275338,-1115.360251,0.360000,-1115.720251
