t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1746,1.793470,-0.053772,-0.983772,1.016228,noise,buy_from_mm,1.016228,-8,421.119579,406.771822,0.640000,406.131822
1747,1.582218,-0.050372,-0.970372,1.029628,noise,none,0.000000,-8,421.119579,408.461833,0.640000,407.821833
1748,1.239209,1.733674,0.813674,2.813674,informed,none,0.000000,-8,421.119579,411.205910,0.640000,410.565910
1749,1.057024,0.504751,-0.415249,1.584751,noise,none,0.000000,-8,421.119579,412.663386,0.640000,412.023386
1750,1.955372,1.806157,0.886157,2.886157,noise,none,0.000000,-8,421.119579,405.476603,0.640000,404.836603
1751,2.350591,0.705877,-0.214123,1.785877,informed,buy_from_mm,1.785877,-9,422.905456,401.750135,0.810000,400.940135
1752,0.665132,-0.400867,-1.310867,0.689133,informed,none,0.000000,-9,422.905456,416.919267,0.810000,416.109267
1753,-0.439377,0.472190,-0.437810,1.562190,informed,sell_to_mm,-0.437810,-8,423.343267,426.858284,0.640000,426.218284
1754,-1.399063,-0.675256,-1.595256,0.404744,noise,none,0.000000,-8,423.343267,434.535769,0.640000,433.895769
1755,-0.791502,1.205314,0.285314,2.285314,noise,none,0.000000,-8,423.343267,429.675285,0.640000,429.035285
1756,0.797170,2.187264,1.267264,3.267264,informed,sell_to_mm,1.267264,-7,422.076002,416.495814,0.490000,416.005814
1757,1.059809,0.010915,-0.919085,1.080915,informed,none,0.000000,-7,422.076002,414.657340,0.490000,414.167340
1758,0.219003,1.914207,0.984207,2.984207,noise,buy_from_mm,2.984207,-8,425.060210,423.308183,0.640000,422.668183
1759,1.924918,2.143234,1.223234,3.223234,noise,none,0.000000,-8,425.060210,409.660868,0.640000,409.020868
1760,2.651676,2.734146,1.814146,3.814146,noise,none,0.000000,-8,425.060210,403.846801,0.640000,403.206801
1761,4.936202,4.292676,3.372676,5.372676,noise,none,0.000000,-8,425.060210,385.570595,0.640000,384.930595
1762,4.060459,2.092185,1.172185,3.172185,informed,buy_from_mm,3.172185,-9,428.232395,391.688266,0.810000,390.878266
1763,2.151278,3.472222,2.562222,4.562222,noise,none,0.000000,-9,428.232395,408.870895,0.810000,408.060895
1764,3.085301,3.577717,2.667717,4.667717,noise,none,0.000000,-9,428.232395,400.464682,0.810000,399.654682
1765,3.586666,3.075893,2.165893,4.165893,noise,none,0.000000,-9,428.232395,395.952402,0.810000,395.142402
1766,3.538447,2.977789,2.067789,4.067789,noise,none,0.000000,-9,428.232395,396.386369,0.810000,395.576369
1767,3.777009,3.062136,2.152136,4.152136,noise,none,0.000000,-9,428.232395,394.239318,0.810000,393.429318
1768,4.618731,3.597738,2.687738,4.687738,informed,none,0.000000,-9,428.232395,386.663819,0.810000,385.853819
1769,5.632066,4.993066,4.083066,6.083066,informed,none,0.000000,-9,428.232395,377.543799,0.810000,376.733799
1770,5.696532,4.865271,3.955271,5.955271,noise,buy_from_mm,5.955271,-10,434.187666,377.222347,1.000000,376.222347
1771,4.296412,4.983112,4.083112,6.083112,informed,none,0.000000,-10,434.187666,391.223541,1.000000,390.223541
1772,4.203840,5.388774,4.488774,6.488774,noise,none,0.000000,-10,434.187666,392.149262,1.000000,391.149262
1773,6.251204,5.280622,4.380622,6.380622,informed,none,0.000000,-10,434.187666,371.675623,1.000000,370.675623
1774,6.756966,6.623720,5.723720,7.723720,noise,none,0.000000,-10,434.187666,366.618008,1.000000,365.618008
1775,7.219952,6.532020,5.632020,7.632020,informed,none,0.000000,-10,434.187666,361.988147,1.000000,360.988147
1776,7.287304,6.094887,5.194887,7.194887,informed,buy_from_mm,7.194887,-11,441.382552,361.222204,1.210000,360.012204
1777,6.268674,5.563315,4.673315,6.673315,noise,none,0.000000,-11,441.382552,372.427136,1.210000,371.217136
1778,6.582117,6.283885,5.393885,7.393885,noise,sell_to_mm,5.393885,-10,435.988667,370.167495,1.000000,369.167495
1779,7.614278,6.923690,6.023690,8.023690,noise,buy_from_mm,8.023690,-11,444.012358,360.255302,1.210000,359.045302
1780,7.663787,7.279466,6.389466,8.389466,informed,none,0.000000,-11,444.012358,359.710700,1.210000,358.500700
1781,7.853912,6.501783,5.611783,7.611783,noise,none,0.000000,-11,444.012358,357.619328,1.210000,356.409328
1782,10.664199,11.614496,10.724496,12.724496,noise,none,0.000000,-11,444.012358,326.706165,1.210000,325.496165
1783,11.679419,9.858582,8.968582,10.968582,noise,none,0.000000,-11,444.012358,315.538750,1.210000,314.328750
1784,9.242998,9.297293,8.407293,10.407293,noise,none,0.000000,-11,444.012358,342.339374,1.210000,341.129374
1785,8.959672,8.799405,7.909405,9.909405,informed,none,0.000000,-11,444.012358,345.455963,1.210000,344.245963
1786,8.366228,8.836505,7.946505,9.946505,noise,none,0.000000,-11,444.012358,351.983853,1.210000,350.773853
1787,9.350119,10.768589,9.878589,11.878589,noise,none,0.000000,-11,444.012358,341.161046,1.210000,339.951046
1788,9.237582,6.543150,5.653150,7.653150,noise,sell_to_mm,5.653150,-10,438.359208,345.983390,1.000000,344.983390
1789,10.397790,11.263525,10.363525,12.363525,noise,none,0.000000,-10,438.359208,334.381309,1.000000,333.381309
1790,11.867840,12.540758,11.640758,13.640758,informed,none,0.000000,-10,438.359208,319.680813,1.000000,318.680813
1791,12.005302,12.638210,11.738210,13.738210,noise,none,0.000000,-10,438.359208,318.306188,1.000000,317.306188
1792,10.808533,10.990312,10.090312,12.090312,informed,none,0.000000,-10,438.359208,330.273882,1.000000,329.273882
1793,9.526454,8.418113,7.518113,9.518113,informed,buy_from_mm,9.518113,-11,447.877321,343.086324,1.210000,341.876324
1794,10.831957,10.756647,9.866647,11.866647,noise,none,0.000000,-11,447.877321,328.725797,1.210000,327.515797
1795,10.936625,11.973323,11.083323,13.083323,informed,sell_to_mm,11.083323,-10,436.793998,327.427743,1.000000,326.427743
1796,8.917446,7.433281,6.533281,8.533281,noise,sell_to_mm,6.533281,-9,430.260717,350.003699,0.810000,349.193699
1797,9.550208,10.022127,9.112127,11.112127,informed,none,0.000000,-9,430.260717,344.308847,0.810000,343.498847
1798,7.743342,6.291671,5.381671,7.381671,noise,none,0.000000,-9,430.260717,360.570642,0.810000,359.760642
1799,8.462944,9.601545,8.691545,10.691545,informed,sell_to_mm,8.691545,-8,421.569172,353.865618,0.640000,353.225618
1800,6.280807,7.133870,6.213870,8.213870,informed,none,0.000000,-8,421.569172,371.322720,0.640000,370.682720
1801,6.744649,7.449727,6.529727,8.529727,noise,none,0.000000,-8,421.569172,367.611981,0.640000,366.971981
1802,6.454605,5.099099,4.179099,6.179099,noise,none,0.000000,-8,421.569172,369.932330,0.640000,369.292330
1803,5.917282,5.380627,4.460627,6.460627,informed,none,0.000000,-8,421.569172,374.230915,0.640000,373.590915
1804,5.839591,7.203106,6.283106,8.283106,informed,sell_to_mm,6.283106,-7,415.286066,374.408927,0.490000,373.918927
1805,6.753024,7.100329,6.170329,8.170329,informed,none,0.000000,-7,415.286066,368.014900,0.490000,367.524900
1806,7.206504,7.451691,6.521691,8.521691,noise,none,0.000000,-7,415.286066,364.840536,0.490000,364.350536
1807,8.682343,8.633936,7.703936,9.703936,informed,none,0.000000,-7,415.286066,354.509666,0.490000,354.019666
1808,8.327073,8.325286,7.395286,9.395286,noise,sell_to_mm,7.395286,-6,407.890779,357.928344,0.360000,357.568344
1809,7.926042,6.471467,5.531467,7.531467,informed,buy_from_mm,7.531467,-7,415.422247,359.939950,0.490000,359.449950
1810,8.572863,8.635194,7.705194,9.705194,noise,none,0.000000,-7,415.422247,355.412207,0.490000,354.922207
1811,8.421539,8.803863,7.873863,9.873863,informed,none,0.000000,-7,415.422247,356.471473,0.490000,355.981473
1812,8.263906,9.111039,8.181039,10.181039,informed,none,0.000000,-7,415.422247,357.574903,0.490000,357.084903
1813,7.783480,8.053937,7.123937,9.123937,noise,none,0.000000,-7,415.422247,360.937884,0.490000,360.447884
1814,9.242510,6.946401,6.016401,8.016401,noise,none,0.000000,-7,415.422247,350.724676,0.490000,350.234676
1815,9.495071,9.426817,8.496817,10.496817,noise,none,0.000000,-7,415.422247,348.956749,0.490000,348.466749
1816,8.256611,9.630152,8.700152,10.700152,informed,sell_to_mm,8.700152,-6,406.722095,357.182430,0.360000,356.822430
1817,8.421221,9.660040,8.720040,10.720040,informed,sell_to_mm,8.720040,-5,398.002055,355.895949,0.250000,355.645949
1818,7.157784,7.929372,6.979372,8.979372,informed,none,0.000000,-5,398.002055,362.213136,0.250000,361.963136
1819,7.088652,6.961623,6.011623,8.011623,informed,none,0.000000,-5,398.002055,362.558793,0.250000,362.308793
1820,5.551901,5.213186,4.263186,6.263186,noise,none,0.000000,-5,398.002055,370.242549,0.250000,369.992549
1821,4.676533,3.784861,2.834861,4.834861,noise,none,0.000000,-5,398.002055,374.619389,0.250000,374.369389
1822,6.806266,5.512875,4.562875,6.562875,noise,none,0.000000,-5,398.002055,363.970727,0.250000,363.720727
1823,5.733539,5.918582,4.968582,6.968582,noise,buy_from_mm,6.968582,-6,404.970637,370.569404,0.360000,370.209404
1824,5.094767,7.331408,6.391408,8.391408,informed,sell_to_mm,6.391408,-5,398.579229,373.105391,0.250000,372.855391
1825,5.502627,6.366489,5.416489,7.416489,noise,none,0.000000,-5,398.579229,371.066094,0.250000,370.816094
1826,5.111300,5.447252,4.497252,6.497252,informed,none,0.000000,-5,398.579229,373.022729,0.250000,372.772729
1827,5.948212,4.642086,3.692086,5.692086,informed,buy_from_mm,5.692086,-6,404.271314,368.582040,0.360000,368.222040
1828,6.067413,6.153955,5.213955,7.213955,informed,none,0.000000,-6,404.271314,367.866834,0.360000,367.506834
1829,7.426453,9.236311,8.296311,10.296311,noise,buy_from_mm,10.296311,-7,414.567625,362.582454,0.490000,362.092454
1830,7.296219,6.594421,5.664421,7.664421,noise,buy_from_mm,7.664421,-8,422.232046,363.862292,0.640000,363.222292
1831,8.259681,8.539496,7.619496,9.619496,informed,none,0.000000,-8,422.232046,356.154600,0.640000,355.514600
1832,8.852760,7.293468,6.373468,8.373468,informed,buy_from_mm,8.373468,-9,430.605514,350.930677,0.810000,350.120677
1833,8.810662,9.709331,8.799331,10.799331,noise,buy_from_mm,10.799331,-10,441.404845,353.298228,1.000000,352.298228
1834,9.020812,7.852366,6.952366,8.952366,noise,none,0.000000,-10,441.404845,351.196724,1.000000,350.196724
1835,9.279635,9.490952,8.590952,10.590952,noise,none,0.000000,-10,441.404845,348.608499,1.000000,347.608499
1836,7.570313,7.034764,6.134764,8.134764,noise,none,0.000000,-10,441.404845,365.701711,1.000000,364.701711
1837,6.514837,5.603333,4.703333,6.703333,noise,none,0.000000,-10,441.404845,376.256473,1.000000,375.256473
1838,8.247221,8.367567,7.467567,9.467567,informed,none,0.000000,-10,441.404845,358.932637,1.000000,357.932637
1839,7.442087,6.596574,5.696574,7.696574,noise,buy_from_mm,7.696574,-11,449.101420,367.238458,1.210000,366.028458
1840,4.463389,5.847969,4.957969,6.957969,noise,none,0.000000,-11,449.101420,400.004142,1.210000,398.794142
1841,3.774885,3.665904,2.775904,4.775904,noise,none,0.000000,-11,449.101420,407.577682,1.210000,406.367682
1842,3.510823,2.998866,2.108866,4.108866,noise,sell_to_mm,2.108866,-10,446.992553,411.884324,1.000000,410.884324
1843,3.796487,5.509906,4.609906,6.609906,noise,none,0.000000,-10,446.992553,409.027687,1.000000,408.027687
1844,2.808134,3.137921,2.237921,4.237921,informed,none,0.000000,-10,446.992553,418.911218,1.000000,417.911218
1845,2.466009,2.488034,1.588034,3.588034,noise,none,0.000000,-10,446.992553,422.332467,1.000000,421.332467
1846,2.423617,4.010179,3.110179,5.110179,informed,sell_to_mm,3.110179,-9,443.882374,422.069817,0.810000,421.259817
1847,0.195756,-0.278731,-1.188731,0.811269,informed,none,0.000000,-9,443.882374,442.120567,0.810000,441.310567
1848,-0.892012,-2.137426,-3.047426,-1.047426,noise,sell_to_mm,-3.047426,-8,446.929800,454.065894,0.640000,453.425894
1849,-2.196626,-3.138001,-4.058001,-2.058001,noise,sell_to_mm,-4.058001,-7,450.987800,466.364182,0.490000,465.874182
1850,-4.220597,-5.139387,-6.069387,-4.069387,informed,none,0.000000,-7,450.987800,480.531976,0.490000,480.041976
1851,-4.160758,-3.653466,-4.583466,-2.583466,noise,buy_from_mm,-2.583466,-8,448.404334,481.690396,0.640000,481.050396
1852,-4.382849,-1.586775,-2.506775,-0.506775,informed,sell_to_mm,-2.506775,-7,450.911110,481.591051,0.490000,481.101051
1853,-4.821368,-5.435680,-6.365680,-4.365680,noise,none,0.000000,-7,450.911110,484.660684,0.490000,484.170684
1854,-2.780188,-3.976163,-4.906163,-2.906163,noise,sell_to_mm,-4.906163,-6,455.817273,472.498400,0.360000,472.138400
1855,-2.677452,-2.481879,-3.421879,-1.421879,informed,none,0.000000,-6,455.817273,471.881982,0.360000,471.521982
1856,-3.656363,-3.267760,-4.207760,-2.207760,noise,buy_from_mm,-2.207760,-7,453.609513,479.204051,0.490000,478.714051
1857,-3.112177,-3.904901,-4.834901,-2.834901,noise,none,0.000000,-7,453.609513,475.394752,0.490000,474.904752
1858,-2.218692,-1.681131,-2.611131,-0.611131,noise,buy_from_mm,-0.611131,-8,452.998382,470.747915,0.640000,470.107915
1859,-1.213946,-2.413771,-3.333771,-1.333771,informed,buy_from_mm,-1.333771,-9,451.664612,462.590126,0.810000,461.780126
1860,-0.085403,-0.437219,-1.347219,0.652781,informed,none,0.000000,-9,451.664612,452.433235,0.810000,451.623235
1861,1.130072,2.571218,1.661218,3.661218,informed,sell_to_mm,1.661218,-8,450.003393,440.962821,0.640000,440.322821
1862,0.257753,-1.019228,-1.939228,0.060772,informed,buy_from_mm,0.060772,-9,450.064166,447.744390,0.810000,446.934390
1863,0.272637,-0.699741,-1.609741,0.390259,informed,none,0.000000,-9,450.064166,447.610431,0.810000,446.800431
1864,0.297682,0.565112,-0.344888,1.655112,noise,none,0.000000,-9,450.064166,447.385025,0.810000,446.575025
1865,1.416645,0.444681,-0.465319,1.534681,noise,none,0.000000,-9,450.064166,437.314357,0.810000,436.504357
1866,1.008463,1.635764,0.725764,2.725764,noise,none,0.000000,-9,450.064166,440.988000,0.810000,440.178000
1867,3.093909,4.768710,3.858710,5.858710,noise,none,0.000000,-9,450.064166,422.218987,0.810000,421.408987
1868,2.431149,1.594128,0.684128,2.684128,noise,sell_to_mm,0.684128,-8,449.380038,429.930849,0.640000,429.290849
1869,2.510463,2.197451,1.277451,3.277451,noise,none,0.000000,-8,449.380038,429.296332,0.640000,428.656332
1870,3.069248,3.766699,2.846699,4.846699,noise,sell_to_mm,2.846699,-7,446.533338,425.048600,0.490000,424.558600
1871,3.516834,1.698133,0.768133,2.768133,noise,buy_from_mm,2.768133,-8,449.301471,421.166796,0.640000,420.526796
1872,4.053423,3.314265,2.394265,4.394265,informed,none,0.000000,-8,449.301471,416.874089,0.640000,416.234089
1873,4.223504,3.998112,3.078112,5.078112,informed,none,0.000000,-8,449.301471,415.513435,0.640000,414.873435
1874,3.051732,2.426930,1.506930,3.506930,informed,none,0.000000,-8,449.301471,424.887617,0.640000,424.247617
1875,1.913405,0.521520,-0.398480,1.601520,informed,buy_from_mm,1.601520,-9,450.902991,433.682342,0.810000,432.872342
1876,2.828354,2.158437,1.248437,3.248437,noise,none,0.000000,-9,450.902991,425.447809,0.810000,424.637809
1877,3.339376,3.440709,2.530709,4.530709,informed,none,0.000000,-9,450.902991,420.848606,0.810000,420.038606
1878,2.723246,1.289492,0.379492,2.379492,noise,sell_to_mm,0.379492,-8,450.523499,428.737535,0.640000,428.097535
1879,2.551126,3.429853,2.509853,4.509853,noise,none,0.000000,-8,450.523499,430.114488,0.640000,429.474488
1880,3.868636,5.261486,4.341486,6.341486,informed,sell_to_mm,4.341486,-7,446.182013,419.101562,0.490000,418.611562
1881,3.964146,4.012924,3.082924,5.082924,noise,none,0.000000,-7,446.182013,418.432990,0.490000,417.942990
1882,3.917822,4.817092,3.887092,5.887092,noise,none,0.000000,-7,446.182013,418.757259,0.490000,418.267259
1883,2.670407,2.408290,1.478290,3.478290,noise,sell_to_mm,1.478290,-6,444.703723,428.681282,0.360000,428.321282
1884,2.223555,3.396741,2.456741,4.456741,informed,sell_to_mm,2.456741,-5,442.246982,431.129208,0.250000,430.879208
1885,3.040158,2.671510,1.721510,3.721510,noise,none,0.000000,-5,442.246982,427.046190,0.250000,426.796190
1886,2.056801,2.124215,1.174215,3.174215,informed,none,0.000000,-5,442.246982,431.962978,0.250000,431.712978
1887,1.801802,1.741009,0.791009,2.791009,informed,none,0.000000,-5,442.246982,433.237974,0.250000,432.987974
1888,3.158613,2.513160,1.563160,3.563160,noise,none,0.000000,-5,442.246982,426.453915,0.250000,426.203915
1889,3.644450,3.401626,2.451626,4.451626,informed,none,0.000000,-5,442.246982,424.024734,0.250000,423.774734
1890,3.155002,1.455142,0.505142,2.505142,informed,buy_from_mm,2.505142,-6,444.752124,425.822114,0.360000,425.462114
1891,4.111993,4.992233,4.052233,6.052233,noise,none,0.000000,-6,444.752124,420.080164,0.360000,419.720164
1892,4.711677,4.116417,3.176417,5.176417,noise,none,0.000000,-6,444.752124,416.482062,0.360000,416.122062
1893,5.603424,3.696724,2.756724,4.756724,informed,buy_from_mm,4.756724,-7,449.508849,410.284877,0.490000,409.794877
1894,4.118514,3.571385,2.641385,4.641385,noise,none,0.000000,-7,449.508849,420.679253,0.490000,420.189253
1895,6.716863,7.004918,6.074918,8.074918,noise,sell_to_mm,6.074918,-6,443.433931,403.132755,0.360000,402.772755
1896,6.613851,6.636602,5.696602,7.696602,informed,none,0.000000,-6,443.433931,403.750826,0.360000,403.390826
1897,8.823801,8.697062,7.757062,9.757062,informed,none,0.000000,-6,443.433931,390.491123,0.360000,390.131123
1898,8.423379,7.469736,6.529736,8.529736,noise,none,0.000000,-6,443.433931,392.893657,0.360000,392.533657
1899,8.425891,6.850465,5.910465,7.910465,informed,buy_from_mm,7.910465,-7,451.344396,392.363159,0.490000,391.873159
1900,9.335153,7.402199,6.472199,8.472199,informed,buy_from_mm,8.472199,-8,459.816595,385.135374,0.640000,384.495374
1901,9.329699,9.438985,8.518985,10.518985,informed,none,0.000000,-8,459.816595,385.179005,0.640000,384.539005
1902,9.094156,8.165625,7.245625,9.245625,noise,none,0.000000,-8,459.816595,387.063350,0.640000,386.423350
1903,9.258802,9.251562,8.331562,10.331562,noise,none,0.000000,-8,459.816595,385.746179,0.640000,385.106179
1904,9.490059,10.285250,9.365250,11.365250,informed,none,0.000000,-8,459.816595,383.896120,0.640000,383.256120
1905,7.782921,6.035112,5.115112,7.115112,informed,buy_from_mm,7.115112,-9,466.931707,396.885419,0.810000,396.075419
1906,7.340909,6.428452,5.518452,7.518452,informed,none,0.000000,-9,466.931707,400.863523,0.810000,400.053523
1907,8.932049,10.142492,9.232492,11.232492,noise,buy_from_mm,11.232492,-10,478.164199,388.843708,1.000000,387.843708
1908,8.175374,7.877404,6.977404,8.977404,informed,none,0.000000,-10,478.164199,396.410462,1.000000,395.410462
1909,8.501224,8.931853,8.031853,10.031853,informed,none,0.000000,-10,478.164199,393.151963,1.000000,392.151963
1910,6.111526,6.276818,5.376818,7.376818,informed,none,0.000000,-10,478.164199,417.048935,1.000000,416.048935
1911,4.942499,5.334862,4.434862,6.434862,informed,none,0.000000,-10,478.164199,428.739212,1.000000,427.739212
1912,6.714669,6.690306,5.790306,7.790306,informed,none,0.000000,-10,478.164199,411.017507,1.000000,410.017507
1913,7.312463,5.879730,4.979730,6.979730,informed,buy_from_mm,6.979730,-11,485.143929,404.706833,1.210000,403.496833
1914,7.002730,7.073612,6.183612,8.183612,noise,none,0.000000,-11,485.143929,408.113896,1.210000,406.903896
1915,6.840114,7.962735,7.072735,9.072735,noise,buy_from_mm,9.072735,-12,494.216665,412.135298,1.440000,410.695298
1916,7.711139,8.218551,7.338551,9.338551,noise,none,0.000000,-12,494.216665,401.682993,1.440000,400.242993
1917,8.159387,8.161236,7.281236,9.281236,informed,none,0.000000,-12,494.216665,396.304023,1.440000,394.864023
1918,6.919982,6.345210,5.465210,7.465210,informed,none,0.000000,-12,494.216665,411.176884,1.440000,409.736884
