t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1169,33.600285,38.625722,37.685722,39.685722,noise,none,0.000000,-6,-623.146417,-824.748127,0.360000,-825.108127
1170,33.321966,30.982615,30.042615,32.042615,noise,none,0.000000,-6,-623.146417,-823.078213,0.360000,-823.438213
1171,33.945220,34.114224,33.174224,35.174224,informed,none,0.000000,-6,-623.146417,-826.817734,0.360000,-827.177734
1172,33.820166,38.463463,37.523463,39.523463,noise,buy_from_mm,39.523463,-7,-583.622954,-820.364117,0.490000,-820.854117
1173,33.937593,30.594090,29.664090,31.664090,informed,buy_from_mm,31.664090,-8,-551.958864,-823.459606,0.640000,-824.099606
1174,35.426934,39.418591,38.498591,40.498591,informed,sell_to_mm,38.498591,-7,-590.457455,-838.445991,0.490000,-838.935991
1175,34.818967,32.899676,31.969676,33.969676,informed,buy_from_mm,33.969676,-8,-556.487779,-835.039518,0.640000,-835.679518
1176,35.732870,34.727852,33.807852,35.807852,informed,none,0.000000,-8,-556.487779,-842.350740,0.640000,-842.990740
1177,35.239577,34.941182,34.021182,36.021182,noise,none,0.000000,-8,-556.487779,-838.404395,0.640000,-839.044395
1178,33.208389,42.108973,41.188973,43.188973,noise,none,0.000000,-8,-556.487779,-822.154894,0.640000,-822.794894
1179,32.668581,24.022950,23.102950,25.102950,noise,none,0.000000,-8,-556.487779,-817.836425,0.640000,-818.476425
1180,31.959855,36.988264,36.068264,38.068264,noise,none,0.000000,-8,-556.487779,-812.166622,0.640000,-812.806622
1181,32.492753,30.007711,29.087711,31.087711,noise,none,0.000000,-8,-556.487779,-816.429803,0.640000,-817.069803
1182,33.565368,27.322873,26.402873,28.402873,informed,buy_from_mm,28.402873,-9,-528.084906,-830.173219,0.810000,-830.983219
1183,32.486999,33.399195,32.489195,34.489195,noise,buy_from_mm,34.489195,-10,-493.595711,-818.465696,1.000000,-819.465696
1184,32.671489,22.967343,22.067343,24.067343,noise,none,0.000000,-10,-493.595711,-820.310605,1.000000,-821.310605
1185,33.648643,37.743628,36.843628,38.843628,noise,none,0.000000,-10,-493.595711,-830.082141,1.000000,-831.082141
1186,34.987274,35.278684,34.378684,36.378684,informed,none,0.000000,-10,-493.595711,-843.468454,1.000000,-844.468454
1187,35.311699,28.791176,27.891176,29.891176,noise,none,0.000000,-10,-493.595711,-846.712697,1.000000,-847.712697
1188,36.813300,41.345376,40.445376,42.445376,informed,sell_to_mm,40.445376,-9,-534.041087,-865.360788,0.810000,-866.170788
1189,34.531692,35.549043,34.639043,36.639043,informed,sell_to_mm,34.639043,-8,-568.680131,-844.933668,0.640000,-845.573668
1190,35.271377,33.839694,32.919694,34.919694,informed,buy_from_mm,34.919694,-9,-533.760436,-851.202832,0.810000,-852.012832
1191,35.105531,30.532158,29.622158,31.622158,noise,none,0.000000,-9,-533.760436,-849.710218,0.810000,-850.520218
1192,34.878233,37.784806,36.874806,38.874806,noise,none,0.000000,-9,-533.760436,-847.664534,0.810000,-848.474534
1193,35.080023,38.625273,37.715273,39.715273,informed,sell_to_mm,37.715273,-8,-571.475709,-852.115895,0.640000,-852.755895
1194,35.282883,34.180951,33.260951,35.260951,informed,buy_from_mm,35.260951,-9,-536.214758,-853.760705,0.810000,-854.570705
1195,35.312469,36.814239,35.904239,37.904239,noise,none,0.000000,-9,-536.214758,-854.026981,0.810000,-854.836981
1196,34.720487,41.701572,40.791572,42.791572,informed,sell_to_mm,40.791572,-8,-577.006330,-854.770224,0.640000,-855.410224
1197,34.712013,27.864378,26.944378,28.944378,noise,none,0.000000,-8,-577.006330,-854.702435,0.640000,-855.342435
1198,36.027601,35.776365,34.856365,36.856365,informed,none,0.000000,-8,-577.006330,-865.227134,0.640000,-865.867134
1199,35.168117,41.462129,40.542129,42.542129,noise,sell_to_mm,40.542129,-7,-617.548459,-863.725279,0.490000,-864.215279
1200,34.598820,30.735678,29.805678,31.805678,informed,buy_from_mm,31.805678,-8,-585.742780,-862.533344,0.640000,-863.173344
1201,35.563209,28.112618,27.192618,29.192618,informed,buy_from_mm,29.192618,-9,-556.550163,-876.619047,0.810000,-877.429047
1202,35.871367,30.215247,29.305247,31.305247,noise,none,0.000000,-9,-556.550163,-879.392461,0.810000,-880.202461
1203,35.832260,36.153205,35.243205,37.243205,noise,sell_to_mm,35.243205,-8,-591.793368,-878.451447,0.640000,-879.091447
1204,36.352994,43.410078,42.490078,44.490078,noise,buy_from_mm,44.490078,-9,-547.303290,-874.480234,0.810000,-875.290234
1205,36.880298,44.941505,44.031505,46.031505,informed,sell_to_mm,44.031505,-8,-591.334795,-886.377179,0.640000,-887.017179
1206,36.599148,31.755146,30.835146,32.835146,noise,sell_to_mm,30.835146,-7,-622.169942,-878.363979,0.490000,-878.853979
1207,34.917441,31.455737,30.525737,32.525737,noise,none,0.000000,-7,-622.169942,-866.592032,0.490000,-867.082032
1208,32.635990,31.444631,30.514631,32.514631,noise,buy_from_mm,32.514631,-8,-589.655311,-850.743232,0.640000,-851.383232
1209,32.806037,29.760173,28.840173,30.840173,noise,none,0.000000,-8,-589.655311,-852.103607,0.640000,-852.743607
1210,33.590388,40.605626,39.685626,41.685626,informed,sell_to_mm,39.685626,-7,-629.340937,-864.473650,0.490000,-864.963650
1211,34.591113,32.332982,31.402982,33.402982,informed,buy_from_mm,33.402982,-8,-595.937955,-872.666863,0.640000,-873.306863
1212,34.940839,34.890300,33.970300,35.970300,noise,none,0.000000,-8,-595.937955,-875.464669,0.640000,-876.104669
1213,33.449118,34.895294,33.975294,35.975294,noise,none,0.000000,-8,-595.937955,-863.530900,0.640000,-864.170900
1214,32.836386,31.617421,30.697421,32.697421,informed,buy_from_mm,32.697421,-9,-563.240534,-858.768005,0.810000,-859.578005
1215,32.780598,35.683841,34.773841,36.773841,informed,sell_to_mm,34.773841,-8,-598.014375,-860.259161,0.640000,-860.899161
1216,33.299742,35.488813,34.568813,36.568813,noise,buy_from_mm,36.568813,-9,-561.445562,-861.143240,0.810000,-861.953240
1217,34.994545,37.902177,36.992177,38.992177,informed,sell_to_mm,36.992177,-8,-598.437739,-878.394098,0.640000,-879.034098
1218,35.199015,30.305981,29.385981,31.385981,informed,buy_from_mm,31.385981,-9,-567.051758,-883.842897,0.810000,-884.652897
1219,34.120498,36.284896,35.374896,37.374896,informed,sell_to_mm,35.374896,-8,-602.426654,-875.390635,0.640000,-876.030635
1220,33.308335,24.518016,23.598016,25.598016,informed,buy_from_mm,25.598016,-9,-576.828638,-876.603648,0.810000,-877.413648
1221,32.150638,24.528179,23.618179,25.618179,noise,none,0.000000,-9,-576.828638,-866.184384,0.810000,-866.994384
1222,33.397211,38.141803,37.231803,39.231803,informed,sell_to_mm,37.231803,-8,-614.060440,-881.238129,0.640000,-881.878129
1223,35.028156,30.478950,29.558950,31.558950,noise,none,0.000000,-8,-614.060440,-894.285689,0.640000,-894.925689
1224,34.602477,33.191314,32.271314,34.271314,noise,sell_to_mm,32.271314,-7,-646.331754,-888.549092,0.490000,-889.039092
1225,34.078395,34.312971,33.382971,35.382971,noise,none,0.000000,-7,-646.331754,-884.880518,0.490000,-885.370518
1226,32.017380,30.473273,29.543273,31.543273,noise,none,0.000000,-7,-646.331754,-870.453413,0.490000,-870.943413
1227,32.067774,28.162383,27.232383,29.232383,noise,none,0.000000,-7,-646.331754,-870.806170,0.490000,-871.296170
1228,31.434355,28.945277,28.015277,30.015277,noise,none,0.000000,-7,-646.331754,-866.372238,0.490000,-866.862238
1229,32.554402,25.095258,24.165258,26.165258,informed,buy_from_mm,26.165258,-8,-620.166497,-880.601709,0.640000,-881.241709
1230,32.240477,38.670447,37.750447,39.750447,noise,buy_from_mm,39.750447,-9,-580.416050,-870.580342,0.810000,-871.390342
1231,31.378641,35.130075,34.220075,36.220075,informed,sell_to_mm,34.220075,-8,-614.636125,-865.665255,0.640000,-866.305255
1232,30.928006,30.134521,29.214521,31.214521,noise,buy_from_mm,31.214521,-9,-583.421604,-861.773660,0.810000,-862.583660
1233,31.367704,26.562961,25.652961,27.652961,informed,buy_from_mm,27.652961,-10,-555.768643,-869.445684,1.000000,-870.445684
1234,31.345907,35.748142,34.848142,36.848142,noise,none,0.000000,-10,-555.768643,-869.227714,1.000000,-870.227714
1235,30.580633,26.343605,25.443605,27.443605,noise,none,0.000000,-10,-555.768643,-861.574976,1.000000,-862.574976
1236,30.652414,32.164866,31.264866,33.264866,informed,sell_to_mm,31.264866,-9,-587.033509,-862.905237,0.810000,-863.715237
1237,32.314168,31.412365,30.502365,32.502365,informed,none,0.000000,-9,-587.033509,-877.861019,0.810000,-878.671019
1238,31.446826,31.556620,30.646620,32.646620,noise,none,0.000000,-9,-587.033509,-870.054941,0.810000,-870.864941
1239,31.380181,32.291898,31.381898,33.381898,informed,sell_to_mm,31.381898,-8,-618.415407,-869.456853,0.640000,-870.096853
1240,31.921674,34.550054,33.630054,35.630054,informed,sell_to_mm,33.630054,-7,-652.045460,-875.497177,0.490000,-875.987177
1241,31.815022,27.984421,27.054421,29.054421,noise,none,0.000000,-7,-652.045460,-874.750615,0.490000,-875.240615
1242,31.486078,31.011673,30.081673,32.081673,noise,sell_to_mm,30.081673,-6,-682.127133,-871.043603,0.360000,-871.403603
1243,32.290484,26.805740,25.865740,27.865740,informed,buy_from_mm,27.865740,-7,-654.261393,-880.294778,0.490000,-880.784778
1244,32.421814,36.052840,35.122840,37.122840,noise,sell_to_mm,35.122840,-6,-689.384233,-883.915118,0.360000,-884.275118
1245,32.130260,33.309646,32.369646,34.369646,noise,none,0.000000,-6,-689.384233,-882.165795,0.360000,-882.525795
1246,32.393792,39.638658,38.698658,40.698658,informed,sell_to_mm,38.698658,-5,-728.082891,-890.051853,0.250000,-890.301853
1247,30.660876,29.978897,29.028897,31.028897,noise,sell_to_mm,29.028897,-4,-757.111789,-879.755292,0.160000,-879.915292
1248,29.963998,27.875390,26.915390,28.915390,informed,buy_from_mm,28.915390,-5,-728.196399,-878.016387,0.250000,-878.266387
1249,28.972984,17.347507,16.397507,18.397507,informed,buy_from_mm,18.397507,-6,-709.798891,-883.636795,0.360000,-883.996795
1250,28.894955,29.254811,28.314811,30.314811,informed,none,0.000000,-6,-709.798891,-883.168622,0.360000,-883.528622
1251,28.665356,36.348475,35.408475,37.408475,noise,none,0.000000,-6,-709.798891,-881.791026,0.360000,-882.151026
1252,29.228098,28.188365,27.248365,29.248365,noise,none,0.000000,-6,-709.798891,-885.167481,0.360000,-885.527481
1253,29.111098,19.884508,18.944508,20.944508,noise,buy_from_mm,20.944508,-7,-688.854383,-892.632072,0.490000,-893.122072
1254,30.016265,32.285909,31.355909,33.355909,noise,sell_to_mm,31.355909,-6,-720.210292,-900.307883,0.360000,-900.667883
1255,30.740755,32.848505,31.908505,33.908505,noise,buy_from_mm,33.908505,-7,-686.301787,-901.487073,0.490000,-901.977073
1256,30.528079,37.289387,36.359387,38.359387,noise,sell_to_mm,36.359387,-6,-722.661174,-905.829649,0.360000,-906.189649
1257,31.871811,30.258932,29.318932,31.318932,noise,none,0.000000,-6,-722.661174,-913.892042,0.360000,-914.252042
1258,32.866374,32.077706,31.137706,33.137706,informed,none,0.000000,-6,-722.661174,-919.859419,0.360000,-920.219419
1259,33.495823,29.391689,28.451689,30.451689,noise,none,0.000000,-6,-722.661174,-923.636110,0.360000,-923.996110
1260,33.534896,34.179576,33.239576,35.239576,informed,none,0.000000,-6,-722.661174,-923.870551,0.360000,-924.230551
1261,34.537166,37.334335,36.394335,38.394335,noise,none,0.000000,-6,-722.661174,-929.884172,0.360000,-930.244172
1262,34.676362,26.800994,25.860994,27.860994,noise,none,0.000000,-6,-722.661174,-930.719349,0.360000,-931.079349
1263,34.318060,40.422300,39.482300,41.482300,noise,buy_from_mm,41.482300,-7,-681.178875,-921.405297,0.490000,-921.895297
1264,34.171205,39.066244,38.136244,40.136244,noise,buy_from_mm,40.136244,-8,-641.042630,-914.412269,0.640000,-915.052269
1265,34.299618,36.778606,35.858606,37.858606,informed,sell_to_mm,35.858606,-7,-676.901236,-916.998564,0.490000,-917.488564
1266,34.165186,39.990388,39.060388,41.060388,informed,sell_to_mm,39.060388,-6,-715.961624,-920.952738,0.360000,-921.312738
1267,34.830170,35.293883,34.353883,36.353883,informed,none,0.000000,-6,-715.961624,-924.942641,0.360000,-925.302641
1268,35.494028,35.618724,34.678724,36.678724,noise,none,0.000000,-6,-715.961624,-928.925793,0.360000,-929.285793
1269,36.246890,39.200903,38.260903,40.260903,noise,sell_to_mm,38.260903,-5,-754.222527,-935.456978,0.250000,-935.706978
1270,35.517619,36.706682,35.756682,37.756682,informed,sell_to_mm,35.756682,-4,-789.979209,-932.049683,0.160000,-932.209683
1271,34.873390,42.949933,41.989933,43.989933,noise,sell_to_mm,41.989933,-3,-831.969142,-936.589312,0.090000,-936.679312
1272,34.569367,32.497489,31.527489,33.527489,noise,none,0.000000,-3,-831.969142,-935.677242,0.090000,-935.767242
1273,35.112455,37.618169,36.648169,38.648169,informed,sell_to_mm,36.648169,-2,-868.617311,-938.842221,0.040000,-938.882221
1274,34.729310,35.437082,34.457082,36.457082,noise,none,0.000000,-2,-868.617311,-938.075930,0.040000,-938.115930
1275,34.000081,33.938916,32.958916,34.958916,informed,none,0.000000,-2,-868.617311,-936.617473,0.040000,-936.657473
1276,30.879073,29.360631,28.380631,30.380631,noise,none,0.000000,-2,-868.617311,-930.375456,0.040000,-930.415456
1277,30.301712,30.270849,29.290849,31.290849,noise,buy_from_mm,31.290849,-3,-837.326461,-928.231598,0.090000,-928.321598
1278,31.428789,38.590792,37.620792,39.620792,noise,none,0.000000,-3,-837.326461,-931.612828,0.090000,-931.702828
1279,33.257872,29.021492,28.051492,30.051492,noise,none,0.000000,-3,-837.326461,-937.100078,0.090000,-937.190078
1280,31.447847,29.288648,28.318648,30.318648,informed,buy_from_mm,30.318648,-4,-807.007813,-932.799202,0.160000,-932.959202
1281,29.462583,32.714285,31.754285,33.754285,informed,sell_to_mm,31.754285,-3,-838.762098,-927.149847,0.090000,-927.239847
1282,28.939498,29.478567,28.508567,30.508567,informed,none,0.000000,-3,-838.762098,-925.580593,0.090000,-925.670593
1283,29.434307,26.251980,25.281980,27.281980,informed,buy_from_mm,27.281980,-4,-811.480118,-929.217344,0.160000,-929.377344
1284,27.959011,22.717389,21.757389,23.757389,noise,none,0.000000,-4,-811.480118,-923.316162,0.160000,-923.476162
1285,28.436315,31.318520,30.358520,32.358520,noise,none,0.000000,-4,-811.480118,-925.225376,0.160000,-925.385376
1286,27.002323,30.505313,29.545313,31.545313,noise,none,0.000000,-4,-811.480118,-919.489410,0.160000,-919.649410
1287,26.467378,26.491766,25.531766,27.531766,informed,none,0.000000,-4,-811.480118,-917.349629,0.160000,-917.509629
1288,25.639030,21.215992,20.255992,22.255992,informed,buy_from_mm,22.255992,-5,-789.224126,-917.419276,0.250000,-917.669276
1289,25.185835,29.188754,28.238754,30.238754,noise,buy_from_mm,30.238754,-6,-758.985372,-910.100384,0.360000,-910.460384
1290,24.704783,19.465891,18.525891,20.525891,noise,buy_from_mm,20.525891,-7,-738.459482,-911.392964,0.490000,-911.882964
1291,25.630952,29.139420,28.209420,30.209420,informed,sell_to_mm,28.209420,-6,-766.668902,-920.454611,0.360000,-920.814611
1292,25.384102,27.179645,26.239645,28.239645,informed,sell_to_mm,26.239645,-5,-792.908546,-919.829056,0.250000,-920.079056
1293,24.120308,31.219534,30.269534,32.269534,noise,buy_from_mm,32.269534,-6,-760.639012,-905.360863,0.360000,-905.720863
1294,24.186625,27.421607,26.481607,28.481607,noise,buy_from_mm,28.481607,-7,-732.157405,-901.463780,0.490000,-901.953780
1295,24.030821,26.828060,25.898060,27.898060,noise,none,0.000000,-7,-732.157405,-900.373153,0.490000,-900.863153
1296,21.525233,23.765204,22.835204,24.835204,informed,sell_to_mm,22.835204,-6,-754.992610,-884.144010,0.360000,-884.504010
1297,23.206377,29.257229,28.317229,30.317229,informed,sell_to_mm,28.317229,-5,-783.309838,-899.341724,0.250000,-899.591724
1298,22.571211,22.872331,21.922331,23.922331,noise,sell_to_mm,21.922331,-4,-805.232169,-895.517011,0.160000,-895.677011
1299,22.372594,28.548309,27.588309,29.588309,noise,none,0.000000,-4,-805.232169,-894.722544,0.160000,-894.882544
1300,23.405193,20.688531,19.728531,21.728531,noise,none,0.000000,-4,-805.232169,-898.852939,0.160000,-899.012939
1301,23.034986,17.812132,16.852132,18.852132,informed,buy_from_mm,18.852132,-5,-786.380037,-901.554969,0.250000,-901.804969
1302,24.430060,28.599317,27.649317,29.649317,informed,sell_to_mm,27.649317,-4,-814.029353,-911.749595,0.160000,-911.909595
1303,24.989770,20.884289,19.924289,21.924289,noise,sell_to_mm,19.924289,-3,-833.953643,-908.922953,0.090000,-909.012953
1304,25.545162,23.333446,22.363446,24.363446,informed,buy_from_mm,24.363446,-4,-809.590196,-911.770845,0.160000,-911.930845
1305,26.834685,32.789044,31.829044,33.829044,informed,sell_to_mm,31.829044,-3,-841.419241,-921.923296,0.090000,-922.013296
1306,28.447315,26.430622,25.460622,27.460622,noise,none,0.000000,-3,-841.419241,-926.761187,0.090000,-926.851187
1307,27.556594,25.200249,24.230249,26.230249,informed,buy_from_mm,26.230249,-4,-815.188992,-925.415369,0.160000,-925.575369
1308,27.921874,32.787335,31.827335,33.827335,informed,sell_to_mm,31.827335,-3,-847.016327,-930.781950,0.090000,-930.871950
1309,29.276458,23.862026,22.892026,24.892026,noise,none,0.000000,-3,-847.016327,-934.845701,0.090000,-934.935701
1310,30.628066,35.264276,34.294276,36.294276,noise,none,0.000000,-3,-847.016327,-938.900524,0.090000,-938.990524
1311,29.814389,21.492434,20.522434,22.522434,noise,none,0.000000,-3,-847.016327,-936.459494,0.090000,-936.549494
1312,27.683952,27.819679,26.849679,28.849679,informed,none,0.000000,-3,-847.016327,-930.068183,0.090000,-930.158183
1313,27.816564,24.804846,23.834846,25.834846,informed,buy_from_mm,25.834846,-4,-821.181481,-932.447738,0.160000,-932.607738
1314,27.979095,28.180374,27.220374,29.220374,noise,none,0.000000,-4,-821.181481,-933.097862,0.160000,-933.257862
1315,28.318529,31.876364,30.916364,32.916364,informed,sell_to_mm,30.916364,-3,-852.097844,-937.053431,0.090000,-937.143431
1316,26.715397,24.201591,23.231591,25.231591,informed,buy_from_mm,25.231591,-4,-826.866253,-933.727843,0.160000,-933.887843
1317,26.326288,25.665984,24.705984,26.705984,noise,none,0.000000,-4,-826.866253,-932.171404,0.160000,-932.331404
1318,25.984593,26.765225,25.805225,27.805225,noise,buy_from_mm,27.805225,-5,-799.061028,-928.983992,0.250000,-929.233992
1319,27.034270,24.127559,23.177559,25.177559,informed,buy_from_mm,25.177559,-6,-773.883470,-936.089091,0.360000,-936.449091
1320,26.753143,34.048564,33.108564,35.108564,noise,none,0.000000,-6,-773.883470,-934.402329,0.360000,-934.762329
1321,26.267312,29.061958,28.121958,30.121958,informed,sell_to_mm,28.121958,-5,-802.005428,-933.341987,0.250000,-933.591987
1322,26.231574,30.134266,29.184266,31.184266,informed,sell_to_mm,29.184266,-4,-831.189694,-936.115988,0.160000,-936.275988
1323,24.985767,17.992586,17.032586,19.032586,informed,buy_from_mm,19.032586,-5,-812.157108,-937.085944,0.250000,-937.335944
1324,25.820207,20.105641,19.155641,21.155641,noise,sell_to_mm,19.155641,-4,-831.312749,-934.593576,0.160000,-934.753576
1325,24.610590,27.595882,26.635882,28.635882,noise,none,0.000000,-4,-831.312749,-929.755107,0.160000,-929.915107
1326,25.193184,23.769708,22.809708,24.809708,noise,none,0.000000,-4,-831.312749,-932.085483,0.160000,-932.245483
