t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1244,-22.128636,-22.413585,-23.413585,-21.413585,noise,none,0.000000,9,261.281332,62.123606,0.810000,61.313606
1245,-22.038976,-21.411104,-22.411104,-20.411104,noise,buy_from_mm,-20.411104,8,240.870228,64.558421,0.640000,63.918421
1246,-22.377175,-22.241110,-23.241110,-21.241110,informed,none,0.000000,8,240.870228,61.852827,0.640000,61.212827
1247,-22.027173,-22.063092,-23.063092,-21.063092,informed,none,0.000000,8,240.870228,64.652843,0.640000,64.012843
1248,-24.265326,-23.578955,-24.578955,-22.578955,informed,none,0.000000,8,240.870228,46.747617,0.640000,46.107617
1249,-23.655012,-23.528654,-24.528654,-22.528654,noise,none,0.000000,8,240.870228,51.630128,0.640000,50.990128
1250,-24.104258,-25.262729,-26.262729,-24.262729,noise,none,0.000000,8,240.870228,48.036165,0.640000,47.396165
1251,-24.028665,-23.763927,-24.763927,-22.763927,noise,none,0.000000,8,240.870228,48.640907,0.640000,48.000907
1252,-24.040206,-23.505331,-24.505331,-22.505331,informed,none,0.000000,8,240.870228,48.548583,0.640000,47.908583
1253,-23.267736,-23.655774,-24.655774,-22.655774,noise,none,0.000000,8,240.870228,54.728342,0.640000,54.088342
1254,-23.446255,-23.581230,-24.581230,-22.581230,informed,none,0.000000,8,240.870228,53.300184,0.640000,52.660184
1255,-23.714268,-24.312419,-25.312419,-23.312419,noise,none,0.000000,8,240.870228,51.156085,0.640000,50.516085
1256,-21.188986,-20.607704,-21.607704,-19.607704,informed,none,0.000000,8,240.870228,71.358343,0.640000,70.718343
1257,-20.500160,-20.877289,-21.877289,-19.877289,informed,none,0.000000,8,240.870228,76.868946,0.640000,76.228946
1258,-22.317225,-23.418927,-24.418927,-22.418927,noise,none,0.000000,8,240.870228,62.332427,0.640000,61.692427
1259,-23.651812,-24.642822,-25.642822,-23.642822,noise,none,0.000000,8,240.870228,51.655733,0.640000,51.015733
1260,-23.554009,-24.143283,-25.143283,-23.143283,noise,none,0.000000,8,240.870228,52.438157,0.640000,51.798157
1261,-22.955254,-23.311746,-24.311746,-22.311746,informed,none,0.000000,8,240.870228,57.228196,0.640000,56.588196
1262,-21.846011,-21.017057,-22.017057,-20.017057,noise,none,0.000000,8,240.870228,66.102142,0.640000,65.462142
1263,-21.885909,-21.170609,-22.170609,-20.170609,noise,buy_from_mm,-20.170609,7,220.699619,67.498255,0.490000,67.008255
1264,-20.759342,-20.102487,-21.102487,-19.102487,informed,none,0.000000,7,220.699619,75.384223,0.490000,74.894223
1265,-20.967197,-20.793846,-21.793846,-19.793846,informed,none,0.000000,7,220.699619,73.929239,0.490000,73.439239
1266,-20.412635,-20.842717,-21.842717,-19.842717,noise,none,0.000000,7,220.699619,77.811174,0.490000,77.321174
1267,-20.138428,-21.092093,-22.092093,-20.092093,noise,none,0.000000,7,220.699619,79.730619,0.490000,79.240619
1268,-21.367489,-21.440064,-22.440064,-20.440064,noise,buy_from_mm,-20.440064,6,200.259554,72.054619,0.360000,71.694619
1269,-21.424018,-20.392456,-21.392456,-19.392456,informed,sell_to_mm,-21.392456,7,221.652010,71.683886,0.490000,71.193886
1270,-21.362035,-21.648603,-22.648603,-20.648603,informed,none,0.000000,7,221.652010,72.117766,0.490000,71.627766
1271,-21.011679,-20.757647,-21.757647,-19.757647,noise,none,0.000000,7,221.652010,74.570260,0.490000,74.080260
1272,-21.994858,-21.730259,-22.730259,-20.730259,noise,none,0.000000,7,221.652010,67.688001,0.490000,67.198001
1273,-22.797707,-22.536948,-23.536948,-21.536948,informed,none,0.000000,7,221.652010,62.068061,0.490000,61.578061
1274,-20.890586,-20.236480,-21.236480,-19.236480,noise,buy_from_mm,-19.236480,6,202.415531,77.072015,0.360000,76.712015
1275,-21.911949,-21.442286,-22.442286,-20.442286,noise,buy_from_mm,-20.442286,5,181.973245,72.413502,0.250000,72.163502
1276,-21.578189,-22.073624,-23.073624,-21.073624,noise,none,0.000000,5,181.973245,74.082300,0.250000,73.832300
1277,-21.303429,-20.998022,-21.998022,-19.998022,noise,none,0.000000,5,181.973245,75.456099,0.250000,75.206099
1278,-21.375474,-20.370609,-21.370609,-19.370609,informed,sell_to_mm,-21.370609,6,203.343854,75.091008,0.360000,74.731008
1279,-20.646362,-21.111348,-22.111348,-20.111348,noise,sell_to_mm,-22.111348,7,225.455202,80.930671,0.490000,80.440671
1280,-21.282888,-21.486156,-22.486156,-20.486156,noise,none,0.000000,7,225.455202,76.474985,0.490000,75.984985
1281,-20.580392,-20.322429,-21.322429,-19.322429,noise,none,0.000000,7,225.455202,81.392460,0.490000,80.902460
1282,-19.435062,-19.612145,-20.612145,-18.612145,noise,none,0.000000,7,225.455202,89.409766,0.490000,88.919766
1283,-19.808531,-19.774262,-20.774262,-18.774262,noise,none,0.000000,7,225.455202,86.795486,0.490000,86.305486
1284,-20.318113,-20.533636,-21.533636,-19.533636,informed,none,0.000000,7,225.455202,83.228412,0.490000,82.738412
1285,-20.763870,-20.212195,-21.212195,-19.212195,informed,none,0.000000,7,225.455202,80.108112,0.490000,79.618112
1286,-21.460638,-20.776150,-21.776150,-19.776150,noise,buy_from_mm,-19.776150,6,205.679052,76.915226,0.360000,76.555226
1287,-20.723294,-21.073570,-22.073570,-20.073570,informed,none,0.000000,6,205.679052,81.339286,0.360000,80.979286
1288,-21.513363,-21.347464,-22.347464,-20.347464,noise,buy_from_mm,-20.347464,5,185.331588,77.764771,0.250000,77.514771
1289,-20.804130,-20.960985,-21.960985,-19.960985,noise,none,0.000000,5,185.331588,81.310940,0.250000,81.060940
1290,-20.189577,-19.860339,-20.860339,-18.860339,informed,none,0.000000,5,185.331588,84.383702,0.250000,84.133702
1291,-19.534891,-19.095099,-20.095099,-18.095099,noise,none,0.000000,5,185.331588,87.657135,0.250000,87.407135
1292,-19.109674,-18.319065,-19.319065,-17.319065,noise,none,0.000000,5,185.331588,89.783219,0.250000,89.533219
1293,-19.051097,-18.192935,-19.192935,-17.192935,informed,none,0.000000,5,185.331588,90.076104,0.250000,89.826104
1294,-16.508396,-17.057438,-18.057438,-16.057438,noise,sell_to_mm,-18.057438,6,203.389027,104.338652,0.360000,103.978652
1295,-16.462421,-17.843580,-18.843580,-16.843580,noise,none,0.000000,6,203.389027,104.614501,0.360000,104.254501
1296,-16.015785,-16.157193,-17.157193,-15.157193,informed,none,0.000000,6,203.389027,107.294318,0.360000,106.934318
1297,-14.690273,-14.019638,-15.019638,-13.019638,noise,none,0.000000,6,203.389027,115.247391,0.360000,114.887391
1298,-14.155430,-14.031251,-15.031251,-13.031251,informed,none,0.000000,6,203.389027,118.456446,0.360000,118.096446
1299,-12.927075,-11.981194,-12.981194,-10.981194,noise,none,0.000000,6,203.389027,125.826574,0.360000,125.466574
1300,-11.456747,-11.762453,-12.762453,-10.762453,informed,none,0.000000,6,203.389027,134.648543,0.360000,134.288543
1301,-9.546162,-9.455361,-10.455361,-8.455361,noise,none,0.000000,6,203.389027,146.112057,0.360000,145.752057
1302,-11.047169,-11.021820,-12.021820,-10.021820,noise,none,0.000000,6,203.389027,137.106013,0.360000,136.746013
1303,-11.028197,-10.676505,-11.676505,-9.676505,noise,none,0.000000,6,203.389027,137.219843,0.360000,136.859843
1304,-10.417622,-10.827796,-11.827796,-9.827796,noise,buy_from_mm,-9.827796,5,193.561231,141.473119,0.250000,141.223119
1305,-10.149282,-10.664863,-11.664863,-9.664863,noise,none,0.000000,5,193.561231,142.814820,0.250000,142.564820
1306,-8.964152,-8.658470,-9.658470,-7.658470,informed,none,0.000000,5,193.561231,148.740472,0.250000,148.490472
1307,-8.278625,-9.207046,-10.207046,-8.207046,informed,none,0.000000,5,193.561231,152.168107,0.250000,151.918107
1308,-6.581165,-6.754238,-7.754238,-5.754238,informed,none,0.000000,5,193.561231,160.655404,0.250000,160.405404
1309,-6.699381,-6.778407,-7.778407,-5.778407,informed,none,0.000000,5,193.561231,160.064328,0.250000,159.814328
1310,-6.961091,-7.692229,-8.692229,-6.692229,noise,none,0.000000,5,193.561231,158.755778,0.250000,158.505778
1311,-8.178099,-7.662153,-8.662153,-6.662153,noise,sell_to_mm,-8.662153,6,202.223384,153.154790,0.360000,152.794790
1312,-8.596597,-9.175362,-10.175362,-8.175362,informed,none,0.000000,6,202.223384,150.643800,0.360000,150.283800
1313,-8.205724,-8.101684,-9.101684,-7.101684,noise,none,0.000000,6,202.223384,152.989038,0.360000,152.629038
1314,-8.137307,-8.467026,-9.467026,-7.467026,noise,none,0.000000,6,202.223384,153.399543,0.360000,153.039543
1315,-6.351041,-6.466322,-7.466322,-5.466322,informed,none,0.000000,6,202.223384,164.117138,0.360000,163.757138
1316,-7.274462,-7.589610,-8.589610,-6.589610,noise,none,0.000000,6,202.223384,158.576611,0.360000,158.216611
1317,-6.026210,-6.140096,-7.140096,-5.140096,informed,none,0.000000,6,202.223384,166.066127,0.360000,165.706127
1318,-6.607995,-5.956927,-6.956927,-4.956927,informed,none,0.000000,6,202.223384,162.575412,0.360000,162.215412
1319,-5.374061,-6.030305,-7.030305,-5.030305,noise,none,0.000000,6,202.223384,169.979021,0.360000,169.619021
1320,-4.432321,-4.844280,-5.844280,-3.844280,noise,sell_to_mm,-5.844280,7,208.067664,177.041417,0.490000,176.551417
1321,-4.645462,-4.383266,-5.383266,-3.383266,noise,none,0.000000,7,208.067664,175.549429,0.490000,175.059429
1322,-5.777503,-6.311650,-7.311650,-5.311650,noise,none,0.000000,7,208.067664,167.625142,0.490000,167.135142
1323,-4.156842,-3.258068,-4.258068,-2.258068,noise,none,0.000000,7,208.067664,178.969768,0.490000,178.479768
1324,-4.531601,-4.060917,-5.060917,-3.060917,noise,none,0.000000,7,208.067664,176.346456,0.490000,175.856456
1325,-4.589875,-4.142783,-5.142783,-3.142783,informed,none,0.000000,7,208.067664,175.938540,0.490000,175.448540
1326,-3.110461,-2.821691,-3.821691,-1.821691,informed,none,0.000000,7,208.067664,186.294438,0.490000,185.804438
1327,-2.803156,-2.125612,-3.125612,-1.125612,noise,sell_to_mm,-3.125612,8,211.193276,188.768029,0.640000,188.128029
1328,-2.829306,-2.231424,-3.231424,-1.231424,informed,none,0.000000,8,211.193276,188.558827,0.640000,187.918827
1329,-3.642520,-4.162281,-5.162281,-3.162281,noise,none,0.000000,8,211.193276,182.053114,0.640000,181.413114
1330,-3.251042,-3.334789,-4.334789,-2.334789,noise,sell_to_mm,-4.334789,9,215.528064,186.268691,0.810000,185.458691
1331,-3.759987,-4.835095,-5.835095,-3.835095,informed,buy_from_mm,-3.835095,8,211.692969,181.613074,0.640000,180.973074
1332,-5.310359,-5.543716,-6.543716,-4.543716,noise,none,0.000000,8,211.692969,169.210100,0.640000,168.570100
1333,-5.084533,-4.834090,-5.834090,-3.834090,informed,none,0.000000,8,211.692969,171.016705,0.640000,170.376705
1334,-3.472549,-3.949679,-4.949679,-2.949679,informed,none,0.000000,8,211.692969,183.912574,0.640000,183.272574
1335,-2.600120,-1.934138,-2.934138,-0.934138,informed,none,0.000000,8,211.692969,190.892013,0.640000,190.252013
1336,-2.409210,-2.437826,-3.437826,-1.437826,informed,none,0.000000,8,211.692969,192.419288,0.640000,191.779288
1337,-1.010243,-1.065916,-2.065916,-0.065916,informed,none,0.000000,8,211.692969,203.611023,0.640000,202.971023
1338,-0.100322,0.312496,-0.687504,1.312496,noise,buy_from_mm,1.312496,7,213.005466,212.303212,0.490000,211.813212
1339,-0.484279,-0.565937,-1.565937,0.434063,noise,none,0.000000,7,213.005466,209.615511,0.490000,209.125511
1340,0.676193,0.107206,-0.892794,1.107206,informed,none,0.000000,7,213.005466,217.738816,0.490000,217.248816
1341,0.850806,0.338294,-0.661706,1.338294,noise,none,0.000000,7,213.005466,218.961104,0.490000,218.471104
1342,0.592148,0.886380,-0.113620,1.886380,noise,sell_to_mm,-0.113620,8,213.119085,217.856271,0.640000,217.216271
1343,0.976827,1.473515,0.473515,2.473515,informed,none,0.000000,8,213.119085,220.933703,0.640000,220.293703
1344,1.194661,1.313276,0.313276,2.313276,informed,none,0.000000,8,213.119085,222.676370,0.640000,222.036370
1345,-0.209048,-1.140622,-2.140622,-0.140622,noise,none,0.000000,8,213.119085,211.446704,0.640000,210.806704
1346,-0.210835,0.251032,-0.748968,1.251032,noise,none,0.000000,8,213.119085,211.432404,0.640000,210.792404
1347,0.593764,1.366614,0.366614,2.366614,informed,none,0.000000,8,213.119085,217.869196,0.640000,217.229196
1348,0.694990,1.201368,0.201368,2.201368,informed,none,0.000000,8,213.119085,218.679005,0.640000,218.039005
1349,1.285469,0.822847,-0.177153,1.822847,informed,none,0.000000,8,213.119085,223.402836,0.640000,222.762836
1350,0.499748,1.618697,0.618697,2.618697,informed,sell_to_mm,0.618697,9,212.500389,216.998121,0.810000,216.188121
1351,-0.838145,-0.113733,-1.113733,0.886267,informed,none,0.000000,9,212.500389,204.957088,0.810000,204.147088
1352,-0.275537,-1.043797,-2.043797,-0.043797,noise,none,0.000000,9,212.500389,210.020559,0.810000,209.210559
1353,-1.087361,-0.576438,-1.576438,0.423562,informed,none,0.000000,9,212.500389,202.714144,0.810000,201.904144
1354,-2.686361,-3.147925,-4.147925,-2.147925,noise,sell_to_mm,-4.147925,10,216.648314,189.784705,1.000000,188.784705
1355,-1.933336,-2.643435,-3.643435,-1.643435,noise,none,0.000000,10,216.648314,197.314957,1.000000,196.314957
1356,-3.278507,-3.717083,-4.717083,-2.717083,noise,none,0.000000,10,216.648314,183.863243,1.000000,182.863243
1357,-1.880396,-1.512151,-2.512151,-0.512151,noise,sell_to_mm,-2.512151,11,219.160465,198.476105,1.210000,197.266105
1358,-1.483547,-1.775292,-2.775292,-0.775292,informed,none,0.000000,11,219.160465,202.841450,1.210000,201.631450
1359,-0.254950,0.082711,-0.917289,1.082711,informed,none,0.000000,11,219.160465,216.356016,1.210000,215.146016
1360,-2.785088,-2.747338,-3.747338,-1.747338,noise,none,0.000000,11,219.160465,188.524497,1.210000,187.314497
1361,-4.727494,-4.897811,-5.897811,-3.897811,noise,none,0.000000,11,219.160465,167.158032,1.210000,165.948032
1362,-6.691413,-6.561988,-7.561988,-5.561988,noise,none,0.000000,11,219.160465,145.554919,1.210000,144.344919
1363,-8.164802,-8.040725,-9.040725,-7.040725,informed,none,0.000000,11,219.160465,129.347638,1.210000,128.137638
1364,-9.043586,-9.058868,-10.058868,-8.058868,noise,none,0.000000,11,219.160465,119.681019,1.210000,118.471019
1365,-10.171844,-9.596266,-10.596266,-8.596266,noise,buy_from_mm,-8.596266,10,210.564198,108.845761,1.000000,107.845761
1366,-10.773813,-11.267147,-12.267147,-10.267147,noise,buy_from_mm,-10.267147,9,200.297051,103.332736,0.810000,102.522736
1367,-11.671077,-11.613175,-12.613175,-10.613175,informed,none,0.000000,9,200.297051,95.257362,0.810000,94.447362
1368,-12.773206,-11.556906,-12.556906,-10.556906,noise,buy_from_mm,-10.556906,8,189.740145,87.554495,0.640000,86.914495
1369,-11.535822,-11.904813,-12.904813,-10.904813,informed,none,0.000000,8,189.740145,97.453568,0.640000,96.813568
1370,-11.651524,-11.911734,-12.911734,-10.911734,noise,none,0.000000,8,189.740145,96.527950,0.640000,95.887950
1371,-12.232894,-11.728412,-12.728412,-10.728412,noise,sell_to_mm,-12.728412,9,202.468558,92.372508,0.810000,91.562508
1372,-11.925956,-11.739401,-12.739401,-10.739401,noise,none,0.000000,9,202.468558,95.134951,0.810000,94.324951
1373,-12.098973,-12.165759,-13.165759,-11.165759,noise,none,0.000000,9,202.468558,93.577796,0.810000,92.767796
1374,-12.631082,-12.465596,-13.465596,-11.465596,noise,buy_from_mm,-11.465596,8,191.002962,89.954303,0.640000,89.314303
1375,-12.825355,-12.236936,-13.236936,-11.236936,noise,none,0.000000,8,191.002962,88.400119,0.640000,87.760119
1376,-12.483389,-12.307362,-13.307362,-11.307362,informed,none,0.000000,8,191.002962,91.135854,0.640000,90.495854
1377,-11.914500,-12.603344,-13.603344,-11.603344,informed,none,0.000000,8,191.002962,95.686966,0.640000,95.046966
1378,-11.309569,-11.406002,-12.406002,-10.406002,noise,none,0.000000,8,191.002962,100.526414,0.640000,99.886414
1379,-10.527455,-10.922772,-11.922772,-9.922772,noise,none,0.000000,8,191.002962,106.783319,0.640000,106.143319
1380,-9.788161,-10.265572,-11.265572,-9.265572,noise,none,0.000000,8,191.002962,112.697676,0.640000,112.057676
1381,-11.551273,-11.251025,-12.251025,-10.251025,noise,none,0.000000,8,191.002962,98.592775,0.640000,97.952775
1382,-9.956857,-9.584458,-10.584458,-8.584458,noise,none,0.000000,8,191.002962,111.348106,0.640000,110.708106
1383,-9.801060,-9.348013,-10.348013,-8.348013,noise,buy_from_mm,-8.348013,7,182.654949,114.047531,0.490000,113.557531
1384,-10.790171,-10.375266,-11.375266,-9.375266,noise,none,0.000000,7,182.654949,107.123750,0.490000,106.633750
1385,-10.917933,-10.011995,-11.011995,-9.011995,informed,none,0.000000,7,182.654949,106.229419,0.490000,105.739419
1386,-10.482832,-11.564708,-12.564708,-10.564708,informed,buy_from_mm,-10.564708,6,172.090242,109.193249,0.360000,108.833249
1387,-10.809560,-11.586190,-12.586190,-10.586190,informed,none,0.000000,6,172.090242,107.232883,0.360000,106.872883
1388,-11.461477,-11.742218,-12.742218,-10.742218,noise,none,0.000000,6,172.090242,103.321383,0.360000,102.961383
1389,-12.404433,-12.536645,-13.536645,-11.536645,informed,none,0.000000,6,172.090242,97.663645,0.360000,97.303645
1390,-13.230319,-13.494778,-14.494778,-12.494778,informed,none,0.000000,6,172.090242,92.708331,0.360000,92.348331
1391,-11.973164,-12.746713,-13.746713,-11.746713,informed,none,0.000000,6,172.090242,100.251256,0.360000,99.891256
1392,-12.574553,-12.152120,-13.152120,-11.152120,informed,none,0.000000,6,172.090242,96.642925,0.360000,96.282925
1393,-12.021063,-11.612159,-12.612159,-10.612159,noise,none,0.000000,6,172.090242,99.963865,0.360000,99.603865
1394,-13.601852,-13.780191,-14.780191,-12.780191,informed,none,0.000000,6,172.090242,90.479132,0.360000,90.119132
1395,-12.730473,-11.972009,-12.972009,-10.972009,informed,none,0.000000,6,172.090242,95.707404,0.360000,95.347404
1396,-14.882105,-15.154101,-16.154101,-14.154101,noise,none,0.000000,6,172.090242,82.797609,0.360000,82.437609
1397,-14.279022,-14.058230,-15.058230,-13.058230,informed,none,0.000000,6,172.090242,86.416108,0.360000,86.056108
1398,-12.366980,-13.218856,-14.218856,-12.218856,informed,none,0.000000,6,172.090242,97.888362,0.360000,97.528362
1399,-13.010581,-13.145853,-14.145853,-12.145853,informed,none,0.000000,6,172.090242,94.026759,0.360000,93.666759
1400,-13.163141,-12.863862,-13.863862,-11.863862,informed,none,0.000000,6,172.090242,93.111393,0.360000,92.751393
1401,-11.784497,-12.198987,-13.198987,-11.198987,noise,none,0.000000,6,172.090242,101.383260,0.360000,101.023260
1402,-10.298277,-11.051094,-12.051094,-10.051094,noise,none,0.000000,6,172.090242,110.300580,0.360000,109.940580
1403,-9.126314,-9.335827,-10.335827,-8.335827,informed,none,0.000000,6,172.090242,117.332359,0.360000,116.972359
1404,-9.267861,-7.960247,-8.960247,-6.960247,noise,none,0.000000,6,172.090242,116.483076,0.360000,116.123076
1405,-10.783547,-10.220346,-11.220346,-9.220346,noise,none,0.000000,6,172.090242,107.388958,0.360000,107.028958
1406,-10.488050,-10.082666,-11.082666,-9.082666,informed,none,0.000000,6,172.090242,109.161942,0.360000,108.801942
