t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1214,48.532651,48.134684,46.134684,50.134684,informed,none,0.000000,-6,234.822677,-56.373229,0.360000,-56.733229
1215,49.708869,50.058252,48.058252,52.058252,price_sensitive_uninformed,none,0.000000,-6,234.822677,-63.430535,0.360000,-63.790535
1216,48.760599,48.533441,46.533441,50.533441,informed,none,0.000000,-6,234.822677,-57.740919,0.360000,-58.100919
1217,49.517208,49.566780,47.566780,51.566780,price_sensitive_uninformed,none,0.000000,-6,234.822677,-62.280574,0.360000,-62.640574
1218,49.397996,51.066098,49.066098,53.066098,informed,none,0.000000,-6,234.822677,-61.565299,0.360000,-61.925299
1219,49.046803,48.566159,46.566159,50.566159,price_sensitive_uninformed,none,0.000000,-6,234.822677,-59.458140,0.360000,-59.818140
1220,49.259111,48.771307,46.771307,50.771307,price_sensitive_uninformed,none,0.000000,-6,234.822677,-60.731990,0.360000,-61.091990
1221,49.872153,48.426236,46.426236,50.426236,informed,none,0.000000,-6,234.822677,-64.410243,0.360000,-64.770243
1222,49.794986,48.789668,46.789668,50.789668,informed,none,0.000000,-6,234.822677,-63.947236,0.360000,-64.307236
1223,48.131284,45.381682,43.381682,47.381682,informed,buy_from_mm,47.381682,-7,282.204360,-54.714631,0.490000,-55.204631
1224,47.230968,48.541075,46.541075,50.541075,informed,none,0.000000,-7,282.204360,-48.412419,0.490000,-48.902419
1225,47.174058,46.265807,44.265807,48.265807,price_sensitive_uninformed,none,0.000000,-7,282.204360,-48.014047,0.490000,-48.504047
1226,46.424413,45.537044,43.537044,47.537044,price_sensitive_uninformed,none,0.000000,-7,282.204360,-42.766530,0.490000,-43.256530
1227,46.921128,47.205767,45.205767,49.205767,informed,none,0.000000,-7,282.204360,-46.243536,0.490000,-46.733536
1228,46.297902,47.575158,45.575158,49.575158,price_sensitive_uninformed,none,0.000000,-7,282.204360,-41.880955,0.490000,-42.370955
1229,46.063560,47.837015,45.837015,49.837015,price_sensitive_uninformed,none,0.000000,-7,282.204360,-40.240563,0.490000,-40.730563
1230,47.042211,47.326466,45.326466,49.326466,price_sensitive_uninformed,none,0.000000,-7,282.204360,-47.091114,0.490000,-47.581114
1231,45.795123,45.218718,43.218718,47.218718,informed,none,0.000000,-7,282.204360,-38.361503,0.490000,-38.851503
1232,44.959642,45.552767,43.552767,47.552767,price_sensitive_uninformed,none,0.000000,-7,282.204360,-32.513137,0.490000,-33.003137
1233,45.481373,44.561041,42.561041,46.561041,price_sensitive_uninformed,sell_to_mm,42.561041,-6,239.643319,-33.244918,0.360000,-33.604918
1234,45.113598,46.114418,44.114418,48.114418,informed,none,0.000000,-6,239.643319,-31.038272,0.360000,-31.398272
1235,45.551031,46.843641,44.843641,48.843641,price_sensitive_uninformed,none,0.000000,-6,239.643319,-33.662869,0.360000,-34.022869
1236,46.638547,46.062074,44.062074,48.062074,price_sensitive_uninformed,none,0.000000,-6,239.643319,-40.187961,0.360000,-40.547961
1237,47.143143,47.402554,45.402554,49.402554,informed,none,0.000000,-6,239.643319,-43.215538,0.360000,-43.575538
1238,47.406282,47.710907,45.710907,49.710907,informed,none,0.000000,-6,239.643319,-44.794374,0.360000,-45.154374
1239,47.355030,47.255640,45.255640,49.255640,price_sensitive_uninformed,none,0.000000,-6,239.643319,-44.486860,0.360000,-44.846860
1240,45.860841,47.006186,45.006186,49.006186,price_sensitive_uninformed,none,0.000000,-6,239.643319,-35.521727,0.360000,-35.881727
1241,48.148904,47.988876,45.988876,49.988876,price_sensitive_uninformed,none,0.000000,-6,239.643319,-49.250107,0.360000,-49.610107
1242,49.329202,48.354887,46.354887,50.354887,price_sensitive_uninformed,none,0.000000,-6,239.643319,-56.331895,0.360000,-56.691895
1243,48.172913,48.456782,46.456782,50.456782,price_sensitive_uninformed,none,0.000000,-6,239.643319,-49.394157,0.360000,-49.754157
1244,47.915409,47.260707,45.260707,49.260707,informed,none,0.000000,-6,239.643319,-47.849133,0.360000,-48.209133
1245,48.727246,47.661985,45.661985,49.661985,price_sensitive_uninformed,none,0.000000,-6,239.643319,-52.720160,0.360000,-53.080160
1246,47.842077,48.901136,46.901136,50.901136,price_sensitive_uninformed,none,0.000000,-6,239.643319,-47.409145,0.360000,-47.769145
1247,47.292062,48.336873,46.336873,50.336873,informed,none,0.000000,-6,239.643319,-44.109051,0.360000,-44.469051
1248,46.734341,46.650946,44.650946,48.650946,price_sensitive_uninformed,none,0.000000,-6,239.643319,-40.762726,0.360000,-41.122726
1249,45.210469,44.374399,42.374399,46.374399,price_sensitive_uninformed,none,0.000000,-6,239.643319,-31.619496,0.360000,-31.979496
1250,47.058370,47.341339,45.341339,49.341339,informed,none,0.000000,-6,239.643319,-42.706901,0.360000,-43.066901
1251,45.800265,45.387174,43.387174,47.387174,price_sensitive_uninformed,none,0.000000,-6,239.643319,-35.158272,0.360000,-35.518272
1252,46.202324,45.717500,43.717500,47.717500,price_sensitive_uninformed,none,0.000000,-6,239.643319,-37.570624,0.360000,-37.930624
1253,44.820167,42.968226,40.968226,44.968226,informed,none,0.000000,-6,239.643319,-29.277684,0.360000,-29.637684
1254,43.295424,43.222057,41.222057,45.222057,price_sensitive_uninformed,none,0.000000,-6,239.643319,-20.129226,0.360000,-20.489226
1255,41.258960,42.174786,40.174786,44.174786,price_sensitive_uninformed,none,0.000000,-6,239.643319,-7.910444,0.360000,-8.270444
1256,40.632587,40.198239,38.198239,42.198239,price_sensitive_uninformed,none,0.000000,-6,239.643319,-4.152201,0.360000,-4.512201
1257,41.106273,43.043197,41.043197,45.043197,price_sensitive_uninformed,none,0.000000,-6,239.643319,-6.994320,0.360000,-7.354320
1258,40.994344,39.847220,37.847220,41.847220,informed,none,0.000000,-6,239.643319,-6.322744,0.360000,-6.682744
1259,41.503428,41.305703,39.305703,43.305703,informed,none,0.000000,-6,239.643319,-9.377251,0.360000,-9.737251
1260,40.688526,39.451836,37.451836,41.451836,price_sensitive_uninformed,none,0.000000,-6,239.643319,-4.487837,0.360000,-4.847837
1261,40.644591,40.105927,38.105927,42.105927,informed,none,0.000000,-6,239.643319,-4.224230,0.360000,-4.584230
1262,40.048559,38.662028,36.662028,40.662028,price_sensitive_uninformed,none,0.000000,-6,239.643319,-0.648035,0.360000,-1.008035
1263,39.606804,39.144066,37.144066,41.144066,price_sensitive_uninformed,none,0.000000,-6,239.643319,2.002492,0.360000,1.642492
1264,40.249605,40.141066,38.141066,42.141066,price_sensitive_uninformed,none,0.000000,-6,239.643319,-1.854310,0.360000,-2.214310
1265,40.506301,40.070361,38.070361,42.070361,price_sensitive_uninformed,none,0.000000,-6,239.643319,-3.394489,0.360000,-3.754489
1266,42.142903,42.115697,40.115697,44.115697,informed,none,0.000000,-6,239.643319,-13.214102,0.360000,-13.574102
1267,42.123223,43.531761,41.531761,45.531761,price_sensitive_uninformed,none,0.000000,-6,239.643319,-13.096022,0.360000,-13.456022
1268,42.177878,43.877740,41.877740,45.877740,price_sensitive_uninformed,none,0.000000,-6,239.643319,-13.423948,0.360000,-13.783948
1269,44.555794,45.574164,43.574164,47.574164,price_sensitive_uninformed,none,0.000000,-6,239.643319,-27.691448,0.360000,-28.051448
1270,44.307773,42.849801,40.849801,44.849801,price_sensitive_uninformed,none,0.000000,-6,239.643319,-26.203320,0.360000,-26.563320
1271,43.477529,43.535342,41.535342,45.535342,price_sensitive_uninformed,none,0.000000,-6,239.643319,-21.221857,0.360000,-21.581857
1272,44.578758,43.278147,41.278147,45.278147,price_sensitive_uninformed,none,0.000000,-6,239.643319,-27.829227,0.360000,-28.189227
1273,44.834414,45.631906,43.631906,47.631906,price_sensitive_uninformed,none,0.000000,-6,239.643319,-29.363162,0.360000,-29.723162
1274,45.062796,45.204995,43.204995,47.204995,price_sensitive_uninformed,none,0.000000,-6,239.643319,-30.733458,0.360000,-31.093458
1275,45.530701,44.965412,42.965412,46.965412,informed,none,0.000000,-6,239.643319,-33.540888,0.360000,-33.900888
1276,45.459618,46.941085,44.941085,48.941085,price_sensitive_uninformed,none,0.000000,-6,239.643319,-33.114389,0.360000,-33.474389
1277,46.454566,46.995643,44.995643,48.995643,informed,none,0.000000,-6,239.643319,-39.084076,0.360000,-39.444076
1278,45.967095,45.168797,43.168797,47.168797,informed,none,0.000000,-6,239.643319,-36.159252,0.360000,-36.519252
1279,47.002511,48.019940,46.019940,50.019940,informed,none,0.000000,-6,239.643319,-42.371749,0.360000,-42.731749
1280,46.095362,45.493131,43.493131,47.493131,informed,none,0.000000,-6,239.643319,-36.928854,0.360000,-37.288854
1281,46.666061,46.614048,44.614048,48.614048,informed,none,0.000000,-6,239.643319,-40.353050,0.360000,-40.713050
1282,46.250655,45.956659,43.956659,47.956659,informed,none,0.000000,-6,239.643319,-37.860609,0.360000,-38.220609
1283,46.359741,45.111908,43.111908,47.111908,informed,none,0.000000,-6,239.643319,-38.515125,0.360000,-38.875125
1284,47.863123,50.211367,48.211367,52.211367,informed,sell_to_mm,48.211367,-5,191.431952,-47.883665,0.250000,-48.133665
1285,50.408690,50.142656,48.142656,52.142656,price_sensitive_uninformed,none,0.000000,-5,191.431952,-60.611497,0.250000,-60.861497
1286,49.356082,48.578191,46.578191,50.578191,price_sensitive_uninformed,none,0.000000,-5,191.431952,-55.348461,0.250000,-55.598461
1287,48.170363,48.262125,46.262125,50.262125,informed,none,0.000000,-5,191.431952,-49.419861,0.250000,-49.669861
1288,47.776783,48.128392,46.128392,50.128392,informed,none,0.000000,-5,191.431952,-47.451963,0.250000,-47.701963
1289,45.321384,46.079835,44.079835,48.079835,price_sensitive_uninformed,none,0.000000,-5,191.431952,-35.174970,0.250000,-35.424970
1290,46.670364,47.272465,45.272465,49.272465,informed,none,0.000000,-5,191.431952,-41.919868,0.250000,-42.169868
1291,48.236900,49.089291,47.089291,51.089291,price_sensitive_uninformed,none,0.000000,-5,191.431952,-49.752547,0.250000,-50.002547
1292,49.039490,49.543011,47.543011,51.543011,price_sensitive_uninformed,none,0.000000,-5,191.431952,-53.765499,0.250000,-54.015499
1293,48.571773,48.020119,46.020119,50.020119,price_sensitive_uninformed,none,0.000000,-5,191.431952,-51.426915,0.250000,-51.676915
1294,49.646906,50.330308,48.330308,52.330308,price_sensitive_uninformed,none,0.000000,-5,191.431952,-56.802580,0.250000,-57.052580
1295,51.005449,51.400545,49.400545,53.400545,price_sensitive_uninformed,none,0.000000,-5,191.431952,-63.595292,0.250000,-63.845292
1296,49.980843,49.394970,47.394970,51.394970,informed,none,0.000000,-5,191.431952,-58.472266,0.250000,-58.722266
1297,49.948716,51.380461,49.380461,53.380461,price_sensitive_uninformed,none,0.000000,-5,191.431952,-58.311629,0.250000,-58.561629
1298,51.722829,51.370724,49.370724,53.370724,price_sensitive_uninformed,none,0.000000,-5,191.431952,-67.182193,0.250000,-67.432193
1299,51.795545,52.078740,50.078740,54.078740,informed,none,0.000000,-5,191.431952,-67.545772,0.250000,-67.795772
1300,50.545397,50.835580,48.835580,52.835580,price_sensitive_uninformed,none,0.000000,-5,191.431952,-61.295035,0.250000,-61.545035
1301,49.034568,48.144167,46.144167,50.144167,price_sensitive_uninformed,buy_from_mm,50.144167,-6,241.576118,-52.631292,0.360000,-52.991292
1302,48.546222,48.390779,46.390779,50.390779,price_sensitive_uninformed,none,0.000000,-6,241.576118,-49.701216,0.360000,-50.061216
1303,48.152151,46.644442,44.644442,48.644442,informed,none,0.000000,-6,241.576118,-47.336785,0.360000,-47.696785
1304,48.180906,49.333725,47.333725,51.333725,informed,none,0.000000,-6,241.576118,-47.509320,0.360000,-47.869320
1305,48.583516,47.513468,45.513468,49.513468,price_sensitive_uninformed,none,0.000000,-6,241.576118,-49.924977,0.360000,-50.284977
1306,47.732556,47.990822,45.990822,49.990822,price_sensitive_uninformed,none,0.000000,-6,241.576118,-44.819216,0.360000,-45.179216
1307,48.040259,47.722839,45.722839,49.722839,informed,none,0.000000,-6,241.576118,-46.665435,0.360000,-47.025435
1308,47.480099,45.280920,43.280920,47.280920,price_sensitive_uninformed,none,0.000000,-6,241.576118,-43.304475,0.360000,-43.664475
1309,46.982364,48.108683,46.108683,50.108683,informed,none,0.000000,-6,241.576118,-40.318068,0.360000,-40.678068
1310,46.339220,47.342280,45.342280,49.342280,price_sensitive_uninformed,none,0.000000,-6,241.576118,-36.459200,0.360000,-36.819200
1311,46.040782,44.667999,42.667999,46.667999,price_sensitive_uninformed,buy_from_mm,46.667999,-7,288.244118,-34.041354,0.490000,-34.531354
1312,44.564228,45.349846,43.349846,47.349846,price_sensitive_uninformed,none,0.000000,-7,288.244118,-23.705480,0.490000,-24.195480
1313,43.759694,43.811211,41.811211,45.811211,price_sensitive_uninformed,none,0.000000,-7,288.244118,-18.073738,0.490000,-18.563738
1314,44.648514,44.389408,42.389408,46.389408,informed,none,0.000000,-7,288.244118,-24.295484,0.490000,-24.785484
1315,45.911596,46.236046,44.236046,48.236046,price_sensitive_uninformed,none,0.000000,-7,288.244118,-33.137056,0.490000,-33.627056
1316,45.516809,45.583262,43.583262,47.583262,price_sensitive_uninformed,none,0.000000,-7,288.244118,-30.373545,0.490000,-30.863545
1317,45.453062,44.962046,42.962046,46.962046,price_sensitive_uninformed,none,0.000000,-7,288.244118,-29.927317,0.490000,-30.417317
1318,45.550186,44.722881,42.722881,46.722881,price_sensitive_uninformed,none,0.000000,-7,288.244118,-30.607181,0.490000,-31.097181
1319,44.488291,45.403033,43.403033,47.403033,price_sensitive_uninformed,none,0.000000,-7,288.244118,-23.173920,0.490000,-23.663920
1320,43.791126,44.567411,42.567411,46.567411,informed,none,0.000000,-7,288.244118,-18.293762,0.490000,-18.783762
1321,43.670635,45.253918,43.253918,47.253918,price_sensitive_uninformed,none,0.000000,-7,288.244118,-17.450329,0.490000,-17.940329
1322,42.756442,42.097780,40.097780,44.097780,informed,none,0.000000,-7,288.244118,-11.050978,0.490000,-11.540978
1323,41.628843,41.251770,39.251770,43.251770,informed,none,0.000000,-7,288.244118,-3.157786,0.490000,-3.647786
1324,40.903885,40.928537,38.928537,42.928537,informed,none,0.000000,-7,288.244118,1.916922,0.490000,1.426922
1325,41.707725,41.533373,39.533373,43.533373,price_sensitive_uninformed,sell_to_mm,39.533373,-6,248.710745,-1.535602,0.360000,-1.895602
1326,43.595336,43.093210,41.093210,45.093210,informed,none,0.000000,-6,248.710745,-12.861273,0.360000,-13.221273
1327,43.751535,42.942672,40.942672,44.942672,price_sensitive_uninformed,none,0.000000,-6,248.710745,-13.798466,0.360000,-14.158466
1328,44.460900,43.213974,41.213974,45.213974,price_sensitive_uninformed,none,0.000000,-6,248.710745,-18.054652,0.360000,-18.414652
1329,44.355952,44.535578,42.535578,46.535578,price_sensitive_uninformed,none,0.000000,-6,248.710745,-17.424965,0.360000,-17.784965
1330,42.923927,42.120719,40.120719,44.120719,price_sensitive_uninformed,none,0.000000,-6,248.710745,-8.832817,0.360000,-9.192817
1331,43.112684,43.520051,41.520051,45.520051,informed,none,0.000000,-6,248.710745,-9.965356,0.360000,-10.325356
1332,42.198422,43.647870,41.647870,45.647870,price_sensitive_uninformed,none,0.000000,-6,248.710745,-4.479786,0.360000,-4.839786
1333,44.060236,45.657655,43.657655,47.657655,price_sensitive_uninformed,none,0.000000,-6,248.710745,-15.650670,0.360000,-16.010670
1334,44.230383,45.705284,43.705284,47.705284,price_sensitive_uninformed,none,0.000000,-6,248.710745,-16.671552,0.360000,-17.031552
1335,44.709065,44.291415,42.291415,46.291415,informed,none,0.000000,-6,248.710745,-19.543646,0.360000,-19.903646
1336,43.759579,43.646478,41.646478,45.646478,informed,none,0.000000,-6,248.710745,-13.846729,0.360000,-14.206729
1337,43.161945,44.115017,42.115017,46.115017,price_sensitive_uninformed,none,0.000000,-6,248.710745,-10.260927,0.360000,-10.620927
1338,44.895855,44.034515,42.034515,46.034515,informed,none,0.000000,-6,248.710745,-20.664388,0.360000,-21.024388
1339,44.234643,45.082926,43.082926,47.082926,informed,none,0.000000,-6,248.710745,-16.697113,0.360000,-17.057113
1340,42.120929,42.178910,40.178910,44.178910,price_sensitive_uninformed,none,0.000000,-6,248.710745,-4.014832,0.360000,-4.374832
1341,42.937529,44.320879,42.320879,46.320879,price_sensitive_uninformed,none,0.000000,-6,248.710745,-8.914430,0.360000,-9.274430
1342,44.323859,43.957564,41.957564,45.957564,price_sensitive_uninformed,none,0.000000,-6,248.710745,-17.232408,0.360000,-17.592408
1343,44.534498,45.206919,43.206919,47.206919,informed,none,0.000000,-6,248.710745,-18.496241,0.360000,-18.856241
1344,43.542873,43.100478,41.100478,45.100478,price_sensitive_uninformed,none,0.000000,-6,248.710745,-12.546493,0.360000,-12.906493
1345,43.358456,44.670873,42.670873,46.670873,informed,none,0.000000,-6,248.710745,-11.439991,0.360000,-11.799991
1346,43.431827,43.460413,41.460413,45.460413,price_sensitive_uninformed,none,0.000000,-6,248.710745,-11.880220,0.360000,-12.240220
1347,43.930031,43.788168,41.788168,45.788168,price_sensitive_uninformed,none,0.000000,-6,248.710745,-14.869440,0.360000,-15.229440
1348,43.734585,43.796288,41.796288,45.796288,informed,none,0.000000,-6,248.710745,-13.696768,0.360000,-14.056768
1349,42.041678,40.703574,38.703574,42.703574,price_sensitive_uninformed,none,0.000000,-6,248.710745,-3.539324,0.360000,-3.899324
1350,42.432672,42.274090,40.274090,44.274090,price_sensitive_uninformed,none,0.000000,-6,248.710745,-5.885287,0.360000,-6.245287
1351,42.284871,40.387596,38.387596,42.387596,price_sensitive_uninformed,none,0.000000,-6,248.710745,-4.998484,0.360000,-5.358484
1352,41.562912,42.373929,40.373929,44.373929,price_sensitive_uninformed,none,0.000000,-6,248.710745,-0.666728,0.360000,-1.026728
1353,40.830448,41.202869,39.202869,43.202869,price_sensitive_uninformed,none,0.000000,-6,248.710745,3.728058,0.360000,3.368058
1354,39.965996,39.061502,37.061502,41.061502,informed,none,0.000000,-6,248.710745,8.914769,0.360000,8.554769
1355,38.751736,38.781756,36.781756,40.781756,price_sensitive_uninformed,none,0.000000,-6,248.710745,16.200326,0.360000,15.840326
1356,39.620005,39.023079,37.023079,41.023079,price_sensitive_uninformed,none,0.000000,-6,248.710745,10.990713,0.360000,10.630713
1357,39.857809,39.947351,37.947351,41.947351,informed,none,0.000000,-6,248.710745,9.563893,0.360000,9.203893
1358,40.369126,39.201916,37.201916,41.201916,price_sensitive_uninformed,none,0.000000,-6,248.710745,6.495988,0.360000,6.135988
