t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1139,40.209649,39.203151,38.703151,39.703151,price_sensitive_uninformed,buy_from_mm,39.703151,-6,-233.780758,-475.038654,0.360000,-475.398654
1140,40.293749,40.735210,40.235210,41.235210,informed,none,0.000000,-6,-233.780758,-475.543251,0.360000,-475.903251
1141,39.419945,38.292277,37.792277,38.792277,informed,buy_from_mm,38.792277,-7,-194.988481,-470.928096,0.490000,-471.418096
1142,37.738232,38.797035,38.297035,39.297035,price_sensitive_uninformed,none,0.000000,-7,-194.988481,-459.156106,0.490000,-459.646106
1143,37.375802,38.604292,38.104292,39.104292,informed,sell_to_mm,38.104292,-6,-233.092773,-457.347586,0.360000,-457.707586
1144,38.309594,35.791502,35.291502,36.291502,informed,buy_from_mm,36.291502,-7,-196.801271,-464.968431,0.490000,-465.458431
1145,39.421741,38.466037,37.966037,38.966037,informed,buy_from_mm,38.966037,-8,-157.835234,-473.209162,0.640000,-473.849162
1146,38.903741,39.597228,39.097228,40.097228,informed,sell_to_mm,39.097228,-7,-196.932463,-469.258649,0.490000,-469.748649
1147,38.210676,36.245717,35.745717,36.745717,informed,buy_from_mm,36.745717,-8,-160.186746,-465.872152,0.640000,-466.512152
1148,38.591955,38.656546,38.156546,39.156546,price_sensitive_uninformed,buy_from_mm,39.156546,-9,-121.030200,-468.357799,0.810000,-469.167799
1149,37.057503,36.084689,35.584689,36.584689,price_sensitive_uninformed,none,0.000000,-9,-121.030200,-454.547729,0.810000,-455.357729
1150,38.555955,38.693197,38.193197,39.193197,informed,none,0.000000,-9,-121.030200,-468.033792,0.810000,-468.843792
1151,38.626798,37.179733,36.679733,37.679733,price_sensitive_uninformed,buy_from_mm,37.679733,-10,-83.350467,-469.618444,1.000000,-470.618444
1152,38.879847,38.940491,38.440491,39.440491,price_sensitive_uninformed,none,0.000000,-10,-83.350467,-472.148942,1.000000,-473.148942
1153,39.372381,38.354516,37.854516,38.854516,informed,buy_from_mm,38.854516,-11,-44.495951,-477.592138,1.210000,-478.802138
1154,39.010573,40.796359,40.296359,41.296359,informed,sell_to_mm,40.296359,-10,-84.792310,-474.898044,1.000000,-475.898044
1155,40.825866,41.227696,40.727696,41.727696,price_sensitive_uninformed,none,0.000000,-10,-84.792310,-493.050971,1.000000,-494.050971
1156,39.754448,40.509896,40.009896,41.009896,informed,sell_to_mm,40.009896,-9,-124.802206,-482.592236,0.810000,-483.402236
1157,40.161909,38.681270,38.181270,39.181270,informed,buy_from_mm,39.181270,-10,-85.620936,-487.240025,1.000000,-488.240025
1158,39.380639,39.068221,38.568221,39.568221,price_sensitive_uninformed,none,0.000000,-10,-85.620936,-479.427327,1.000000,-480.427327
1159,40.830426,39.844732,39.344732,40.344732,price_sensitive_uninformed,none,0.000000,-10,-85.620936,-493.925192,1.000000,-494.925192
1160,41.393169,42.590037,42.090037,43.090037,price_sensitive_uninformed,sell_to_mm,42.090037,-9,-127.710973,-500.249497,0.810000,-501.059497
1161,40.998959,41.898543,41.398543,42.398543,price_sensitive_uninformed,buy_from_mm,42.398543,-10,-85.312431,-495.302016,1.000000,-496.302016
1162,42.807928,43.799008,43.299008,44.299008,informed,sell_to_mm,43.299008,-9,-128.611438,-513.882787,0.810000,-514.692787
1163,43.552486,44.078491,43.578491,44.578491,informed,sell_to_mm,43.578491,-8,-172.189930,-520.609816,0.640000,-521.249816
1164,42.807886,43.155652,42.655652,43.655652,informed,none,0.000000,-8,-172.189930,-514.653022,0.640000,-515.293022
1165,42.369665,43.533642,43.033642,44.033642,informed,sell_to_mm,43.033642,-7,-215.223571,-511.811224,0.490000,-512.301224
1166,42.304352,41.434946,40.934946,41.934946,price_sensitive_uninformed,none,0.000000,-7,-215.223571,-511.354036,0.490000,-511.844036
1167,42.033310,39.774847,39.274847,40.274847,price_sensitive_uninformed,buy_from_mm,40.274847,-8,-174.948724,-511.215204,0.640000,-511.855204
1168,41.673548,41.881041,41.381041,42.381041,price_sensitive_uninformed,none,0.000000,-8,-174.948724,-508.337108,0.640000,-508.977108
1169,39.553434,38.864137,38.364137,39.364137,price_sensitive_uninformed,none,0.000000,-8,-174.948724,-491.376199,0.640000,-492.016199
1170,38.980427,37.952733,37.452733,38.452733,price_sensitive_uninformed,sell_to_mm,37.452733,-7,-212.401457,-485.264448,0.490000,-485.754448
1171,38.025645,38.784956,38.284956,39.284956,price_sensitive_uninformed,sell_to_mm,38.284956,-6,-250.686413,-478.840284,0.360000,-479.200284
1172,39.156412,38.417688,37.917688,38.917688,price_sensitive_uninformed,buy_from_mm,38.917688,-7,-211.768725,-485.863606,0.490000,-486.353606
1173,38.969949,40.130197,39.630197,40.630197,informed,sell_to_mm,39.630197,-6,-251.398922,-485.218617,0.360000,-485.578617
1174,37.312596,36.342936,35.842936,36.842936,price_sensitive_uninformed,sell_to_mm,35.842936,-5,-287.241858,-473.804838,0.250000,-474.054838
1175,37.558964,37.015140,36.515140,37.515140,informed,buy_from_mm,37.515140,-6,-249.726718,-475.080501,0.360000,-475.440501
1176,36.441845,39.043794,38.543794,39.543794,informed,sell_to_mm,38.543794,-5,-288.270513,-470.479738,0.250000,-470.729738
1177,36.122456,35.564724,35.064724,36.064724,price_sensitive_uninformed,none,0.000000,-5,-288.270513,-468.882791,0.250000,-469.132791
1178,35.823981,35.565994,35.065994,36.065994,informed,none,0.000000,-5,-288.270513,-467.390417,0.250000,-467.640417
1179,35.204336,35.406081,34.906081,35.906081,price_sensitive_uninformed,sell_to_mm,34.906081,-4,-323.176593,-463.993937,0.160000,-464.153937
1180,34.713334,34.296046,33.796046,34.796046,informed,none,0.000000,-4,-323.176593,-462.029929,0.160000,-462.189929
1181,32.490101,32.539851,32.039851,33.039851,price_sensitive_uninformed,buy_from_mm,33.039851,-5,-290.136743,-452.587246,0.250000,-452.837246
1182,33.718178,33.306919,32.806919,33.806919,price_sensitive_uninformed,none,0.000000,-5,-290.136743,-458.727634,0.250000,-458.977634
1183,33.137714,33.199370,32.699370,33.699370,informed,none,0.000000,-5,-290.136743,-455.825312,0.250000,-456.075312
1184,33.513172,32.294350,31.794350,32.794350,informed,buy_from_mm,32.794350,-6,-257.342393,-458.421424,0.360000,-458.781424
1185,36.308784,37.545575,37.045575,38.045575,informed,sell_to_mm,37.045575,-5,-294.387968,-475.931888,0.250000,-476.181888
1186,34.851395,36.872585,36.372585,37.372585,informed,sell_to_mm,36.372585,-4,-330.760554,-470.166135,0.160000,-470.326135
1187,35.598865,35.360098,34.860098,35.860098,price_sensitive_uninformed,none,0.000000,-4,-330.760554,-473.156015,0.160000,-473.316015
1188,36.203989,38.744355,38.244355,39.244355,price_sensitive_uninformed,none,0.000000,-4,-330.760554,-475.576511,0.160000,-475.736511
1189,35.548517,34.498857,33.998857,34.998857,price_sensitive_uninformed,none,0.000000,-4,-330.760554,-472.954622,0.160000,-473.114622
1190,36.987777,37.541407,37.041407,38.041407,price_sensitive_uninformed,none,0.000000,-4,-330.760554,-478.711662,0.160000,-478.871662
1191,36.327167,34.683117,34.183117,35.183117,informed,buy_from_mm,35.183117,-5,-295.577436,-477.213270,0.250000,-477.463270
1192,36.591271,35.652229,35.152229,36.152229,price_sensitive_uninformed,buy_from_mm,36.152229,-6,-259.425208,-478.972831,0.360000,-479.332831
1193,36.270599,35.806008,35.306008,36.306008,informed,none,0.000000,-6,-259.425208,-477.048800,0.360000,-477.408800
1194,36.695275,36.842609,36.342609,37.342609,price_sensitive_uninformed,none,0.000000,-6,-259.425208,-479.596855,0.360000,-479.956855
1195,34.878952,35.114797,34.614797,35.614797,informed,none,0.000000,-6,-259.425208,-468.698917,0.360000,-469.058917
1196,34.382777,33.527419,33.027419,34.027419,price_sensitive_uninformed,none,0.000000,-6,-259.425208,-465.721869,0.360000,-466.081869
1197,36.535295,36.831105,36.331105,37.331105,price_sensitive_uninformed,buy_from_mm,37.331105,-7,-222.094103,-477.841168,0.490000,-478.331168
1198,35.857700,35.179624,34.679624,35.679624,informed,buy_from_mm,35.679624,-8,-186.414478,-473.276076,0.640000,-473.916076
1199,37.822769,37.226274,36.726274,37.726274,price_sensitive_uninformed,none,0.000000,-8,-186.414478,-488.996628,0.640000,-489.636628
1200,37.708957,36.930977,36.430977,37.430977,informed,buy_from_mm,37.430977,-9,-148.983502,-488.364111,0.810000,-489.174111
1201,38.752873,37.357687,36.857687,37.857687,price_sensitive_uninformed,sell_to_mm,36.857687,-8,-185.841188,-495.864169,0.640000,-496.504169
1202,37.674225,39.230590,38.730590,39.730590,price_sensitive_uninformed,none,0.000000,-8,-185.841188,-487.234992,0.640000,-487.874992
1203,38.323088,38.512398,38.012398,39.012398,price_sensitive_uninformed,sell_to_mm,38.012398,-7,-223.853586,-492.115204,0.490000,-492.605204
1204,39.567927,39.119123,38.619123,39.619123,informed,none,0.000000,-7,-223.853586,-500.829076,0.490000,-501.319076
1205,40.289907,41.896689,41.396689,42.396689,price_sensitive_uninformed,buy_from_mm,42.396689,-8,-181.456898,-503.776152,0.640000,-504.416152
1206,39.477462,39.303485,38.803485,39.803485,price_sensitive_uninformed,sell_to_mm,38.803485,-7,-220.260383,-496.602616,0.490000,-497.092616
1207,39.490674,40.166811,39.666811,40.666811,price_sensitive_uninformed,buy_from_mm,40.666811,-8,-179.593573,-495.518968,0.640000,-496.158968
1208,39.395002,39.182636,38.682636,39.682636,informed,none,0.000000,-8,-179.593573,-494.753592,0.640000,-495.393592
1209,42.107211,40.987733,40.487733,41.487733,price_sensitive_uninformed,sell_to_mm,40.487733,-7,-220.081305,-514.831785,0.490000,-515.321785
1210,42.119546,40.964526,40.464526,41.464526,price_sensitive_uninformed,sell_to_mm,40.464526,-6,-260.545831,-513.263107,0.360000,-513.623107
1211,43.198131,41.714683,41.214683,42.214683,price_sensitive_uninformed,none,0.000000,-6,-260.545831,-519.734618,0.360000,-520.094618
1212,45.374013,45.614471,45.114471,46.114471,price_sensitive_uninformed,sell_to_mm,45.114471,-5,-305.660302,-532.530367,0.250000,-532.780367
1213,46.739596,46.794794,46.294794,47.294794,price_sensitive_uninformed,sell_to_mm,46.294794,-4,-351.955096,-538.913479,0.160000,-539.073479
1214,48.532651,48.134684,47.634684,48.634684,informed,none,0.000000,-4,-351.955096,-546.085700,0.160000,-546.245700
1215,49.708869,50.058252,49.558252,50.558252,price_sensitive_uninformed,none,0.000000,-4,-351.955096,-550.790570,0.160000,-550.950570
1216,48.760599,48.533441,48.033441,49.033441,informed,none,0.000000,-4,-351.955096,-546.997493,0.160000,-547.157493
1217,49.517208,49.566780,49.066780,50.066780,price_sensitive_uninformed,none,0.000000,-4,-351.955096,-550.023930,0.160000,-550.183930
1218,49.397996,51.066098,50.566098,51.566098,informed,sell_to_mm,50.566098,-3,-402.521193,-550.715181,0.090000,-550.805181
1219,49.046803,48.566159,48.066159,49.066159,price_sensitive_uninformed,none,0.000000,-3,-402.521193,-549.661602,0.090000,-549.751602
1220,49.259111,48.771307,48.271307,49.271307,price_sensitive_uninformed,sell_to_mm,48.271307,-2,-450.792500,-549.310723,0.040000,-549.350723
1221,49.872153,48.426236,47.926236,48.926236,informed,buy_from_mm,48.926236,-3,-401.866265,-551.482725,0.090000,-551.572725
1222,49.794986,48.789668,48.289668,49.289668,informed,buy_from_mm,49.289668,-4,-352.576597,-551.756539,0.160000,-551.916539
1223,48.131284,45.381682,44.881682,45.881682,informed,buy_from_mm,45.881682,-5,-306.694915,-547.351336,0.250000,-547.601336
1224,47.230968,48.541075,48.041075,49.041075,informed,sell_to_mm,48.041075,-4,-354.735990,-543.659863,0.160000,-543.819863
1225,47.174058,46.265807,45.765807,46.765807,price_sensitive_uninformed,buy_from_mm,46.765807,-5,-307.970183,-543.840473,0.250000,-544.090473
1226,46.424413,45.537044,45.037044,46.037044,price_sensitive_uninformed,none,0.000000,-5,-307.970183,-540.092247,0.250000,-540.342247
1227,46.921128,47.205767,46.705767,47.705767,informed,none,0.000000,-5,-307.970183,-542.575823,0.250000,-542.825823
1228,46.297902,47.575158,47.075158,48.075158,price_sensitive_uninformed,none,0.000000,-5,-307.970183,-539.459693,0.250000,-539.709693
1229,46.063560,47.837015,47.337015,48.337015,price_sensitive_uninformed,buy_from_mm,48.337015,-6,-259.633168,-536.014531,0.360000,-536.374531
1230,47.042211,47.326466,46.826466,47.826466,price_sensitive_uninformed,sell_to_mm,46.826466,-5,-306.459634,-541.670687,0.250000,-541.920687
1231,45.795123,45.218718,44.718718,45.718718,informed,buy_from_mm,45.718718,-6,-260.740916,-535.511655,0.360000,-535.871655
1232,44.959642,45.552767,45.052767,46.052767,price_sensitive_uninformed,buy_from_mm,46.052767,-7,-214.688149,-529.405645,0.490000,-529.895645
1233,45.481373,44.561041,44.061041,45.061041,price_sensitive_uninformed,sell_to_mm,44.061041,-6,-258.749190,-531.637426,0.360000,-531.997426
1234,45.113598,46.114418,45.614418,46.614418,informed,sell_to_mm,45.614418,-5,-304.363608,-529.931600,0.250000,-530.181600
1235,45.551031,46.843641,46.343641,47.343641,price_sensitive_uninformed,buy_from_mm,47.343641,-6,-257.019967,-530.326154,0.360000,-530.686154
1236,46.638547,46.062074,45.562074,46.562074,price_sensitive_uninformed,buy_from_mm,46.562074,-7,-210.457893,-536.927719,0.490000,-537.417719
1237,47.143143,47.402554,46.902554,47.902554,informed,none,0.000000,-7,-210.457893,-540.459892,0.490000,-540.949892
1238,47.406282,47.710907,47.210907,48.210907,informed,none,0.000000,-7,-210.457893,-542.301868,0.490000,-542.791868
1239,47.355030,47.255640,46.755640,47.755640,price_sensitive_uninformed,none,0.000000,-7,-210.457893,-541.943101,0.490000,-542.433101
1240,45.860841,47.006186,46.506186,47.506186,price_sensitive_uninformed,none,0.000000,-7,-210.457893,-531.483780,0.490000,-531.973780
1241,48.148904,47.988876,47.488876,48.488876,price_sensitive_uninformed,buy_from_mm,48.488876,-8,-161.969017,-547.160252,0.640000,-547.800252
1242,49.329202,48.354887,47.854887,48.854887,price_sensitive_uninformed,sell_to_mm,47.854887,-7,-209.823904,-555.128319,0.490000,-555.618319
1243,48.172913,48.456782,47.956782,48.956782,price_sensitive_uninformed,none,0.000000,-7,-209.823904,-547.034292,0.490000,-547.524292
1244,47.915409,47.260707,46.760707,47.760707,informed,buy_from_mm,47.760707,-8,-162.063197,-545.386466,0.640000,-546.026466
1245,48.727246,47.661985,47.161985,48.161985,price_sensitive_uninformed,sell_to_mm,47.161985,-7,-209.225182,-550.315907,0.490000,-550.805907
1246,47.842077,48.901136,48.401136,49.401136,price_sensitive_uninformed,buy_from_mm,49.401136,-8,-159.824046,-542.560665,0.640000,-543.200665
1247,47.292062,48.336873,47.836873,48.836873,informed,sell_to_mm,47.836873,-7,-207.660919,-538.705350,0.490000,-539.195350
1248,46.734341,46.650946,46.150946,47.150946,price_sensitive_uninformed,buy_from_mm,47.150946,-8,-160.509973,-534.384700,0.640000,-535.024700
1249,45.210469,44.374399,43.874399,44.874399,price_sensitive_uninformed,sell_to_mm,43.874399,-7,-204.384372,-520.857656,0.490000,-521.347656
1250,47.058370,47.341339,46.841339,47.841339,informed,none,0.000000,-7,-204.384372,-533.792962,0.490000,-534.282962
1251,45.800265,45.387174,44.887174,45.887174,price_sensitive_uninformed,buy_from_mm,45.887174,-8,-158.497198,-524.899319,0.640000,-525.539319
1252,46.202324,45.717500,45.217500,46.217500,price_sensitive_uninformed,sell_to_mm,45.217500,-7,-203.714698,-527.130965,0.490000,-527.620965
1253,44.820167,42.968226,42.468226,43.468226,informed,buy_from_mm,43.468226,-8,-160.246473,-518.807810,0.640000,-519.447810
1254,43.295424,43.222057,42.722057,43.722057,price_sensitive_uninformed,buy_from_mm,43.722057,-9,-116.524416,-506.183233,0.810000,-506.993233
1255,41.258960,42.174786,41.674786,42.674786,price_sensitive_uninformed,sell_to_mm,41.674786,-8,-158.199201,-488.270885,0.640000,-488.910885
1256,40.632587,40.198239,39.698239,40.698239,price_sensitive_uninformed,buy_from_mm,40.698239,-9,-117.500962,-483.194242,0.810000,-484.004242
1257,41.106273,43.043197,42.543197,43.543197,price_sensitive_uninformed,none,0.000000,-9,-117.500962,-487.457420,0.810000,-488.267420
1258,40.994344,39.847220,39.347220,40.347220,informed,buy_from_mm,40.347220,-10,-77.153742,-487.097180,1.000000,-488.097180
1259,41.503428,41.305703,40.805703,41.805703,informed,none,0.000000,-10,-77.153742,-492.188025,1.000000,-493.188025
1260,40.688526,39.451836,38.951836,39.951836,price_sensitive_uninformed,buy_from_mm,39.951836,-11,-37.201906,-484.775691,1.210000,-485.985691
1261,40.644591,40.105927,39.605927,40.605927,informed,buy_from_mm,40.605927,-12,3.404021,-484.331077,1.440000,-485.771077
1262,40.048559,38.662028,38.162028,39.162028,price_sensitive_uninformed,sell_to_mm,38.162028,-11,-34.758007,-475.292154,1.210000,-476.502154
1263,39.606804,39.144066,38.644066,39.644066,price_sensitive_uninformed,none,0.000000,-11,-34.758007,-470.432856,1.210000,-471.642856
1264,40.249605,40.141066,39.641066,40.641066,price_sensitive_uninformed,none,0.000000,-11,-34.758007,-477.503658,1.210000,-478.713658
1265,40.506301,40.070361,39.570361,40.570361,price_sensitive_uninformed,none,0.000000,-11,-34.758007,-480.327320,1.210000,-481.537320
1266,42.142903,42.115697,41.615697,42.615697,informed,none,0.000000,-11,-34.758007,-498.329944,1.210000,-499.539944
1267,42.123223,43.531761,43.031761,44.031761,price_sensitive_uninformed,sell_to_mm,43.031761,-10,-77.789768,-499.022003,1.000000,-500.022003
1268,42.177878,43.877740,43.377740,44.377740,price_sensitive_uninformed,none,0.000000,-10,-77.789768,-499.568545,1.000000,-500.568545
1269,44.555794,45.574164,45.074164,46.074164,price_sensitive_uninformed,sell_to_mm,45.074164,-9,-122.863932,-523.866083,0.810000,-524.676083
1270,44.307773,42.849801,42.349801,43.349801,price_sensitive_uninformed,buy_from_mm,43.349801,-10,-79.514132,-522.591863,1.000000,-523.591863
1271,43.477529,43.535342,43.035342,44.035342,price_sensitive_uninformed,none,0.000000,-10,-79.514132,-514.289424,1.000000,-515.289424
1272,44.578758,43.278147,42.778147,43.778147,price_sensitive_uninformed,none,0.000000,-10,-79.514132,-525.301707,1.000000,-526.301707
1273,44.834414,45.631906,45.131906,46.131906,price_sensitive_uninformed,sell_to_mm,45.131906,-9,-124.646038,-528.155759,0.810000,-528.965759
1274,45.062796,45.204995,44.704995,45.704995,price_sensitive_uninformed,sell_to_mm,44.704995,-8,-169.351033,-529.853402,0.640000,-530.493402
1275,45.530701,44.965412,44.465412,45.465412,informed,buy_from_mm,45.465412,-9,-123.885620,-533.661930,0.810000,-534.471930
1276,45.459618,46.941085,46.441085,47.441085,price_sensitive_uninformed,none,0.000000,-9,-123.885620,-533.022182,0.810000,-533.832182
