t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1164,4.209499,2.428831,-0.571169,5.428831,price_sensitive_uninformed,none,0.000000,-2,216.237113,207.818115,0.040000,207.778115
1165,3.712549,2.676264,-0.323736,5.676264,price_sensitive_uninformed,none,0.000000,-2,216.237113,208.812014,0.040000,208.772014
1166,3.616217,1.767024,-1.232976,4.767024,informed,none,0.000000,-2,216.237113,209.004679,0.040000,208.964679
1167,3.245708,4.448444,1.448444,7.448444,price_sensitive_uninformed,none,0.000000,-2,216.237113,209.745696,0.040000,209.705696
1168,3.344023,2.826073,-0.173927,5.826073,informed,none,0.000000,-2,216.237113,209.549067,0.040000,209.509067
1169,3.132985,2.752817,-0.247183,5.752817,informed,none,0.000000,-2,216.237113,209.971144,0.040000,209.931144
1170,3.107321,4.103324,1.103324,7.103324,price_sensitive_uninformed,none,0.000000,-2,216.237113,210.022471,0.040000,209.982471
1171,4.161089,2.763813,-0.236187,5.763813,price_sensitive_uninformed,none,0.000000,-2,216.237113,207.914934,0.040000,207.874934
1172,3.041930,3.597489,0.597489,6.597489,informed,none,0.000000,-2,216.237113,210.153253,0.040000,210.113253
1173,5.092490,5.478550,2.478550,8.478550,price_sensitive_uninformed,none,0.000000,-2,216.237113,206.052133,0.040000,206.012133
1174,4.952816,5.113397,2.113397,8.113397,informed,none,0.000000,-2,216.237113,206.331482,0.040000,206.291482
1175,3.576646,2.394141,-0.605859,5.394141,informed,none,0.000000,-2,216.237113,209.083821,0.040000,209.043821
1176,2.205873,1.721753,-1.278247,4.721753,price_sensitive_uninformed,none,0.000000,-2,216.237113,211.825366,0.040000,211.785366
1177,3.035137,2.779227,-0.220773,5.779227,price_sensitive_uninformed,none,0.000000,-2,216.237113,210.166838,0.040000,210.126838
1178,3.774686,1.909215,-1.090785,4.909215,informed,none,0.000000,-2,216.237113,208.687741,0.040000,208.647741
1179,3.229982,3.548318,0.548318,6.548318,price_sensitive_uninformed,none,0.000000,-2,216.237113,209.777149,0.040000,209.737149
1180,3.765725,2.332508,-0.667492,5.332508,price_sensitive_uninformed,none,0.000000,-2,216.237113,208.705662,0.040000,208.665662
1181,2.860436,2.437926,-0.562074,5.437926,price_sensitive_uninformed,none,0.000000,-2,216.237113,210.516240,0.040000,210.476240
1182,3.000508,2.839650,-0.160350,5.839650,price_sensitive_uninformed,none,0.000000,-2,216.237113,210.236097,0.040000,210.196097
1183,4.034903,1.766415,-1.233585,4.766415,informed,none,0.000000,-2,216.237113,208.167307,0.040000,208.127307
1184,3.966973,4.091870,1.091870,7.091870,price_sensitive_uninformed,none,0.000000,-2,216.237113,208.303166,0.040000,208.263166
1185,3.847699,4.901694,1.901694,7.901694,informed,none,0.000000,-2,216.237113,208.541714,0.040000,208.501714
1186,4.393865,4.993326,1.993326,7.993326,price_sensitive_uninformed,none,0.000000,-2,216.237113,207.449382,0.040000,207.409382
1187,5.398393,5.289932,2.289932,8.289932,price_sensitive_uninformed,sell_to_mm,2.289932,-1,213.947181,208.548788,0.010000,208.538788
1188,6.031882,6.051506,3.051506,9.051506,price_sensitive_uninformed,none,0.000000,-1,213.947181,207.915299,0.010000,207.905299
1189,7.171957,7.172009,4.172009,10.172009,informed,none,0.000000,-1,213.947181,206.775224,0.010000,206.765224
1190,5.959562,4.562373,1.562373,7.562373,price_sensitive_uninformed,none,0.000000,-1,213.947181,207.987619,0.010000,207.977619
1191,6.310850,5.596007,2.596007,8.596007,informed,none,0.000000,-1,213.947181,207.636331,0.010000,207.626331
1192,6.434702,7.077528,4.077528,10.077528,price_sensitive_uninformed,none,0.000000,-1,213.947181,207.512479,0.010000,207.502479
1193,6.366738,5.654710,2.654710,8.654710,price_sensitive_uninformed,none,0.000000,-1,213.947181,207.580443,0.010000,207.570443
1194,7.356826,9.316532,6.316532,12.316532,informed,none,0.000000,-1,213.947181,206.590355,0.010000,206.580355
1195,7.516168,8.633185,5.633185,11.633185,informed,none,0.000000,-1,213.947181,206.431013,0.010000,206.421013
1196,7.112224,7.618873,4.618873,10.618873,price_sensitive_uninformed,none,0.000000,-1,213.947181,206.834957,0.010000,206.824957
1197,8.439279,8.651046,5.651046,11.651046,price_sensitive_uninformed,none,0.000000,-1,213.947181,205.507902,0.010000,205.497902
1198,9.711809,10.133035,7.133035,13.133035,price_sensitive_uninformed,none,0.000000,-1,213.947181,204.235372,0.010000,204.225372
1199,9.052291,10.192010,7.192010,13.192010,price_sensitive_uninformed,none,0.000000,-1,213.947181,204.894890,0.010000,204.884890
1200,8.748753,11.141996,8.141996,14.141996,price_sensitive_uninformed,none,0.000000,-1,213.947181,205.198428,0.010000,205.188428
1201,10.116684,10.058036,7.058036,13.058036,price_sensitive_uninformed,none,0.000000,-1,213.947181,203.830497,0.010000,203.820497
1202,9.539317,8.937485,5.937485,11.937485,price_sensitive_uninformed,none,0.000000,-1,213.947181,204.407864,0.010000,204.397864
1203,10.810034,9.394778,6.394778,12.394778,price_sensitive_uninformed,none,0.000000,-1,213.947181,203.137147,0.010000,203.127147
1204,11.364619,11.326530,8.326530,14.326530,price_sensitive_uninformed,none,0.000000,-1,213.947181,202.582562,0.010000,202.572562
1205,11.314625,12.189085,9.189085,15.189085,price_sensitive_uninformed,none,0.000000,-1,213.947181,202.632556,0.010000,202.622556
1206,10.812314,10.593856,7.593856,13.593856,price_sensitive_uninformed,none,0.000000,-1,213.947181,203.134867,0.010000,203.124867
1207,10.555809,11.789918,8.789918,14.789918,informed,none,0.000000,-1,213.947181,203.391372,0.010000,203.381372
1208,12.200328,11.578526,8.578526,14.578526,informed,none,0.000000,-1,213.947181,201.746853,0.010000,201.736853
1209,13.152987,14.208203,11.208203,17.208203,price_sensitive_uninformed,none,0.000000,-1,213.947181,200.794194,0.010000,200.784194
1210,12.858407,12.503236,9.503236,15.503236,price_sensitive_uninformed,none,0.000000,-1,213.947181,201.088775,0.010000,201.078775
1211,12.162544,11.649564,8.649564,14.649564,price_sensitive_uninformed,none,0.000000,-1,213.947181,201.784637,0.010000,201.774637
1212,12.151982,12.987335,9.987335,15.987335,informed,none,0.000000,-1,213.947181,201.795199,0.010000,201.785199
1213,11.257200,10.944488,7.944488,13.944488,price_sensitive_uninformed,none,0.000000,-1,213.947181,202.689981,0.010000,202.679981
1214,13.800115,14.065671,11.065671,17.065671,price_sensitive_uninformed,none,0.000000,-1,213.947181,200.147066,0.010000,200.137066
1215,13.806748,14.923525,11.923525,17.923525,informed,none,0.000000,-1,213.947181,200.140433,0.010000,200.130433
1216,13.864927,13.969819,10.969819,16.969819,price_sensitive_uninformed,none,0.000000,-1,213.947181,200.082254,0.010000,200.072254
1217,12.875843,13.898371,10.898371,16.898371,price_sensitive_uninformed,none,0.000000,-1,213.947181,201.071338,0.010000,201.061338
1218,10.509554,8.547736,5.547736,11.547736,price_sensitive_uninformed,none,0.000000,-1,213.947181,203.437627,0.010000,203.427627
1219,10.950159,11.049796,8.049796,14.049796,price_sensitive_uninformed,none,0.000000,-1,213.947181,202.997022,0.010000,202.987022
1220,9.885724,8.653806,5.653806,11.653806,price_sensitive_uninformed,none,0.000000,-1,213.947181,204.061458,0.010000,204.051458
1221,9.794059,10.501467,7.501467,13.501467,price_sensitive_uninformed,none,0.000000,-1,213.947181,204.153122,0.010000,204.143122
1222,10.507056,11.537112,8.537112,14.537112,price_sensitive_uninformed,none,0.000000,-1,213.947181,203.440125,0.010000,203.430125
1223,10.355533,12.517464,9.517464,15.517464,informed,none,0.000000,-1,213.947181,203.591648,0.010000,203.581648
1224,8.775111,8.887725,5.887725,11.887725,price_sensitive_uninformed,none,0.000000,-1,213.947181,205.172070,0.010000,205.162070
1225,8.780326,10.053486,7.053486,13.053486,price_sensitive_uninformed,none,0.000000,-1,213.947181,205.166855,0.010000,205.156855
1226,10.447892,11.496915,8.496915,14.496915,price_sensitive_uninformed,none,0.000000,-1,213.947181,203.499289,0.010000,203.489289
1227,11.013781,8.920348,5.920348,11.920348,informed,none,0.000000,-1,213.947181,202.933400,0.010000,202.923400
1228,11.878616,10.631438,7.631438,13.631438,price_sensitive_uninformed,none,0.000000,-1,213.947181,202.068565,0.010000,202.058565
1229,11.125461,10.337918,7.337918,13.337918,price_sensitive_uninformed,none,0.000000,-1,213.947181,202.821720,0.010000,202.811720
1230,11.562984,12.031303,9.031303,15.031303,informed,none,0.000000,-1,213.947181,202.384197,0.010000,202.374197
1231,11.304293,11.343799,8.343799,14.343799,price_sensitive_uninformed,none,0.000000,-1,213.947181,202.642888,0.010000,202.632888
1232,11.734511,12.101164,9.101164,15.101164,price_sensitive_uninformed,none,0.000000,-1,213.947181,202.212670,0.010000,202.202670
1233,11.436825,12.208427,9.208427,15.208427,informed,none,0.000000,-1,213.947181,202.510356,0.010000,202.500356
1234,12.099335,10.679524,7.679524,13.679524,price_sensitive_uninformed,none,0.000000,-1,213.947181,201.847846,0.010000,201.837846
1235,10.867632,11.173680,8.173680,14.173680,price_sensitive_uninformed,none,0.000000,-1,213.947181,203.079549,0.010000,203.069549
1236,9.529569,8.920749,5.920749,11.920749,price_sensitive_uninformed,none,0.000000,-1,213.947181,204.417613,0.010000,204.407613
1237,8.412990,9.243644,6.243644,12.243644,informed,none,0.000000,-1,213.947181,205.534191,0.010000,205.524191
1238,9.194293,7.455190,4.455190,10.455190,price_sensitive_uninformed,none,0.000000,-1,213.947181,204.752888,0.010000,204.742888
1239,10.486543,9.390667,6.390667,12.390667,price_sensitive_uninformed,none,0.000000,-1,213.947181,203.460638,0.010000,203.450638
1240,10.193507,9.035632,6.035632,12.035632,informed,none,0.000000,-1,213.947181,203.753674,0.010000,203.743674
1241,11.200599,9.871932,6.871932,12.871932,informed,none,0.000000,-1,213.947181,202.746582,0.010000,202.736582
1242,11.378064,12.287807,9.287807,15.287807,price_sensitive_uninformed,none,0.000000,-1,213.947181,202.569117,0.010000,202.559117
1243,10.853766,9.811841,6.811841,12.811841,price_sensitive_uninformed,none,0.000000,-1,213.947181,203.093415,0.010000,203.083415
1244,11.313748,11.032567,8.032567,14.032567,price_sensitive_uninformed,none,0.000000,-1,213.947181,202.633433,0.010000,202.623433
1245,9.901904,11.357674,8.357674,14.357674,informed,none,0.000000,-1,213.947181,204.045277,0.010000,204.035277
1246,9.662701,10.315139,7.315139,13.315139,price_sensitive_uninformed,none,0.000000,-1,213.947181,204.284480,0.010000,204.274480
1247,8.996451,10.807380,7.807380,13.807380,price_sensitive_uninformed,none,0.000000,-1,213.947181,204.950730,0.010000,204.940730
1248,9.081342,8.820827,5.820827,11.820827,price_sensitive_uninformed,none,0.000000,-1,213.947181,204.865839,0.010000,204.855839
1249,8.755434,8.298453,5.298453,11.298453,informed,none,0.000000,-1,213.947181,205.191747,0.010000,205.181747
1250,9.046792,8.105666,5.105666,11.105666,informed,none,0.000000,-1,213.947181,204.900389,0.010000,204.890389
1251,10.839502,10.777074,7.777074,13.777074,informed,none,0.000000,-1,213.947181,203.107680,0.010000,203.097680
1252,12.244126,11.280136,8.280136,14.280136,informed,none,0.000000,-1,213.947181,201.703055,0.010000,201.693055
1253,13.005926,13.076156,10.076156,16.076156,informed,none,0.000000,-1,213.947181,200.941255,0.010000,200.931255
1254,13.631606,13.701584,10.701584,16.701584,price_sensitive_uninformed,none,0.000000,-1,213.947181,200.315575,0.010000,200.305575
1255,11.522986,12.296164,9.296164,15.296164,price_sensitive_uninformed,none,0.000000,-1,213.947181,202.424195,0.010000,202.414195
1256,12.051478,11.112325,8.112325,14.112325,price_sensitive_uninformed,none,0.000000,-1,213.947181,201.895703,0.010000,201.885703
1257,10.228191,11.604755,8.604755,14.604755,price_sensitive_uninformed,none,0.000000,-1,213.947181,203.718990,0.010000,203.708990
1258,11.786238,10.748508,7.748508,13.748508,informed,none,0.000000,-1,213.947181,202.160943,0.010000,202.150943
1259,10.023234,10.324690,7.324690,13.324690,informed,none,0.000000,-1,213.947181,203.923947,0.010000,203.913947
1260,9.558793,9.754645,6.754645,12.754645,price_sensitive_uninformed,none,0.000000,-1,213.947181,204.388388,0.010000,204.378388
1261,10.575621,12.557416,9.557416,15.557416,price_sensitive_uninformed,none,0.000000,-1,213.947181,203.371560,0.010000,203.361560
1262,11.498043,12.327037,9.327037,15.327037,informed,none,0.000000,-1,213.947181,202.449138,0.010000,202.439138
1263,10.400447,10.484661,7.484661,13.484661,price_sensitive_uninformed,none,0.000000,-1,213.947181,203.546734,0.010000,203.536734
1264,11.662289,11.820195,8.820195,14.820195,informed,none,0.000000,-1,213.947181,202.284892,0.010000,202.274892
1265,10.152135,9.213702,6.213702,12.213702,informed,none,0.000000,-1,213.947181,203.795046,0.010000,203.785046
1266,10.072699,9.047576,6.047576,12.047576,price_sensitive_uninformed,none,0.000000,-1,213.947181,203.874482,0.010000,203.864482
1267,9.283786,8.510458,5.510458,11.510458,informed,none,0.000000,-1,213.947181,204.663395,0.010000,204.653395
1268,9.923223,11.522378,8.522378,14.522378,informed,none,0.000000,-1,213.947181,204.023958,0.010000,204.013958
1269,6.950751,6.601972,3.601972,9.601972,informed,none,0.000000,-1,213.947181,206.996430,0.010000,206.986430
1270,8.179608,7.983253,4.983253,10.983253,price_sensitive_uninformed,none,0.000000,-1,213.947181,205.767573,0.010000,205.757573
1271,8.272225,7.240934,4.240934,10.240934,price_sensitive_uninformed,none,0.000000,-1,213.947181,205.674956,0.010000,205.664956
1272,8.168843,8.187893,5.187893,11.187893,price_sensitive_uninformed,none,0.000000,-1,213.947181,205.778338,0.010000,205.768338
1273,8.794883,7.771603,4.771603,10.771603,price_sensitive_uninformed,none,0.000000,-1,213.947181,205.152298,0.010000,205.142298
1274,7.942659,7.532204,4.532204,10.532204,price_sensitive_uninformed,none,0.000000,-1,213.947181,206.004522,0.010000,205.994522
1275,7.496588,6.160624,3.160624,9.160624,price_sensitive_uninformed,none,0.000000,-1,213.947181,206.450593,0.010000,206.440593
1276,7.951674,7.182443,4.182443,10.182443,price_sensitive_uninformed,none,0.000000,-1,213.947181,205.995507,0.010000,205.985507
1277,5.356815,5.183084,2.183084,8.183084,price_sensitive_uninformed,none,0.000000,-1,213.947181,208.590366,0.010000,208.580366
1278,4.046866,3.352357,0.352357,6.352357,informed,none,0.000000,-1,213.947181,209.900315,0.010000,209.890315
1279,3.147299,2.046224,-0.953776,5.046224,price_sensitive_uninformed,none,0.000000,-1,213.947181,210.799882,0.010000,210.789882
1280,4.079470,6.058513,3.058513,9.058513,price_sensitive_uninformed,none,0.000000,-1,213.947181,209.867712,0.010000,209.857712
1281,3.744238,2.382253,-0.617747,5.382253,price_sensitive_uninformed,none,0.000000,-1,213.947181,210.202943,0.010000,210.192943
1282,3.450506,4.310777,1.310777,7.310777,price_sensitive_uninformed,none,0.000000,-1,213.947181,210.496675,0.010000,210.486675
1283,4.658638,4.918408,1.918408,7.918408,informed,none,0.000000,-1,213.947181,209.288543,0.010000,209.278543
1284,5.424861,5.738699,2.738699,8.738699,price_sensitive_uninformed,none,0.000000,-1,213.947181,208.522320,0.010000,208.512320
1285,7.203257,8.212270,5.212270,11.212270,informed,none,0.000000,-1,213.947181,206.743924,0.010000,206.733924
1286,6.815659,7.195747,4.195747,10.195747,informed,none,0.000000,-1,213.947181,207.131522,0.010000,207.121522
1287,8.345576,9.782312,6.782312,12.782312,price_sensitive_uninformed,none,0.000000,-1,213.947181,205.601605,0.010000,205.591605
1288,8.557092,8.722942,5.722942,11.722942,informed,none,0.000000,-1,213.947181,205.390089,0.010000,205.380089
1289,6.508800,6.634156,3.634156,9.634156,price_sensitive_uninformed,none,0.000000,-1,213.947181,207.438381,0.010000,207.428381
1290,5.507295,5.443981,2.443981,8.443981,price_sensitive_uninformed,none,0.000000,-1,213.947181,208.439886,0.010000,208.429886
1291,6.981478,6.604202,3.604202,9.604202,price_sensitive_uninformed,none,0.000000,-1,213.947181,206.965703,0.010000,206.955703
1292,8.550924,9.407463,6.407463,12.407463,price_sensitive_uninformed,none,0.000000,-1,213.947181,205.396257,0.010000,205.386257
1293,9.214493,10.384794,7.384794,13.384794,informed,none,0.000000,-1,213.947181,204.732688,0.010000,204.722688
1294,9.713689,9.603880,6.603880,12.603880,price_sensitive_uninformed,none,0.000000,-1,213.947181,204.233492,0.010000,204.223492
1295,9.199516,10.510757,7.510757,13.510757,price_sensitive_uninformed,none,0.000000,-1,213.947181,204.747665,0.010000,204.737665
1296,8.464829,8.927251,5.927251,11.927251,informed,none,0.000000,-1,213.947181,205.482352,0.010000,205.472352
1297,7.668672,7.565205,4.565205,10.565205,price_sensitive_uninformed,none,0.000000,-1,213.947181,206.278509,0.010000,206.268509
1298,9.215825,8.986412,5.986412,11.986412,price_sensitive_uninformed,none,0.000000,-1,213.947181,204.731356,0.010000,204.721356
1299,8.477305,8.820848,5.820848,11.820848,price_sensitive_uninformed,none,0.000000,-1,213.947181,205.469876,0.010000,205.459876
1300,8.038113,7.539688,4.539688,10.539688,price_sensitive_uninformed,none,0.000000,-1,213.947181,205.909068,0.010000,205.899068
1301,8.949338,8.663603,5.663603,11.663603,price_sensitive_uninformed,none,0.000000,-1,213.947181,204.997843,0.010000,204.987843
1302,8.567594,7.429032,4.429032,10.429032,price_sensitive_uninformed,none,0.000000,-1,213.947181,205.379587,0.010000,205.369587
