t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1258,12.992361,11.651032,10.651032,12.651032,informed,buy_from_mm,12.651032,15,-911.379209,-716.493793,2.250000,-718.743793
1259,12.162437,11.952322,10.952322,12.952322,noise,none,0.000000,15,-911.379209,-728.942647,2.250000,-731.192647
1260,11.581973,11.828598,10.828598,12.828598,informed,none,0.000000,15,-911.379209,-737.649611,2.250000,-739.899611
1261,11.957431,7.082142,6.082142,8.082142,informed,buy_from_mm,8.082142,14,-903.297067,-735.893032,1.960000,-737.853032
1262,14.753043,19.700208,18.700208,20.700208,informed,sell_to_mm,18.700208,15,-921.997275,-700.701628,2.250000,-702.951628
1263,13.295655,21.380416,20.380416,22.380416,informed,sell_to_mm,20.380416,16,-942.377691,-729.647219,2.560000,-732.207219
1264,14.043125,13.088056,12.088056,14.088056,noise,none,0.000000,16,-942.377691,-717.687698,2.560000,-720.247698
1265,14.978616,17.889448,16.889448,18.889448,noise,none,0.000000,16,-942.377691,-702.719843,2.560000,-705.279843
1266,13.617261,14.950545,13.950545,15.950545,noise,none,0.000000,16,-942.377691,-724.501510,2.560000,-727.061510
1267,12.961789,8.763150,7.763150,9.763150,noise,sell_to_mm,7.763150,17,-950.140841,-729.790426,2.890000,-732.680426
1268,14.401049,16.615567,15.615567,17.615567,noise,none,0.000000,17,-950.140841,-705.323008,2.890000,-708.213008
1269,13.437940,17.193530,16.193530,18.193530,noise,sell_to_mm,16.193530,18,-966.334371,-724.451455,3.240000,-727.691455
1270,12.987464,11.642882,10.642882,12.642882,informed,buy_from_mm,12.642882,17,-953.691489,-732.904595,2.890000,-735.794595
1271,12.847142,6.180269,5.180269,7.180269,noise,none,0.000000,17,-953.691489,-735.290069,2.890000,-738.180069
1272,12.994477,15.348860,14.348860,16.348860,noise,none,0.000000,17,-953.691489,-732.785385,2.890000,-735.675385
1273,12.039515,10.098444,9.098444,11.098444,noise,buy_from_mm,11.098444,16,-942.593045,-749.960811,2.560000,-752.520811
1274,11.965108,13.721025,12.721025,14.721025,informed,sell_to_mm,12.721025,17,-955.314070,-751.907231,2.890000,-754.797231
1275,11.958638,7.317182,6.317182,8.317182,noise,none,0.000000,17,-955.314070,-752.017218,2.890000,-754.907218
1276,11.171270,8.460888,7.460888,9.460888,noise,buy_from_mm,9.460888,16,-945.853182,-767.112863,2.560000,-769.672863
1277,13.136339,10.750361,9.750361,11.750361,noise,none,0.000000,16,-945.853182,-735.671758,2.560000,-738.231758
1278,13.563162,5.228309,4.228309,6.228309,noise,buy_from_mm,6.228309,15,-939.624873,-736.177436,2.250000,-738.427436
1279,11.597941,13.509820,12.509820,14.509820,noise,sell_to_mm,12.509820,16,-952.134693,-766.567638,2.560000,-769.127638
1280,12.369196,8.926251,7.926251,9.926251,noise,none,0.000000,16,-952.134693,-754.227553,2.560000,-756.787553
1281,13.018059,13.775298,12.775298,14.775298,noise,none,0.000000,16,-952.134693,-743.845749,2.560000,-746.405749
1282,12.161868,9.007486,8.007486,10.007486,informed,buy_from_mm,10.007486,15,-942.127206,-759.699193,2.250000,-761.949193
1283,12.043132,14.607728,13.607728,15.607728,informed,sell_to_mm,13.607728,16,-955.734934,-763.044829,2.560000,-765.604829
1284,13.649913,12.776219,11.776219,13.776219,informed,none,0.000000,16,-955.734934,-737.336321,2.560000,-739.896321
1285,12.837468,12.141562,11.141562,13.141562,noise,none,0.000000,16,-955.734934,-750.335441,2.560000,-752.895441
1286,10.110609,10.228624,9.228624,11.228624,informed,none,0.000000,16,-955.734934,-793.965192,2.560000,-796.525192
1287,11.033754,21.882589,20.882589,22.882589,noise,sell_to_mm,20.882589,17,-976.617523,-789.043714,2.890000,-791.933714
1288,11.046088,6.426007,5.426007,7.426007,noise,none,0.000000,17,-976.617523,-788.834025,2.890000,-791.724025
1289,9.562092,6.363758,5.363758,7.363758,informed,buy_from_mm,7.363758,16,-969.253765,-816.260286,2.560000,-818.820286
1290,10.783908,12.146409,11.146409,13.146409,noise,buy_from_mm,13.146409,15,-956.107356,-794.348735,2.250000,-796.598735
1291,11.024366,12.636184,11.636184,13.636184,informed,sell_to_mm,11.636184,16,-967.743541,-791.353685,2.560000,-793.913685
1292,12.389949,12.610740,11.610740,13.610740,noise,none,0.000000,16,-967.743541,-769.504361,2.560000,-772.064361
1293,12.282203,14.145063,13.145063,15.145063,informed,sell_to_mm,13.145063,17,-980.888603,-772.091150,2.890000,-774.981150
1294,12.344649,7.687167,6.687167,8.687167,noise,none,0.000000,17,-980.888603,-771.029567,2.890000,-773.919567
1295,13.665331,9.872254,8.872254,10.872254,noise,none,0.000000,17,-980.888603,-748.577973,2.890000,-751.467973
1296,13.438173,11.012565,10.012565,12.012565,noise,none,0.000000,17,-980.888603,-752.439664,2.890000,-755.329664
1297,13.681351,18.226751,17.226751,19.226751,noise,sell_to_mm,17.226751,18,-998.115354,-751.851037,3.240000,-755.091037
1298,13.330158,11.407584,10.407584,12.407584,noise,none,0.000000,18,-998.115354,-758.172515,3.240000,-761.412515
1299,14.604484,19.275699,18.275699,20.275699,noise,none,0.000000,18,-998.115354,-735.234642,3.240000,-738.474642
1300,15.217526,9.433856,8.433856,10.433856,informed,buy_from_mm,10.433856,17,-987.681498,-728.983552,2.890000,-731.873552
1301,15.140358,11.119087,10.119087,12.119087,informed,buy_from_mm,12.119087,16,-975.562411,-733.316676,2.560000,-735.876676
1302,13.476657,2.478249,1.478249,3.478249,informed,buy_from_mm,3.478249,15,-972.084162,-769.934305,2.250000,-772.184305
1303,12.576341,17.816768,16.816768,18.816768,informed,sell_to_mm,16.816768,16,-988.900930,-787.679471,2.560000,-790.239471
1304,12.519431,8.886425,7.886425,9.886425,noise,buy_from_mm,9.886425,15,-979.014505,-791.223042,2.250000,-793.473042
1305,11.769786,8.220310,7.220310,9.220310,noise,sell_to_mm,7.220310,16,-986.234815,-797.918245,2.560000,-800.478245
1306,12.266501,13.405057,12.405057,14.405057,informed,sell_to_mm,12.405057,17,-998.639872,-790.109358,2.890000,-792.999358
1307,11.643275,16.752299,15.752299,17.752299,noise,none,0.000000,17,-998.639872,-800.704199,2.890000,-803.594199
1308,11.294424,8.679559,7.679559,9.679559,noise,none,0.000000,17,-998.639872,-806.634661,2.890000,-809.524661
1309,10.548403,14.463004,13.463004,15.463004,noise,none,0.000000,17,-998.639872,-819.317017,2.890000,-822.207017
1310,10.716382,1.781693,0.781693,2.781693,informed,buy_from_mm,2.781693,16,-995.858178,-824.396061,2.560000,-826.956061
1311,10.139978,6.451809,5.451809,7.451809,informed,buy_from_mm,7.451809,15,-988.406369,-836.306707,2.250000,-838.556707
1312,10.733102,7.801278,6.801278,8.801278,informed,buy_from_mm,8.801278,14,-979.605091,-829.341663,1.960000,-831.301663
1313,11.254832,7.573505,6.573505,8.573505,noise,none,0.000000,14,-979.605091,-822.037436,1.960000,-823.997436
1314,8.859526,8.001849,7.001849,9.001849,noise,none,0.000000,14,-979.605091,-855.571722,1.960000,-857.531722
1315,10.152136,7.852319,6.852319,8.852319,noise,none,0.000000,14,-979.605091,-837.475184,1.960000,-839.435184
1316,12.744096,14.762480,13.762480,15.762480,noise,none,0.000000,14,-979.605091,-801.187753,1.960000,-803.147753
1317,13.400352,13.758464,12.758464,14.758464,noise,none,0.000000,14,-979.605091,-792.000166,1.960000,-793.960166
1318,12.645242,12.440233,11.440233,13.440233,noise,sell_to_mm,11.440233,15,-991.045324,-801.366689,2.250000,-803.616689
1319,12.942215,6.965460,5.965460,7.965460,noise,none,0.000000,15,-991.045324,-796.912094,2.250000,-799.162094
1320,13.024158,8.957550,7.957550,9.957550,informed,buy_from_mm,9.957550,14,-981.087774,-798.749555,1.960000,-800.709555
1321,12.154698,9.242163,8.242163,10.242163,noise,none,0.000000,14,-981.087774,-810.922006,1.960000,-812.882006
1322,12.327459,13.448897,12.448897,14.448897,noise,none,0.000000,14,-981.087774,-808.503345,1.960000,-810.463345
1323,11.171170,12.306647,11.306647,13.306647,noise,none,0.000000,14,-981.087774,-824.691399,1.960000,-826.651399
1324,11.208404,14.455755,13.455755,15.455755,noise,buy_from_mm,15.455755,13,-965.632019,-819.922768,1.690000,-821.612768
1325,11.043261,7.502584,6.502584,8.502584,informed,buy_from_mm,8.502584,12,-957.129435,-824.610309,1.440000,-826.050309
1326,10.918438,8.718375,7.718375,9.718375,informed,buy_from_mm,9.718375,11,-947.411060,-827.308241,1.210000,-828.518241
1327,9.937503,7.706620,6.706620,8.706620,informed,buy_from_mm,8.706620,10,-938.704440,-839.329407,1.000000,-840.329407
1328,11.703113,11.733972,10.733972,12.733972,noise,sell_to_mm,10.733972,11,-949.438411,-820.704165,1.210000,-821.914165
1329,12.166281,11.518830,10.518830,12.518830,informed,none,0.000000,11,-949.438411,-815.609318,1.210000,-816.819318
1330,11.734218,8.664038,7.664038,9.664038,noise,none,0.000000,11,-949.438411,-820.362016,1.210000,-821.572016
1331,10.476113,8.823749,7.823749,9.823749,noise,buy_from_mm,9.823749,10,-939.614662,-834.853534,1.000000,-835.853534
1332,10.878172,8.938877,7.938877,9.938877,noise,none,0.000000,10,-939.614662,-830.832946,1.000000,-831.832946
1333,10.788510,12.118610,11.118610,13.118610,informed,sell_to_mm,11.118610,11,-950.733272,-832.059662,1.210000,-833.269662
1334,10.953354,12.250523,11.250523,13.250523,noise,none,0.000000,11,-950.733272,-830.246376,1.210000,-831.456376
1335,12.329565,7.961636,6.961636,8.961636,noise,none,0.000000,11,-950.733272,-815.108052,1.210000,-816.318052
1336,13.245391,16.788208,15.788208,17.788208,informed,sell_to_mm,15.788208,12,-966.521480,-807.576793,1.440000,-809.016793
1337,12.619017,10.881626,9.881626,11.881626,noise,buy_from_mm,11.881626,11,-954.639854,-815.830669,1.210000,-817.040669
1338,13.092703,20.840398,19.840398,21.840398,noise,sell_to_mm,19.840398,12,-974.480252,-817.367814,1.440000,-818.807814
1339,12.980774,8.392279,7.392279,9.392279,informed,buy_from_mm,9.392279,11,-965.087973,-822.299461,1.210000,-823.509461
1340,13.489858,12.698958,11.698958,13.698958,informed,none,0.000000,11,-965.087973,-816.699531,1.210000,-817.909531
1341,12.674956,7.728198,6.728198,8.728198,noise,none,0.000000,11,-965.087973,-825.663458,1.210000,-826.873458
1342,13.467528,16.463806,15.463806,17.463806,informed,sell_to_mm,15.463806,12,-980.551779,-818.941441,1.440000,-820.381441
1343,13.835847,16.326927,15.326927,17.326927,informed,sell_to_mm,15.326927,13,-995.878706,-816.012698,1.690000,-817.702698
1344,15.275518,16.725938,15.725938,17.725938,informed,sell_to_mm,15.725938,14,-1011.604644,-797.747396,1.960000,-799.707396
1345,14.812780,16.696176,15.696176,17.696176,noise,none,0.000000,14,-1011.604644,-804.225728,1.960000,-806.185728
1346,14.293714,11.268266,10.268266,12.268266,noise,buy_from_mm,12.268266,13,-999.336378,-813.518098,1.690000,-815.208098
1347,14.940043,15.744478,14.744478,16.744478,informed,none,0.000000,13,-999.336378,-805.115825,1.690000,-806.805825
1348,14.512610,22.047011,21.047011,23.047011,noise,buy_from_mm,23.047011,12,-976.289368,-802.138050,1.440000,-803.578050
1349,15.017904,5.893662,4.893662,6.893662,noise,none,0.000000,12,-976.289368,-796.074520,1.440000,-797.514520
1350,15.019292,15.237909,14.237909,16.237909,noise,none,0.000000,12,-976.289368,-796.057864,1.440000,-797.497864
1351,14.021481,13.929978,12.929978,14.929978,noise,sell_to_mm,12.929978,13,-989.219345,-806.940093,1.690000,-808.630093
1352,15.039851,17.479964,16.479964,18.479964,informed,sell_to_mm,16.479964,14,-1005.699309,-795.141397,1.960000,-797.101397
1353,14.791830,8.959940,7.959940,9.959940,noise,buy_from_mm,9.959940,13,-995.739370,-803.445585,1.690000,-805.135585
1354,13.961586,14.192836,13.192836,15.192836,noise,none,0.000000,13,-995.739370,-814.238757,1.690000,-815.928757
1355,12.922153,15.019257,14.019257,16.019257,noise,none,0.000000,13,-995.739370,-827.751376,1.690000,-829.441376
1356,13.177809,16.367780,15.367780,17.367780,noise,none,0.000000,13,-995.739370,-824.427848,1.690000,-826.117848
1357,12.623584,9.886460,8.886460,10.886460,noise,none,0.000000,13,-995.739370,-831.632784,1.690000,-833.322784
1358,11.552095,13.423715,12.423715,14.423715,informed,sell_to_mm,12.423715,14,-1008.163085,-846.433749,1.960000,-848.393749
1359,11.481012,17.406881,16.406881,18.406881,noise,none,0.000000,14,-1008.163085,-847.428911,1.960000,-849.388911
1360,11.402675,12.060594,11.060594,13.060594,noise,buy_from_mm,13.060594,13,-995.102491,-846.867718,1.690000,-848.557718
1361,11.972749,10.101159,9.101159,11.101159,noise,none,0.000000,13,-995.102491,-839.456756,1.690000,-841.146756
1362,12.990177,10.361919,9.361919,11.361919,informed,buy_from_mm,11.361919,12,-983.740572,-827.858443,1.440000,-829.298443
1363,12.387946,9.185497,8.185497,10.185497,noise,none,0.000000,12,-983.740572,-835.085221,1.440000,-836.525221
1364,11.972539,10.796559,9.796559,11.796559,informed,buy_from_mm,11.796559,11,-971.944013,-840.246082,1.210000,-841.456082
1365,12.081625,7.090295,6.090295,8.090295,informed,buy_from_mm,8.090295,10,-963.853718,-843.037467,1.000000,-844.037467
1366,13.585008,22.977982,21.977982,23.977982,informed,sell_to_mm,21.977982,11,-985.831700,-836.396613,1.210000,-837.606613
1367,16.130574,15.066440,14.066440,16.066440,noise,none,0.000000,11,-985.831700,-808.395383,1.210000,-809.605383
1368,17.031938,15.579242,14.579242,16.579242,informed,buy_from_mm,16.579242,10,-969.252458,-798.933074,1.000000,-799.933074
1369,17.196458,23.041385,22.041385,24.041385,informed,sell_to_mm,22.041385,11,-991.293843,-802.132810,1.210000,-803.342810
1370,17.288220,14.213591,13.213591,15.213591,informed,buy_from_mm,15.213591,10,-976.080252,-803.198052,1.000000,-804.198052
1371,17.639829,15.940419,14.940419,16.940419,noise,none,0.000000,10,-976.080252,-799.681961,1.000000,-800.681961
1372,17.566193,11.415148,10.415148,12.415148,noise,none,0.000000,10,-976.080252,-800.418323,1.000000,-801.418323
1373,18.168294,16.656216,15.656216,17.656216,noise,none,0.000000,10,-976.080252,-794.397311,1.000000,-795.397311
1374,18.969797,20.033010,19.033010,21.033010,noise,none,0.000000,10,-976.080252,-786.382285,1.000000,-787.382285
1375,19.772387,21.786469,20.786469,22.786469,noise,none,0.000000,10,-976.080252,-778.356381,1.000000,-779.356381
1376,21.629309,21.888187,20.888187,22.888187,informed,none,0.000000,10,-976.080252,-759.787165,1.000000,-760.787165
1377,21.260387,13.063352,12.063352,14.063352,noise,none,0.000000,10,-976.080252,-763.476384,1.000000,-764.476384
1378,21.572190,27.006360,26.006360,28.006360,informed,sell_to_mm,26.006360,11,-1002.086612,-764.792517,1.210000,-766.002517
1379,22.298278,20.619814,19.619814,21.619814,noise,sell_to_mm,19.619814,12,-1021.706426,-754.127088,1.440000,-755.567088
1380,22.266151,27.993129,26.993129,28.993129,noise,none,0.000000,12,-1021.706426,-754.512616,1.440000,-755.952616
1381,22.367847,26.478154,25.478154,27.478154,informed,sell_to_mm,25.478154,13,-1047.184580,-756.402575,1.690000,-758.092575
1382,21.462115,17.794439,16.794439,18.794439,noise,buy_from_mm,18.794439,12,-1028.390141,-770.844760,1.440000,-772.284760
1383,22.882465,23.013792,22.013792,24.013792,noise,none,0.000000,12,-1028.390141,-753.800565,1.440000,-755.240565
1384,21.371636,17.810029,16.810029,18.810029,noise,none,0.000000,12,-1028.390141,-771.930512,1.440000,-773.370512
1385,21.219037,24.054370,23.054370,25.054370,informed,sell_to_mm,23.054370,13,-1051.444511,-775.597032,1.690000,-777.287032
1386,21.063593,21.543557,20.543557,22.543557,noise,sell_to_mm,20.543557,14,-1071.988069,-777.097761,1.960000,-779.057761
1387,20.669521,14.638688,13.638688,15.638688,informed,buy_from_mm,15.638688,13,-1056.349381,-787.645602,1.690000,-789.335602
1388,20.698277,25.309551,24.309551,26.309551,informed,sell_to_mm,24.309551,14,-1080.658932,-790.883049,1.960000,-792.843049
1389,21.100887,16.820697,15.820697,17.820697,noise,sell_to_mm,15.820697,15,-1096.479628,-779.966326,2.250000,-782.216326
1390,20.249927,21.282993,20.282993,22.282993,noise,none,0.000000,15,-1096.479628,-792.730727,2.250000,-794.980727
1391,21.075165,15.183797,14.183797,16.183797,noise,sell_to_mm,14.183797,16,-1110.663425,-773.460790,2.560000,-776.020790
1392,21.200246,26.683010,25.683010,27.683010,noise,sell_to_mm,25.683010,17,-1136.346435,-775.942256,2.890000,-778.832256
1393,23.162385,22.408576,21.408576,23.408576,noise,buy_from_mm,23.408576,16,-1112.937860,-742.339699,2.560000,-744.899699
1394,23.457245,25.464808,24.464808,26.464808,noise,none,0.000000,16,-1112.937860,-737.621942,2.560000,-740.181942
1395,23.158807,17.667677,16.667677,18.667677,noise,buy_from_mm,18.667677,15,-1094.270182,-746.888081,2.250000,-749.138081
1396,21.682253,24.824724,23.824724,25.824724,noise,buy_from_mm,25.824724,14,-1068.445458,-764.893911,1.960000,-766.853911
1397,20.877719,21.083787,20.083787,22.083787,noise,none,0.000000,14,-1068.445458,-776.157396,1.960000,-778.117396
1398,20.171922,18.759160,17.759160,19.759160,noise,none,0.000000,14,-1068.445458,-786.038544,1.960000,-787.998544
1399,18.408636,23.460963,22.460963,24.460963,informed,sell_to_mm,22.460963,15,-1090.906421,-814.776881,2.250000,-817.026881
1400,19.848973,26.308175,25.308175,27.308175,informed,sell_to_mm,25.308175,16,-1116.214596,-798.631024,2.560000,-801.191024
1401,18.788228,21.432498,20.432498,22.432498,noise,none,0.000000,16,-1116.214596,-815.602954,2.560000,-818.162954
1402,18.724481,16.760417,15.760417,17.760417,noise,sell_to_mm,15.760417,17,-1131.975013,-813.658839,2.890000,-816.548839
1403,18.821604,15.512386,14.512386,16.512386,noise,buy_from_mm,16.512386,16,-1115.462628,-814.316958,2.560000,-816.876958
1404,17.759710,21.418679,20.418679,22.418679,noise,sell_to_mm,20.418679,17,-1135.881307,-833.966240,2.890000,-836.856240
1405,17.062544,20.167684,19.167684,21.167684,informed,sell_to_mm,19.167684,18,-1155.048991,-847.923191,3.240000,-851.163191
1406,16.942054,23.275187,22.275187,24.275187,noise,none,0.000000,18,-1155.048991,-850.092019,3.240000,-853.332019
1407,17.891332,13.952650,12.952650,14.952650,informed,buy_from_mm,14.952650,17,-1140.096341,-835.943701,2.890000,-838.833701
1408,16.756629,18.548853,17.548853,19.548853,informed,sell_to_mm,17.548853,18,-1157.645193,-856.025868,3.240000,-859.265868
1409,16.405949,18.585260,17.585260,19.585260,noise,none,0.000000,18,-1157.645193,-862.338115,3.240000,-865.578115
1410,17.209788,16.512382,15.512382,17.512382,noise,none,0.000000,18,-1157.645193,-847.869006,3.240000,-851.109006
1411,17.112588,11.639852,10.639852,12.639852,informed,buy_from_mm,12.639852,17,-1145.005342,-854.091338,2.890000,-856.981338
1412,17.862345,10.485247,9.485247,11.485247,informed,buy_from_mm,11.485247,16,-1133.520095,-847.722572,2.560000,-850.282572
1413,18.607008,19.200671,18.200671,20.200671,noise,none,0.000000,16,-1133.520095,-835.807963,2.560000,-838.367963
