t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1187,5.621342,11.591938,8.591938,14.591938,noise,none,0.000000,-29,-83.088829,-246.107754,8.410000,-254.517754
1188,5.477166,7.144503,4.144503,10.144503,informed,none,0.000000,-29,-83.088829,-241.926654,8.410000,-250.336654
1189,5.564105,2.789503,-0.210497,5.789503,noise,sell_to_mm,-0.210497,-28,-82.878332,-238.673260,7.840000,-246.513260
1190,5.327615,-0.009644,-3.009644,2.990356,informed,buy_from_mm,2.990356,-29,-79.887975,-234.388820,8.410000,-242.798820
1191,6.836616,3.969867,0.969867,6.969867,informed,none,0.000000,-29,-79.887975,-278.149851,8.410000,-286.559851
1192,5.769790,7.312942,4.312942,10.312942,informed,none,0.000000,-29,-79.887975,-247.211882,8.410000,-255.621882
1193,5.999977,7.467047,4.467047,10.467047,noise,buy_from_mm,10.467047,-30,-69.420929,-249.420234,9.000000,-258.420234
1194,5.134692,5.647748,2.647748,8.647748,noise,none,0.000000,-30,-69.420929,-223.461700,9.000000,-232.461700
1195,4.058206,8.317312,5.317312,11.317312,informed,sell_to_mm,5.317312,-29,-74.738241,-192.426227,8.410000,-200.836227
1196,5.373327,6.570406,3.570406,9.570406,noise,none,0.000000,-29,-74.738241,-230.564727,8.410000,-238.974727
1197,5.310397,5.305903,2.305903,8.305903,informed,none,0.000000,-29,-74.738241,-228.739759,8.410000,-237.149759
1198,3.981179,5.774680,2.774680,8.774680,noise,none,0.000000,-29,-74.738241,-190.192432,8.410000,-198.602432
1199,3.413548,0.532278,-2.467722,3.532278,informed,none,0.000000,-29,-74.738241,-173.731127,8.410000,-182.141127
1200,3.240044,-3.190966,-6.190966,-0.190966,informed,buy_from_mm,-0.190966,-30,-74.929207,-172.130540,9.000000,-181.130540
1201,3.547444,5.200308,2.200308,8.200308,noise,none,0.000000,-30,-74.929207,-181.352532,9.000000,-190.352532
1202,3.823215,4.742484,1.742484,7.742484,informed,none,0.000000,-30,-74.929207,-189.625654,9.000000,-198.625654
1203,3.608401,5.167605,2.167605,8.167605,informed,none,0.000000,-30,-74.929207,-183.181242,9.000000,-192.181242
1204,3.101889,10.929718,7.929718,13.929718,noise,none,0.000000,-30,-74.929207,-167.985877,9.000000,-176.985877
1205,2.579528,-3.343289,-6.343289,-0.343289,noise,none,0.000000,-30,-74.929207,-152.315035,9.000000,-161.315035
1206,0.904126,6.682347,3.682347,9.682347,informed,sell_to_mm,3.682347,-29,-78.611554,-104.831215,8.410000,-113.241215
1207,1.008345,-1.776058,-4.776058,1.223942,noise,buy_from_mm,1.223942,-30,-77.387612,-107.637951,9.000000,-116.637951
1208,1.644266,9.521321,6.521321,12.521321,noise,none,0.000000,-30,-77.387612,-126.715585,9.000000,-135.715585
1209,1.184815,-1.989060,-4.989060,1.010940,informed,buy_from_mm,1.010940,-31,-76.376672,-113.105940,9.610000,-122.715940
1210,1.425559,2.323526,-0.676474,5.323526,noise,none,0.000000,-31,-76.376672,-120.568987,9.610000,-130.178987
1211,0.091843,0.806996,-2.193004,3.806996,noise,none,0.000000,-31,-76.376672,-79.223804,9.610000,-88.833804
1212,-1.845707,-0.533744,-3.533744,2.466256,noise,none,0.000000,-31,-76.376672,-19.159743,9.610000,-28.769743
1213,-2.290992,-8.806861,-11.806861,-5.806861,informed,buy_from_mm,-5.806861,-32,-82.183533,-8.871792,10.240000,-19.111792
1214,-2.354930,1.929142,-1.070858,4.929142,noise,none,0.000000,-32,-82.183533,-6.825787,10.240000,-17.065787
1215,-2.097231,4.816546,1.816546,7.816546,informed,sell_to_mm,1.816546,-31,-84.000079,-18.985919,9.610000,-28.595919
1216,-3.122318,-2.993847,-5.993847,0.006153,noise,sell_to_mm,-5.993847,-30,-78.006232,15.663299,9.000000,6.663299
1217,-4.198805,1.476720,-1.523280,4.476720,noise,none,0.000000,-30,-78.006232,47.957929,9.000000,38.957929
1218,-3.169124,-7.966013,-10.966013,-4.966013,noise,buy_from_mm,-4.966013,-31,-82.972246,15.270601,9.610000,5.660601
1219,-2.935701,-3.697212,-6.697212,-0.697212,informed,none,0.000000,-31,-82.972246,8.034501,9.610000,-1.575499
1220,-2.856824,-4.476445,-7.476445,-1.476445,informed,none,0.000000,-31,-82.972246,5.589297,9.610000,-4.020703
1221,-2.583278,-2.475657,-5.475657,0.524343,informed,none,0.000000,-31,-82.972246,-2.890617,9.610000,-12.500617
1222,-2.116134,-2.778440,-5.778440,0.221560,noise,none,0.000000,-31,-82.972246,-17.372101,9.610000,-26.982101
1223,-2.625872,-3.865433,-6.865433,-0.865433,noise,none,0.000000,-31,-82.972246,-1.570221,9.610000,-11.180221
1224,-1.278945,-5.393633,-8.393633,-2.393633,informed,buy_from_mm,-2.393633,-32,-85.365878,-44.439624,10.240000,-54.679624
1225,-1.151252,0.814873,-2.185127,3.814873,noise,none,0.000000,-32,-85.365878,-48.525829,10.240000,-58.765829
1226,-0.012791,3.695176,0.695176,6.695176,noise,none,0.000000,-32,-85.365878,-84.956553,10.240000,-95.196553
1227,0.414160,-0.443654,-3.443654,2.556346,noise,buy_from_mm,2.556346,-33,-82.809533,-96.476808,10.890000,-107.366808
1228,0.483165,-0.243511,-3.243511,2.756489,informed,none,0.000000,-33,-82.809533,-98.753989,10.890000,-109.643989
1229,0.801351,-1.257427,-4.257427,1.742573,noise,none,0.000000,-33,-82.809533,-109.254101,10.890000,-120.144101
1230,-0.496484,-1.317759,-4.317759,1.682241,noise,buy_from_mm,1.682241,-34,-81.127292,-64.246822,11.560000,-75.806822
1231,-0.261923,-5.850175,-8.850175,-2.850175,noise,none,0.000000,-34,-81.127292,-72.221907,11.560000,-83.781907
1232,0.178453,3.861285,0.861285,6.861285,informed,sell_to_mm,0.861285,-33,-81.988577,-87.877537,10.890000,-98.767537
1233,-0.694682,-3.665762,-6.665762,-0.665762,informed,none,0.000000,-33,-81.988577,-59.064076,10.890000,-69.954076
1234,-2.516171,-5.495255,-8.495255,-2.495255,informed,none,0.000000,-33,-81.988577,1.045052,10.890000,-9.844948
1235,-1.811107,-3.839983,-6.839983,-0.839983,noise,none,0.000000,-33,-81.988577,-22.222044,10.890000,-33.112044
1236,0.099235,-2.664313,-5.664313,0.335687,informed,none,0.000000,-33,-81.988577,-85.263326,10.890000,-96.153326
1237,-0.115480,-2.752094,-5.752094,0.247906,noise,none,0.000000,-33,-81.988577,-78.177721,10.890000,-89.067721
1238,-0.233489,0.520847,-2.479153,3.520847,noise,none,0.000000,-33,-81.988577,-74.283432,10.890000,-85.173432
1239,-1.474121,-1.259018,-4.259018,1.740982,informed,none,0.000000,-33,-81.988577,-33.342582,10.890000,-44.232582
1240,-2.582193,-5.013046,-8.013046,-2.013046,informed,none,0.000000,-33,-81.988577,3.223805,10.890000,-7.666195
1241,-4.076174,-8.479619,-11.479619,-5.479619,informed,buy_from_mm,-5.479619,-34,-87.468196,51.121713,11.560000,39.561713
1242,-4.445531,0.276551,-2.723449,3.276551,noise,buy_from_mm,3.276551,-35,-84.191645,71.401927,12.250000,59.151927
1243,-5.741039,-16.053522,-19.053522,-13.053522,noise,none,0.000000,-35,-84.191645,116.744730,12.250000,104.494730
1244,-6.263109,-13.096573,-16.096573,-10.096573,informed,buy_from_mm,-10.096573,-36,-94.288218,131.183715,12.960000,118.223715
1245,-5.160555,-2.776673,-5.776673,0.223327,informed,none,0.000000,-36,-94.288218,91.491773,12.960000,78.531773
1246,-5.173036,-15.551766,-18.551766,-12.551766,noise,none,0.000000,-36,-94.288218,91.941063,12.960000,78.981063
1247,-4.404935,0.930888,-2.069112,3.930888,noise,sell_to_mm,-2.069112,-35,-92.219106,61.953615,12.250000,49.703615
1248,-3.941698,3.253840,0.253840,6.253840,noise,none,0.000000,-35,-92.219106,45.740340,12.250000,33.490340
1249,-3.472162,-1.874409,-4.874409,1.125591,informed,none,0.000000,-35,-92.219106,29.306581,12.250000,17.056581
1250,-4.280920,-4.373576,-7.373576,-1.373576,noise,none,0.000000,-35,-92.219106,57.613099,12.250000,45.363099
1251,-2.694311,-10.099476,-13.099476,-7.099476,informed,buy_from_mm,-7.099476,-36,-99.318581,-2.323399,12.960000,-15.283399
1252,-0.067647,-3.332354,-6.332354,-0.332354,noise,sell_to_mm,-6.332354,-35,-92.986228,-90.618578,12.250000,-102.868578
1253,-0.480440,0.600110,-2.399890,3.600110,noise,none,0.000000,-35,-92.986228,-76.170831,12.250000,-88.420831
1254,-0.454116,4.942306,1.942306,7.942306,informed,sell_to_mm,1.942306,-34,-94.928534,-79.488573,11.560000,-91.048573
1255,-2.634440,-17.652839,-20.652839,-14.652839,noise,buy_from_mm,-14.652839,-35,-109.581373,-17.375978,12.250000,-29.625978
1256,-1.340315,-7.499379,-10.499379,-4.499379,informed,buy_from_mm,-4.499379,-36,-114.080752,-65.829395,12.960000,-78.789395
1257,-1.290563,-3.905146,-6.905146,-0.905146,noise,none,0.000000,-36,-114.080752,-67.620499,12.960000,-80.580499
1258,-1.848181,-2.258107,-5.258107,0.741893,noise,none,0.000000,-36,-114.080752,-47.546226,12.960000,-60.506226
1259,-2.456206,-2.749819,-5.749819,0.250181,noise,none,0.000000,-36,-114.080752,-25.657333,12.960000,-38.617333
1260,-4.205476,-1.269266,-4.269266,1.730734,noise,buy_from_mm,1.730734,-37,-112.350018,43.252577,13.690000,29.562577
1261,-3.759523,-0.029464,-3.029464,2.970536,informed,sell_to_mm,-3.029464,-36,-109.320554,26.022285,12.960000,13.062285
1262,-4.713802,-8.018844,-11.018844,-5.018844,noise,none,0.000000,-36,-109.320554,60.376329,12.960000,47.416329
1263,-4.470945,-4.637976,-7.637976,-1.637976,informed,none,0.000000,-36,-109.320554,51.633451,12.960000,38.673451
1264,-3.564275,-4.673348,-7.673348,-1.673348,noise,none,0.000000,-36,-109.320554,18.993363,12.960000,6.033363
1265,-3.412607,4.290180,1.290180,7.290180,informed,sell_to_mm,1.290180,-35,-110.610734,8.830510,12.250000,-3.419490
1266,-4.790777,-1.001663,-4.001663,1.998337,noise,none,0.000000,-35,-110.610734,57.066456,12.250000,44.816456
1267,-5.798518,-7.169049,-10.169049,-4.169049,noise,none,0.000000,-35,-110.610734,92.337382,12.250000,80.087382
1268,-5.587966,-2.613399,-5.613399,0.386601,informed,none,0.000000,-35,-110.610734,84.968082,12.250000,72.718082
1269,-5.442202,-6.787588,-9.787588,-3.787588,informed,none,0.000000,-35,-110.610734,79.866351,12.250000,67.616351
1270,-4.730351,-2.939064,-5.939064,0.060936,noise,none,0.000000,-35,-110.610734,54.951542,12.250000,42.701542
1271,-5.345826,-5.125885,-8.125885,-2.125885,informed,none,0.000000,-35,-110.610734,76.493174,12.250000,64.243174
1272,-4.966071,-6.040584,-9.040584,-3.040584,informed,none,0.000000,-35,-110.610734,63.201736,12.250000,50.951736
1273,-4.746995,-5.068662,-8.068662,-2.068662,informed,none,0.000000,-35,-110.610734,55.534108,12.250000,43.284108
1274,-6.208834,-3.048732,-6.048732,-0.048732,informed,sell_to_mm,-6.048732,-34,-104.562002,106.538357,11.560000,94.978357
1275,-6.075120,-2.282387,-5.282387,0.717613,noise,none,0.000000,-34,-104.562002,101.992072,11.560000,90.432072
1276,-7.682517,-13.269743,-16.269743,-10.269743,noise,sell_to_mm,-16.269743,-33,-88.292259,165.230815,10.890000,154.340815
1277,-9.016043,-8.049694,-11.049694,-5.049694,informed,none,0.000000,-33,-88.292259,209.237146,10.890000,198.347146
1278,-9.038032,-14.041033,-17.041033,-11.041033,informed,buy_from_mm,-11.041033,-34,-99.333292,207.959800,11.560000,196.399800
1279,-7.708517,-11.230379,-14.230379,-8.230379,informed,buy_from_mm,-8.230379,-35,-107.563671,162.234434,12.250000,149.984434
1280,-7.642716,-4.396167,-7.396167,-1.396167,noise,buy_from_mm,-1.396167,-36,-108.959838,166.177932,12.960000,153.217932
1281,-7.816696,-11.101720,-14.101720,-8.101720,informed,buy_from_mm,-8.101720,-37,-117.061558,172.156209,13.690000,158.466209
1282,-6.093054,-1.399234,-4.399234,1.600766,noise,none,0.000000,-37,-117.061558,108.381445,13.690000,94.691445
1283,-7.356027,-9.408764,-12.408764,-6.408764,informed,none,0.000000,-37,-117.061558,155.111435,13.690000,141.421435
1284,-5.771455,-5.749548,-8.749548,-2.749548,informed,none,0.000000,-37,-117.061558,96.482281,13.690000,82.792281
1285,-5.399841,-0.518409,-3.518409,2.481591,informed,sell_to_mm,-3.518409,-36,-113.543149,80.851142,12.960000,67.891142
1286,-4.435220,-1.490599,-4.490599,1.509401,informed,none,0.000000,-36,-113.543149,46.124786,12.960000,33.164786
1287,-5.890192,-7.041765,-10.041765,-4.041765,informed,none,0.000000,-36,-113.543149,98.503748,12.960000,85.543748
1288,-6.870740,-8.897887,-11.897887,-5.897887,noise,none,0.000000,-36,-113.543149,133.803477,12.960000,120.843477
1289,-6.907369,-5.735856,-8.735856,-2.735856,noise,none,0.000000,-36,-113.543149,135.122150,12.960000,122.162150
1290,-5.559930,-10.104438,-13.104438,-7.104438,informed,buy_from_mm,-7.104438,-37,-120.647587,85.069824,13.690000,71.379824
1291,-4.248650,-5.725631,-8.725631,-2.725631,noise,none,0.000000,-37,-120.647587,36.552479,13.690000,22.862479
1292,-4.315286,-2.137047,-5.137047,0.862953,noise,buy_from_mm,0.862953,-38,-119.784634,44.196217,14.440000,29.756217
1293,-4.039635,-8.339603,-11.339603,-5.339603,informed,buy_from_mm,-5.339603,-39,-125.124237,32.421546,15.210000,17.211546
1294,-5.053646,-10.376869,-13.376869,-7.376869,noise,none,0.000000,-39,-125.124237,71.967966,15.210000,56.757966
1295,-4.706230,3.892253,0.892253,6.892253,informed,sell_to_mm,0.892253,-38,-126.016490,52.820235,14.440000,38.380235
1296,-3.891248,-7.887820,-10.887820,-4.887820,noise,none,0.000000,-38,-126.016490,21.850938,14.440000,7.410938
1297,-3.167686,-0.957783,-3.957783,2.042217,informed,none,0.000000,-38,-126.016490,-5.644438,14.440000,-20.084438
1298,-2.372823,-10.103632,-13.103632,-7.103632,noise,none,0.000000,-38,-126.016490,-35.849200,14.440000,-50.289200
1299,-1.397582,-2.092589,-5.092589,0.907411,noise,none,0.000000,-38,-126.016490,-72.908384,14.440000,-87.348384
1300,-2.486964,-0.311947,-3.311947,2.688053,noise,none,0.000000,-38,-126.016490,-31.511842,14.440000,-45.951842
1301,-1.969643,-1.809030,-4.809030,1.190970,noise,none,0.000000,-38,-126.016490,-51.170053,14.440000,-65.610053
1302,-3.072381,-0.715872,-3.715872,2.284128,noise,none,0.000000,-38,-126.016490,-9.266018,14.440000,-23.706018
1303,-2.143102,-2.066214,-5.066214,0.933786,noise,none,0.000000,-38,-126.016490,-44.578618,14.440000,-59.018618
1304,-2.853550,-7.879737,-10.879737,-4.879737,informed,buy_from_mm,-4.879737,-39,-130.896227,-19.607767,15.210000,-34.817767
1305,-5.501181,-0.318736,-3.318736,2.681264,noise,none,0.000000,-39,-130.896227,83.649835,15.210000,68.439835
1306,-3.076217,-1.619949,-4.619949,1.380051,noise,buy_from_mm,1.380051,-40,-129.516176,-6.467509,16.000000,-22.467509
1307,-1.772951,-4.009686,-7.009686,-1.009686,informed,none,0.000000,-40,-129.516176,-58.598120,16.000000,-74.598120
1308,-0.210644,-4.436883,-7.436883,-1.436883,noise,none,0.000000,-40,-129.516176,-121.090397,16.000000,-137.090397
1309,-1.227242,-1.816591,-4.816591,1.183409,noise,buy_from_mm,1.183409,-41,-128.332767,-78.015857,16.810000,-94.825857
1310,-2.481405,-3.790873,-6.790873,-0.790873,informed,none,0.000000,-41,-128.332767,-26.595142,16.810000,-43.405142
1311,-3.052316,-3.845659,-6.845659,-0.845659,informed,none,0.000000,-41,-128.332767,-3.187796,16.810000,-19.997796
1312,-2.554712,-4.424915,-7.424915,-1.424915,informed,none,0.000000,-41,-128.332767,-23.589595,16.810000,-40.399595
1313,-1.189002,2.605652,-0.394348,5.605652,informed,sell_to_mm,-0.394348,-40,-127.938420,-80.378358,16.000000,-96.378358
1314,-0.375625,2.863845,-0.136155,5.863845,informed,sell_to_mm,-0.136155,-39,-127.802264,-113.152889,15.210000,-128.362889
1315,-0.860205,4.383848,1.383848,7.383848,noise,none,0.000000,-39,-127.802264,-94.254259,15.210000,-109.464259
1316,-2.378540,-2.684017,-5.684017,0.315983,noise,buy_from_mm,0.315983,-40,-127.486282,-32.344698,16.000000,-48.344698
1317,-2.969798,-4.506267,-7.506267,-1.506267,noise,none,0.000000,-40,-127.486282,-8.694377,16.000000,-24.694377
1318,-1.331436,-1.085953,-4.085953,1.914047,informed,none,0.000000,-40,-127.486282,-74.228840,16.000000,-90.228840
1319,-1.010028,4.107414,1.107414,7.107414,noise,sell_to_mm,1.107414,-39,-128.593696,-89.202617,15.210000,-104.412617
1320,-1.265116,-2.578035,-5.578035,0.421965,noise,none,0.000000,-39,-128.593696,-79.254182,15.210000,-94.464182
1321,-2.007333,0.085028,-2.914972,3.085028,noise,none,0.000000,-39,-128.593696,-50.307721,15.210000,-65.517721
1322,-2.936761,-8.135061,-11.135061,-5.135061,noise,none,0.000000,-39,-128.593696,-14.060025,15.210000,-29.270025
1323,-1.171806,-8.721804,-11.721804,-5.721804,noise,none,0.000000,-39,-128.593696,-82.893249,15.210000,-98.103249
1324,-1.093711,2.905938,-0.094062,5.905938,noise,none,0.000000,-39,-128.593696,-85.938986,15.210000,-101.148986
1325,-1.448726,-13.743009,-16.743009,-10.743009,noise,buy_from_mm,-10.743009,-40,-139.336705,-81.387659,16.000000,-97.387659
1326,-1.810468,1.221776,-1.778224,4.221776,noise,none,0.000000,-40,-139.336705,-66.917978,16.000000,-82.917978
1327,-1.681912,-7.059323,-10.059323,-4.059323,informed,buy_from_mm,-4.059323,-41,-143.396028,-74.437639,16.810000,-91.247639
1328,-0.307380,3.640018,0.640018,6.640018,informed,sell_to_mm,0.640018,-40,-144.036045,-131.740859,16.000000,-147.740859
1329,-0.592458,-2.420080,-5.420080,0.579920,noise,none,0.000000,-40,-144.036045,-120.337743,16.000000,-136.337743
1330,-1.341465,1.606241,-1.393759,4.606241,noise,none,0.000000,-40,-144.036045,-90.377428,16.000000,-106.377428
1331,-0.540583,3.531619,0.531619,6.531619,informed,sell_to_mm,0.531619,-39,-144.567665,-123.484926,15.210000,-138.694926
1332,0.750556,1.821759,-1.178241,4.821759,informed,none,0.000000,-39,-144.567665,-173.839333,15.210000,-189.049333
1333,2.745832,5.743627,2.743627,8.743627,noise,none,0.000000,-39,-144.567665,-251.655101,15.210000,-266.865101
1334,2.296856,1.983042,-1.016958,4.983042,noise,buy_from_mm,4.983042,-40,-139.584622,-231.458871,16.000000,-247.458871
1335,2.107880,2.150031,-0.849969,5.150031,noise,none,0.000000,-40,-139.584622,-223.899805,16.000000,-239.899805
1336,4.504171,7.395539,4.395539,10.395539,noise,buy_from_mm,10.395539,-41,-129.189083,-313.860107,16.810000,-330.670107
1337,4.598804,3.243085,0.243085,6.243085,noise,none,0.000000,-41,-129.189083,-317.740032,16.810000,-334.550032
1338,5.302641,1.440605,-1.559395,4.440605,noise,none,0.000000,-41,-129.189083,-346.597361,16.810000,-363.407361
1339,4.409556,13.272408,10.272408,16.272408,noise,sell_to_mm,10.272408,-40,-139.461491,-315.843747,16.000000,-331.843747
1340,3.561721,0.512350,-2.487650,3.512350,noise,none,0.000000,-40,-139.461491,-281.930337,16.000000,-297.930337
1341,2.214739,2.321084,-0.678916,5.321084,noise,none,0.000000,-40,-139.461491,-228.051049,16.000000,-244.051049
1342,2.467874,4.478331,1.478331,7.478331,informed,none,0.000000,-40,-139.461491,-238.176437,16.000000,-254.176437
1343,0.755828,0.564213,-2.435787,3.564213,informed,none,0.000000,-40,-139.461491,-169.694600,16.000000,-185.694600
1344,1.339595,-0.378245,-3.378245,2.621755,noise,none,0.000000,-40,-139.461491,-193.045292,16.000000,-209.045292
1345,1.688939,2.456299,-0.543701,5.456299,informed,none,0.000000,-40,-139.461491,-207.019048,16.000000,-223.019048
1346,2.465808,1.918124,-1.081876,4.918124,noise,none,0.000000,-40,-139.461491,-238.093812,16.000000,-254.093812
1347,2.660721,4.359115,1.359115,7.359115,informed,none,0.000000,-40,-139.461491,-245.890347,16.000000,-261.890347
1348,2.883791,-0.588246,-3.588246,2.411754,noise,none,0.000000,-40,-139.461491,-254.813123,16.000000,-270.813123
1349,2.444028,1.857388,-1.142612,4.857388,noise,sell_to_mm,-1.142612,-39,-138.318879,-233.635989,15.210000,-248.845989
1350,3.528236,7.289234,4.289234,10.289234,informed,sell_to_mm,4.289234,-38,-142.608113,-276.681068,14.440000,-291.121068
1351,4.586759,5.925123,2.925123,8.925123,noise,sell_to_mm,2.925123,-37,-145.533236,-315.243307,13.690000,-328.933307
1352,6.263239,5.199945,2.199945,8.199945,noise,none,0.000000,-37,-145.533236,-377.273062,13.690000,-390.963062
1353,5.989825,18.847795,15.847795,21.847795,informed,sell_to_mm,15.847795,-36,-161.381032,-377.014738,12.960000,-389.974738
1354,5.972970,9.568468,6.568468,12.568468,informed,sell_to_mm,6.568468,-35,-167.949500,-377.003445,12.250000,-389.253445
1355,6.261591,4.932009,1.932009,7.932009,noise,none,0.000000,-35,-167.949500,-387.105182,12.250000,-399.355182
1356,4.262653,5.489163,2.489163,8.489163,noise,buy_from_mm,8.489163,-36,-159.460336,-312.915850,12.960000,-325.875850
