t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1289,18.835579,17.244944,16.014944,18.014944,noise,none,0.000000,23,-799.284932,-366.066614,5.290000,-371.356614
1290,18.070146,17.123798,15.893798,17.893798,noise,none,0.000000,23,-799.284932,-383.671574,5.290000,-388.961574
1291,20.201206,19.538341,18.308341,20.308341,informed,none,0.000000,23,-799.284932,-334.657183,5.290000,-339.947183
1292,19.271665,17.631691,16.401691,18.401691,noise,buy_from_mm,18.401691,22,-780.883241,-356.906616,4.840000,-361.746616
1293,18.591867,12.177939,10.957939,12.957939,informed,buy_from_mm,12.957939,21,-767.925302,-377.496091,4.410000,-381.906091
1294,16.435041,16.693378,15.483378,17.483378,informed,none,0.000000,21,-767.925302,-422.789442,4.410000,-427.199442
1295,15.092148,13.017741,11.807741,13.807741,noise,none,0.000000,21,-767.925302,-450.990195,4.410000,-455.400195
1296,17.401471,12.878140,11.668140,13.668140,noise,none,0.000000,21,-767.925302,-402.494402,4.410000,-406.904402
1297,17.561811,17.466834,16.256834,18.256834,noise,none,0.000000,21,-767.925302,-399.127279,4.410000,-403.537279
1298,18.077511,19.776608,18.566608,20.566608,noise,none,0.000000,21,-767.925302,-388.297573,4.410000,-392.707573
1299,17.823938,19.427888,18.217888,20.217888,informed,sell_to_mm,18.217888,22,-786.143190,-394.016562,4.840000,-398.856562
1300,17.634587,18.889562,17.669562,19.669562,noise,none,0.000000,22,-786.143190,-398.182274,4.840000,-403.022274
1301,16.221955,12.496671,11.276671,13.276671,informed,buy_from_mm,13.276671,21,-772.866519,-432.205465,4.410000,-436.615465
1302,15.350089,19.963120,18.753120,20.753120,informed,sell_to_mm,18.753120,22,-791.619638,-453.917671,4.840000,-458.757671
1303,16.380770,13.964232,12.744232,14.744232,noise,buy_from_mm,14.744232,21,-776.875406,-432.879244,4.410000,-437.289244
1304,18.170238,22.423283,21.213283,23.213283,informed,sell_to_mm,21.213283,22,-798.088689,-398.343461,4.840000,-403.183461
1305,19.523168,15.439167,14.219167,16.219167,noise,none,0.000000,22,-798.088689,-368.578987,4.840000,-373.418987
1306,20.442678,19.634446,18.414446,20.414446,noise,sell_to_mm,18.414446,23,-816.503135,-346.321532,5.290000,-351.611532
1307,19.679158,25.367064,24.137064,26.137064,informed,sell_to_mm,24.137064,24,-840.640199,-368.340408,5.760000,-374.100408
1308,19.794440,18.152429,16.912429,18.912429,informed,buy_from_mm,18.912429,23,-821.727770,-366.455643,5.290000,-371.745643
1309,19.290802,15.395112,14.165112,16.165112,noise,buy_from_mm,16.165112,22,-805.562659,-381.165026,4.840000,-386.005026
1310,18.248124,16.953320,15.733320,17.733320,noise,buy_from_mm,17.733320,21,-787.829338,-404.618724,4.410000,-409.028724
1311,17.918058,18.432076,17.222076,19.222076,informed,none,0.000000,21,-787.829338,-411.550130,4.410000,-415.960130
1312,16.811238,17.936968,16.726968,18.726968,noise,none,0.000000,21,-787.829338,-434.793347,4.410000,-439.203347
1313,15.354052,9.045943,7.835943,9.835943,noise,none,0.000000,21,-787.829338,-465.394244,4.410000,-469.804244
1314,13.831688,13.729326,12.519326,14.519326,noise,none,0.000000,21,-787.829338,-497.363894,4.410000,-501.773894
1315,12.051968,11.122014,9.912014,11.912014,noise,buy_from_mm,11.912014,20,-775.917324,-534.877969,4.000000,-538.877969
1316,11.502670,13.555531,12.355531,14.355531,noise,none,0.000000,20,-775.917324,-545.863924,4.000000,-549.863924
1317,14.395870,14.349450,13.149450,15.149450,informed,none,0.000000,20,-775.917324,-487.999927,4.000000,-491.999927
1318,15.218921,17.985375,16.785375,18.785375,noise,none,0.000000,20,-775.917324,-471.538898,4.000000,-475.538898
1319,15.043887,19.806478,18.606478,20.606478,informed,sell_to_mm,18.606478,21,-794.523803,-478.602185,4.410000,-483.012185
1320,16.402408,19.879311,18.669311,20.669311,noise,none,0.000000,21,-794.523803,-450.073231,4.410000,-454.483231
1321,16.595670,18.889574,17.679574,19.679574,noise,none,0.000000,21,-794.523803,-446.014736,4.410000,-450.424736
1322,16.875446,17.411194,16.201194,18.201194,noise,buy_from_mm,18.201194,20,-776.322608,-438.813697,4.000000,-442.813697
1323,17.703758,18.532742,17.332742,19.332742,informed,none,0.000000,20,-776.322608,-422.247446,4.000000,-426.247446
1324,17.816731,19.456911,18.256911,20.256911,informed,sell_to_mm,18.256911,21,-794.579520,-420.428161,4.410000,-424.838161
1325,17.348357,12.700150,11.490150,13.490150,noise,sell_to_mm,11.490150,22,-806.069669,-424.405809,4.840000,-429.245809
1326,17.763925,17.627599,16.407599,18.407599,informed,none,0.000000,22,-806.069669,-415.263328,4.840000,-420.103328
1327,16.426361,13.511999,12.291999,14.291999,informed,buy_from_mm,14.291999,21,-791.777670,-446.824084,4.410000,-451.234084
1328,14.049721,9.986547,8.776547,10.776547,noise,none,0.000000,21,-791.777670,-496.733528,4.410000,-501.143528
1329,12.867066,12.796081,11.586081,13.586081,informed,none,0.000000,21,-791.777670,-521.569288,4.410000,-525.979288
1330,13.522627,10.007485,8.797485,10.797485,informed,buy_from_mm,10.797485,20,-780.980186,-510.527639,4.000000,-514.527639
1331,14.747915,10.291077,9.091077,11.091077,noise,none,0.000000,20,-780.980186,-486.021886,4.000000,-490.021886
1332,16.172260,12.710399,11.510399,13.510399,noise,sell_to_mm,11.510399,21,-792.490584,-452.873125,4.410000,-457.283125
1333,17.402800,11.169989,9.959989,11.959989,noise,none,0.000000,21,-792.490584,-427.031780,4.410000,-431.441780
1334,17.479311,15.867414,14.657414,16.657414,noise,none,0.000000,21,-792.490584,-425.425053,4.410000,-429.835053
1335,16.927095,20.614955,19.404955,21.404955,noise,none,0.000000,21,-792.490584,-437.021589,4.410000,-441.431589
1336,17.416929,13.454658,12.244658,14.244658,informed,buy_from_mm,14.244658,20,-778.245926,-429.907344,4.000000,-433.907344
1337,19.421949,23.292582,22.092582,24.092582,noise,none,0.000000,20,-778.245926,-389.806941,4.000000,-393.806941
1338,19.241177,14.244488,13.044488,15.044488,informed,buy_from_mm,15.044488,19,-763.201438,-397.619067,3.610000,-401.229067
1339,18.746643,22.688011,21.498011,23.498011,noise,sell_to_mm,21.498011,20,-784.699448,-409.766583,4.000000,-413.766583
1340,19.101419,21.990664,20.790664,22.790664,noise,none,0.000000,20,-784.699448,-402.671069,4.000000,-406.671069
1341,17.398663,12.891594,11.691594,13.691594,noise,none,0.000000,20,-784.699448,-436.726179,4.000000,-440.726179
1342,16.450367,13.475498,12.275498,14.275498,informed,buy_from_mm,14.275498,19,-770.423950,-457.866972,3.610000,-461.476972
1343,18.438474,14.181659,12.991659,14.991659,noise,none,0.000000,19,-770.423950,-420.092939,3.610000,-423.702939
1344,20.036953,18.515089,17.325089,19.325089,informed,buy_from_mm,19.325089,18,-751.098861,-390.433715,3.240000,-393.673715
1345,17.881345,19.481312,18.301312,20.301312,informed,sell_to_mm,18.301312,19,-769.400173,-429.654623,3.610000,-433.264623
1346,17.805520,18.912343,17.722343,19.722343,noise,none,0.000000,19,-769.400173,-431.095296,3.610000,-434.705296
1347,18.626310,15.814872,14.624872,16.624872,noise,sell_to_mm,14.624872,20,-784.025044,-411.498853,4.000000,-415.498853
1348,18.727433,18.772091,17.572091,19.572091,informed,none,0.000000,20,-784.025044,-409.476379,4.000000,-413.476379
1349,18.056574,13.475829,12.275829,14.275829,informed,buy_from_mm,14.275829,19,-769.749215,-426.674316,3.610000,-430.284316
1350,17.848245,16.744270,15.554270,17.554270,noise,none,0.000000,19,-769.749215,-430.632560,3.610000,-434.242560
1351,16.700922,23.910509,22.720509,24.720509,informed,sell_to_mm,22.720509,20,-792.469724,-458.451276,4.000000,-462.451276
1352,16.262327,21.204714,20.004714,22.004714,noise,none,0.000000,20,-792.469724,-467.223185,4.000000,-471.223185
1353,18.102735,27.254733,26.054733,28.054733,informed,sell_to_mm,26.054733,21,-818.524457,-438.367024,4.410000,-442.777024
1354,17.416447,23.921942,22.711942,24.711942,noise,none,0.000000,21,-818.524457,-452.779060,4.410000,-457.189060
1355,15.597288,16.831418,15.621418,17.621418,noise,buy_from_mm,17.621418,20,-800.903038,-488.957278,4.000000,-492.957278
1356,15.684816,17.399476,16.199476,18.199476,noise,buy_from_mm,18.199476,19,-782.703562,-484.692049,3.610000,-488.302049
1357,14.791807,24.320098,23.130098,25.130098,noise,buy_from_mm,25.130098,18,-757.573464,-491.320942,3.240000,-494.560942
1358,13.908496,14.488292,13.308292,15.308292,noise,none,0.000000,18,-757.573464,-507.220538,3.240000,-510.460538
1359,14.023525,7.473581,6.293581,8.293581,noise,none,0.000000,18,-757.573464,-505.150017,3.240000,-508.390017
1360,12.870102,11.579368,10.399368,12.399368,informed,buy_from_mm,12.399368,17,-745.174096,-526.382360,2.890000,-529.272360
1361,13.548803,5.479805,4.309805,6.309805,noise,none,0.000000,17,-745.174096,-514.844438,2.890000,-517.734438
1362,11.904980,17.523726,16.353726,18.353726,informed,sell_to_mm,16.353726,18,-761.527822,-547.238175,3.240000,-550.478175
1363,15.235257,17.938117,16.758117,18.758117,noise,none,0.000000,18,-761.527822,-487.293191,3.240000,-490.533191
1364,14.688263,16.232897,15.052897,17.052897,informed,sell_to_mm,15.052897,19,-776.580718,-497.503729,3.610000,-501.113729
1365,16.116522,14.792122,13.602122,15.602122,noise,sell_to_mm,13.602122,20,-790.182840,-467.852407,4.000000,-471.852407
1366,14.680682,20.665818,19.465818,21.465818,noise,sell_to_mm,19.465818,21,-809.648657,-501.354332,4.410000,-505.764332
1367,14.050363,15.106461,13.896461,15.896461,informed,none,0.000000,21,-809.648657,-514.591034,4.410000,-519.001034
1368,13.246128,16.568490,15.358490,17.358490,informed,sell_to_mm,15.358490,22,-825.007148,-533.592338,4.840000,-538.432338
1369,12.619667,12.596411,11.376411,13.376411,noise,sell_to_mm,11.376411,23,-836.383559,-546.131225,5.290000,-551.421225
1370,13.990724,15.740579,14.510579,16.510579,informed,sell_to_mm,14.510579,24,-850.894138,-515.116771,5.760000,-520.876771
1371,14.710901,9.259850,8.019850,10.019850,informed,buy_from_mm,10.019850,23,-840.874288,-502.523560,5.290000,-507.813560
1372,14.315537,13.646522,12.416522,14.416522,informed,none,0.000000,23,-840.874288,-511.616935,5.290000,-516.906935
1373,14.052834,12.646998,11.416998,13.416998,noise,none,0.000000,23,-840.874288,-517.659103,5.290000,-522.949103
1374,14.924840,12.454191,11.224191,13.224191,noise,none,0.000000,23,-840.874288,-497.602961,5.290000,-502.892961
1375,16.148386,13.844116,12.614116,14.614116,noise,none,0.000000,23,-840.874288,-469.461400,5.290000,-474.751400
1376,18.563361,24.299815,23.069815,25.069815,informed,sell_to_mm,23.069815,24,-863.944103,-418.423432,5.760000,-424.183432
1377,17.570112,19.065894,17.825894,19.825894,noise,buy_from_mm,19.825894,23,-844.118209,-440.005644,5.290000,-445.295644
1378,18.706873,16.005474,14.775474,16.775474,noise,sell_to_mm,14.775474,24,-858.893683,-409.928727,5.760000,-415.688727
1379,19.443642,21.479001,20.239001,22.239001,noise,none,0.000000,24,-858.893683,-392.246271,5.760000,-398.006271
1380,20.337720,15.702243,14.462243,16.462243,noise,none,0.000000,24,-858.893683,-370.788393,5.760000,-376.548393
1381,19.984176,23.400523,22.160523,24.160523,informed,sell_to_mm,22.160523,25,-881.054206,-381.449816,6.250000,-387.699816
1382,22.186217,22.844425,21.594425,23.594425,noise,none,0.000000,25,-881.054206,-326.398774,6.250000,-332.648774
1383,20.905307,18.737782,17.487782,19.487782,noise,sell_to_mm,17.487782,26,-898.541988,-355.004011,6.760000,-361.764011
1384,20.703841,14.946730,13.686730,15.686730,informed,buy_from_mm,15.686730,25,-882.855258,-365.259233,6.250000,-371.509233
1385,21.584171,23.249005,21.999005,23.999005,informed,sell_to_mm,21.999005,26,-904.854262,-343.665806,6.760000,-350.425806
1386,23.629020,23.961930,22.701930,24.701930,informed,none,0.000000,26,-904.854262,-290.499730,6.760000,-297.259730
1387,24.856979,19.658153,18.398153,20.398153,noise,none,0.000000,26,-904.854262,-258.572807,6.760000,-265.332807
1388,24.302600,25.451351,24.191351,26.191351,informed,none,0.000000,26,-904.854262,-272.986658,6.760000,-279.746658
1389,22.716293,25.145342,23.885342,25.885342,informed,sell_to_mm,23.885342,27,-928.739605,-315.399706,7.290000,-322.689706
1390,22.819384,26.686413,25.416413,27.416413,informed,sell_to_mm,25.416413,28,-954.156018,-315.213254,7.840000,-323.053254
1391,23.212702,29.521773,28.241773,30.241773,informed,sell_to_mm,28.241773,29,-982.397792,-309.229445,8.410000,-317.639445
1392,22.854977,23.817137,22.527137,24.527137,informed,none,0.000000,29,-982.397792,-319.603458,8.410000,-328.013458
1393,21.730146,22.891844,21.601844,23.601844,noise,none,0.000000,29,-982.397792,-352.223553,8.410000,-360.633553
1394,21.218343,20.031450,18.741450,20.741450,informed,buy_from_mm,20.741450,28,-961.656341,-367.542745,7.840000,-375.382745
1395,20.429070,21.571218,20.291218,22.291218,noise,none,0.000000,28,-961.656341,-389.642386,7.840000,-397.482386
1396,20.446546,21.732499,20.452499,22.452499,informed,sell_to_mm,20.452499,29,-982.108841,-389.159002,8.410000,-397.569002
1397,19.483614,19.331607,18.041607,20.041607,informed,none,0.000000,29,-982.108841,-417.084035,8.410000,-425.494035
1398,18.146222,17.422393,16.132393,18.132393,noise,none,0.000000,29,-982.108841,-455.868405,8.410000,-464.278405
1399,18.013397,15.608023,14.318023,16.318023,noise,none,0.000000,29,-982.108841,-459.720340,8.410000,-468.130340
1400,18.761700,19.105076,17.815076,19.815076,informed,none,0.000000,29,-982.108841,-438.019542,8.410000,-446.429542
1401,19.682635,22.246325,20.956325,22.956325,noise,none,0.000000,29,-982.108841,-411.312415,8.410000,-419.722415
1402,20.208722,16.414158,15.124158,17.124158,noise,none,0.000000,29,-982.108841,-396.055909,8.410000,-404.465909
1403,21.331762,20.395891,19.105891,21.105891,noise,sell_to_mm,19.105891,30,-1001.214731,-361.261875,9.000000,-370.261875
1404,23.249604,26.357091,25.057091,27.057091,noise,buy_from_mm,27.057091,29,-974.157640,-299.919132,8.410000,-308.329132
1405,24.208665,27.532247,26.242247,28.242247,informed,sell_to_mm,26.242247,30,-1000.399887,-274.139941,9.000000,-283.139941
1406,25.007136,33.063775,31.763775,33.763775,informed,sell_to_mm,31.763775,31,-1032.163662,-256.942434,9.610000,-266.552434
1407,25.054919,28.802980,27.492980,29.492980,informed,sell_to_mm,27.492980,32,-1059.656642,-257.899222,10.240000,-268.139222
1408,23.247398,26.198327,24.878327,26.878327,informed,sell_to_mm,24.878327,33,-1084.534969,-317.370837,10.890000,-328.260837
1409,23.884991,21.362881,20.032881,22.032881,informed,buy_from_mm,22.032881,32,-1062.502088,-298.182392,10.240000,-308.422392
1410,23.669232,25.267391,23.947391,25.947391,noise,none,0.000000,32,-1062.502088,-305.086667,10.240000,-315.326667
1411,25.264179,25.391358,24.071358,26.071358,noise,none,0.000000,32,-1062.502088,-254.048370,10.240000,-264.288370
1412,23.012335,18.276012,16.956012,18.956012,noise,sell_to_mm,16.956012,33,-1079.458100,-320.051051,10.890000,-330.941051
1413,24.207364,22.147864,20.817864,22.817864,noise,none,0.000000,33,-1079.458100,-280.615099,10.890000,-291.505099
1414,22.686888,23.800694,22.470694,24.470694,noise,none,0.000000,33,-1079.458100,-330.790780,10.890000,-341.680780
1415,21.173001,18.321877,16.991877,18.991877,noise,buy_from_mm,18.991877,32,-1060.466223,-382.930176,10.240000,-393.170176
1416,19.755029,13.656397,12.336397,14.336397,noise,sell_to_mm,12.336397,33,-1072.802620,-420.886674,10.890000,-431.776674
1417,19.561180,17.711063,16.381063,18.381063,noise,buy_from_mm,18.381063,32,-1054.421557,-428.463786,10.240000,-438.703786
1418,20.665856,25.556179,24.236179,26.236179,informed,sell_to_mm,24.236179,33,-1078.657736,-396.684498,10.890000,-407.574498
1419,21.146602,13.790049,12.460049,14.460049,noise,none,0.000000,33,-1078.657736,-380.819879,10.890000,-391.709879
1420,19.334590,20.995041,19.665041,21.665041,noise,sell_to_mm,19.665041,34,-1098.322777,-440.946702,11.560000,-452.506702
1421,18.524737,20.072269,18.732269,20.732269,noise,buy_from_mm,20.732269,33,-1077.590508,-466.274185,10.890000,-477.164185
1422,19.322126,20.394639,19.064639,21.064639,informed,none,0.000000,33,-1077.590508,-439.960335,10.890000,-450.850335
1423,19.957971,21.799401,20.469401,22.469401,noise,none,0.000000,33,-1077.590508,-418.977471,10.890000,-429.867471
1424,20.868490,15.209924,13.879924,15.879924,noise,sell_to_mm,13.879924,34,-1091.470432,-381.941764,11.560000,-393.501764
1425,21.220830,17.523026,16.183026,18.183026,informed,buy_from_mm,18.183026,33,-1073.287405,-372.999999,10.890000,-383.889999
1426,21.739015,23.834197,22.504197,24.504197,noise,none,0.000000,33,-1073.287405,-355.899906,10.890000,-366.789906
1427,20.997344,24.785214,23.455214,25.455214,informed,sell_to_mm,23.455214,34,-1096.742619,-382.832915,11.560000,-394.392915
1428,19.853885,20.118582,18.778582,20.778582,noise,none,0.000000,34,-1096.742619,-421.710523,11.560000,-433.270523
1429,19.381459,10.391391,9.051391,11.051391,informed,buy_from_mm,11.051391,33,-1085.691228,-446.103070,10.890000,-456.993070
1430,17.836443,26.019862,24.689862,26.689862,informed,sell_to_mm,24.689862,34,-1110.381090,-503.942029,11.560000,-515.502029
1431,18.827140,17.622888,16.282888,18.282888,noise,none,0.000000,34,-1110.381090,-470.258339,11.560000,-481.818339
1432,18.758838,19.250135,17.910135,19.910135,informed,none,0.000000,34,-1110.381090,-472.580594,11.560000,-484.140594
1433,18.334761,24.315683,22.975683,24.975683,noise,buy_from_mm,24.975683,33,-1085.405407,-480.358288,10.890000,-491.248288
1434,19.263539,13.170171,11.840171,13.840171,informed,buy_from_mm,13.840171,32,-1071.565236,-455.131994,10.240000,-465.371994
1435,18.908948,15.830864,14.510864,16.510864,noise,none,0.000000,32,-1071.565236,-466.478906,10.240000,-476.718906
1436,19.831469,20.731683,19.411683,21.411683,informed,none,0.000000,32,-1071.565236,-436.958214,10.240000,-447.198214
1437,20.214247,11.780433,10.460433,12.460433,informed,buy_from_mm,12.460433,31,-1059.104803,-432.463158,9.610000,-442.073158
1438,19.660910,19.156570,17.846570,19.846570,informed,none,0.000000,31,-1059.104803,-449.616602,9.610000,-459.226602
1439,21.526352,21.735172,20.425172,22.425172,informed,none,0.000000,31,-1059.104803,-391.787884,9.610000,-401.397884
1440,20.103679,15.901633,14.591633,16.591633,noise,none,0.000000,31,-1059.104803,-435.890769,9.610000,-445.500769
1441,19.341289,21.337647,20.027647,22.027647,noise,none,0.000000,31,-1059.104803,-459.524850,9.610000,-469.134850
1442,19.451551,18.542685,17.232685,19.232685,noise,none,0.000000,31,-1059.104803,-456.106719,9.610000,-465.716719
1443,19.617541,24.255393,22.945393,24.945393,informed,sell_to_mm,22.945393,32,-1082.050196,-454.288873,10.240000,-464.528873
1444,19.734491,25.337074,24.017074,26.017074,noise,buy_from_mm,26.017074,31,-1056.033122,-444.263909,9.610000,-453.873909
1445,18.887305,18.397846,17.087846,19.087846,informed,none,0.000000,31,-1056.033122,-470.526672,9.610000,-480.136672
1446,17.169797,12.976322,11.666322,13.666322,noise,none,0.000000,31,-1056.033122,-523.769405,9.610000,-533.379405
1447,18.240685,19.001164,17.691164,19.691164,informed,none,0.000000,31,-1056.033122,-490.571875,9.610000,-500.181875
1448,18.031879,14.773289,13.463289,15.463289,noise,none,0.000000,31,-1056.033122,-497.044866,9.610000,-506.654866
