t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1332,-1.128053,-1.747161,-3.247161,-0.247161,noise,buy_from_mm,-0.247161,-13,300.875928,315.540612,1.690000,313.850612
1333,-2.350926,-2.983026,-4.483026,-1.483026,noise,none,0.000000,-13,300.875928,331.437960,1.690000,329.747960
1334,-0.931818,0.156871,-1.343129,1.656871,informed,none,0.000000,-13,300.875928,312.989563,1.690000,311.299563
1335,-0.983278,1.118925,-0.381075,2.618925,noise,none,0.000000,-13,300.875928,313.658542,1.690000,311.968542
1336,-0.797691,0.504038,-0.995962,2.004038,informed,none,0.000000,-13,300.875928,311.245909,1.690000,309.555909
1337,-1.456719,-1.392464,-2.892464,0.107536,informed,none,0.000000,-13,300.875928,319.813281,1.690000,318.123281
1338,-2.209043,0.003184,-1.496816,1.503184,informed,sell_to_mm,-1.496816,-12,302.372744,328.881265,1.440000,327.441265
1339,-2.295878,-2.591485,-4.091485,-1.091485,informed,none,0.000000,-12,302.372744,329.923276,1.440000,328.483276
1340,-1.869474,-2.996897,-4.496897,-1.496897,noise,buy_from_mm,-1.496897,-13,300.875847,325.179011,1.690000,323.489011
1341,-1.085527,0.341761,-1.158239,1.841761,informed,none,0.000000,-13,300.875847,314.987698,1.690000,313.297698
1342,-1.208109,-0.754980,-2.254980,0.745020,noise,none,0.000000,-13,300.875847,316.581263,1.690000,314.891263
1343,-1.242856,-0.609079,-2.109079,0.890921,noise,none,0.000000,-13,300.875847,317.032973,1.690000,315.342973
1344,-2.540246,-1.027090,-2.527090,0.472910,informed,sell_to_mm,-2.527090,-12,303.402937,333.885886,1.440000,332.445886
1345,-2.428142,-1.600954,-3.100954,-0.100954,informed,none,0.000000,-12,303.402937,332.540645,1.440000,331.100645
1346,-3.907680,-4.228552,-5.728552,-2.728552,noise,none,0.000000,-12,303.402937,350.295092,1.440000,348.855092
1347,-1.973374,-1.659853,-3.159853,-0.159853,noise,none,0.000000,-12,303.402937,327.083427,1.440000,325.643427
1348,-2.801752,-3.335790,-4.835790,-1.835790,noise,none,0.000000,-12,303.402937,337.023955,1.440000,335.583955
1349,-2.727999,-1.851677,-3.351677,-0.351677,informed,none,0.000000,-12,303.402937,336.138923,1.440000,334.698923
1350,-3.915494,-3.235648,-4.735648,-1.735648,informed,none,0.000000,-12,303.402937,350.388869,1.440000,348.948869
1351,-2.789341,-4.070674,-5.570674,-2.570674,informed,none,0.000000,-12,303.402937,336.875031,1.440000,335.435031
1352,-1.628677,-1.998168,-3.498168,-0.498168,informed,none,0.000000,-12,303.402937,322.947055,1.440000,321.507055
1353,-2.448863,-1.414702,-2.914702,0.085298,noise,sell_to_mm,-2.914702,-11,306.317639,333.255131,1.210000,332.045131
1354,-2.776919,-3.025624,-4.525624,-1.525624,noise,sell_to_mm,-4.525624,-10,310.843262,338.612448,1.000000,337.612448
1355,-2.963053,-2.398694,-3.898694,-0.898694,noise,none,0.000000,-10,310.843262,340.473792,1.000000,339.473792
1356,-3.684057,-2.300291,-3.800291,-0.800291,informed,none,0.000000,-10,310.843262,347.683832,1.000000,346.683832
1357,-4.221683,-5.636502,-7.136502,-4.136502,informed,none,0.000000,-10,310.843262,353.060093,1.000000,352.060093
1358,-3.783214,-3.698553,-5.198553,-2.198553,informed,none,0.000000,-10,310.843262,348.675405,1.000000,347.675405
1359,-3.339926,-3.318498,-4.818498,-1.818498,noise,none,0.000000,-10,310.843262,344.242518,1.000000,343.242518
1360,-4.131004,-4.228761,-5.728761,-2.728761,noise,buy_from_mm,-2.728761,-11,308.114501,353.555547,1.210000,352.345547
1361,-6.146818,-6.131403,-7.631403,-4.631403,noise,none,0.000000,-11,308.114501,375.729500,1.210000,374.519500
1362,-6.224326,-7.494685,-8.994685,-5.994685,informed,none,0.000000,-11,308.114501,376.582090,1.210000,375.372090
1363,-5.313967,-4.899836,-6.399836,-3.399836,informed,none,0.000000,-11,308.114501,366.568133,1.210000,365.358133
1364,-4.390779,-3.402281,-4.902281,-1.902281,informed,none,0.000000,-11,308.114501,356.413072,1.210000,355.203072
1365,-2.984523,-4.368152,-5.868152,-2.868152,noise,buy_from_mm,-2.868152,-12,305.246349,341.060619,1.440000,339.620619
1366,-3.154456,-3.763293,-5.263293,-2.263293,noise,sell_to_mm,-5.263293,-11,310.509642,345.208657,1.210000,343.998657
1367,-3.783681,-3.116139,-4.616139,-1.616139,informed,none,0.000000,-11,310.509642,352.130128,1.210000,350.920128
1368,-3.898080,-3.756523,-5.256523,-2.256523,noise,none,0.000000,-11,310.509642,353.388524,1.210000,352.178524
1369,-4.091873,-5.651535,-7.151535,-4.151535,noise,sell_to_mm,-7.151535,-10,317.661177,358.579909,1.000000,357.579909
1370,-5.229421,-4.199558,-5.699558,-2.699558,noise,sell_to_mm,-5.699558,-9,323.360735,370.425522,0.810000,369.615522
1371,-5.276929,-8.232064,-9.732064,-6.732064,informed,buy_from_mm,-6.732064,-10,316.628671,369.397960,1.000000,368.397960
1372,-6.234388,-5.296176,-6.796176,-3.796176,informed,none,0.000000,-10,316.628671,378.972556,1.000000,377.972556
1373,-6.642222,-6.409926,-7.909926,-4.909926,noise,sell_to_mm,-7.909926,-9,324.538597,384.318592,0.810000,383.508592
1374,-8.202147,-7.982403,-9.482403,-6.482403,informed,none,0.000000,-9,324.538597,398.357922,0.810000,397.547922
1375,-8.694503,-8.306191,-9.806191,-6.806191,informed,none,0.000000,-9,324.538597,402.789120,0.810000,401.979120
1376,-8.515568,-9.888320,-11.388320,-8.388320,informed,none,0.000000,-9,324.538597,401.178707,0.810000,400.368707
1377,-9.512530,-11.150441,-12.650441,-9.650441,noise,none,0.000000,-9,324.538597,410.151368,0.810000,409.341368
1378,-10.462914,-10.675197,-12.175197,-9.175197,noise,buy_from_mm,-9.175197,-10,315.363400,419.992543,1.000000,418.992543
1379,-10.423256,-9.798914,-11.298914,-8.298914,noise,none,0.000000,-10,315.363400,419.595959,1.000000,418.595959
1380,-9.959599,-9.974902,-11.474902,-8.474902,noise,none,0.000000,-10,315.363400,414.959394,1.000000,413.959394
1381,-10.863613,-11.134987,-12.634987,-9.634987,informed,none,0.000000,-10,315.363400,423.999530,1.000000,422.999530
1382,-9.646226,-9.181747,-10.681747,-7.681747,informed,none,0.000000,-10,315.363400,411.825663,1.000000,410.825663
1383,-10.855485,-11.715565,-13.215565,-10.215565,informed,none,0.000000,-10,315.363400,423.918253,1.000000,422.918253
1384,-10.127966,-11.420484,-12.920484,-9.920484,noise,none,0.000000,-10,315.363400,416.643057,1.000000,415.643057
1385,-8.232535,-8.526710,-10.026710,-7.026710,informed,none,0.000000,-10,315.363400,397.688755,1.000000,396.688755
1386,-8.855743,-8.673680,-10.173680,-7.173680,noise,none,0.000000,-10,315.363400,403.920834,1.000000,402.920834
1387,-9.192834,-10.204506,-11.704506,-8.704506,informed,none,0.000000,-10,315.363400,407.291737,1.000000,406.291737
1388,-7.917937,-8.793862,-10.293862,-7.293862,noise,none,0.000000,-10,315.363400,394.542772,1.000000,393.542772
1389,-9.015453,-8.469791,-9.969791,-6.969791,noise,none,0.000000,-10,315.363400,405.517929,1.000000,404.517929
1390,-9.429103,-11.571990,-13.071990,-10.071990,noise,none,0.000000,-10,315.363400,409.654426,1.000000,408.654426
1391,-10.727783,-8.992090,-10.492090,-7.492090,noise,buy_from_mm,-7.492090,-11,307.871310,425.876923,1.210000,424.666923
1392,-10.262391,-9.407872,-10.907872,-7.907872,informed,none,0.000000,-11,307.871310,420.757616,1.210000,419.547616
1393,-9.167659,-9.793450,-11.293450,-8.293450,informed,none,0.000000,-11,307.871310,408.715554,1.210000,407.505554
1394,-9.724133,-9.621194,-11.121194,-8.121194,noise,none,0.000000,-11,307.871310,414.836772,1.210000,413.626772
1395,-10.844165,-10.045898,-11.545898,-8.545898,informed,none,0.000000,-11,307.871310,427.157128,1.210000,425.947128
1396,-10.946784,-11.543119,-13.043119,-10.043119,noise,buy_from_mm,-10.043119,-12,297.828192,429.189596,1.440000,427.749596
1397,-12.396408,-11.934009,-13.434009,-10.434009,noise,none,0.000000,-12,297.828192,446.585092,1.440000,445.145092
1398,-12.499909,-11.583011,-13.083011,-10.083011,noise,none,0.000000,-12,297.828192,447.827099,1.440000,446.387099
1399,-11.540340,-11.706173,-13.206173,-10.206173,noise,sell_to_mm,-13.206173,-11,311.034364,437.978106,1.210000,436.768106
1400,-9.270680,-10.395012,-11.895012,-8.895012,noise,buy_from_mm,-8.895012,-12,302.139353,413.387516,1.440000,411.947516
1401,-10.804496,-9.048249,-10.548249,-7.548249,informed,sell_to_mm,-10.548249,-11,312.687602,431.537053,1.210000,430.327053
1402,-9.599644,-8.884633,-10.384633,-7.384633,noise,none,0.000000,-11,312.687602,418.283685,1.210000,417.073685
1403,-9.022173,-10.128437,-11.628437,-8.628437,noise,none,0.000000,-11,312.687602,411.931502,1.210000,410.721502
1404,-8.516808,-7.822362,-9.322362,-6.322362,noise,none,0.000000,-11,312.687602,406.372495,1.210000,405.162495
1405,-7.738599,-8.118461,-9.618461,-6.618461,noise,none,0.000000,-11,312.687602,397.812187,1.210000,396.602187
1406,-8.076715,-8.319368,-9.819368,-6.819368,informed,none,0.000000,-11,312.687602,401.531469,1.210000,400.321469
1407,-9.360399,-9.699251,-11.199251,-8.199251,informed,none,0.000000,-11,312.687602,415.651992,1.210000,414.441992
1408,-7.410495,-6.328487,-7.828487,-4.828487,informed,none,0.000000,-11,312.687602,394.203044,1.210000,392.993044
1409,-6.956913,-5.081784,-6.581784,-3.581784,noise,none,0.000000,-11,312.687602,389.213649,1.210000,388.003649
1410,-5.338724,-6.736053,-8.236053,-5.236053,noise,none,0.000000,-11,312.687602,371.413569,1.210000,370.203569
1411,-5.931275,-7.019990,-8.519990,-5.519990,noise,sell_to_mm,-8.519990,-10,321.207592,380.520343,1.000000,379.520343
1412,-5.628483,-6.768138,-8.268138,-5.268138,noise,none,0.000000,-10,321.207592,377.492424,1.000000,376.492424
1413,-4.366718,-3.182623,-4.682623,-1.682623,informed,none,0.000000,-10,321.207592,364.874776,1.000000,363.874776
1414,-5.055727,-5.248651,-6.748651,-3.748651,noise,none,0.000000,-10,321.207592,371.764860,1.000000,370.764860
1415,-3.571892,-4.242068,-5.742068,-2.742068,informed,none,0.000000,-10,321.207592,356.926516,1.000000,355.926516
1416,-2.317194,-3.411162,-4.911162,-1.911162,informed,none,0.000000,-10,321.207592,344.379530,1.000000,343.379530
1417,-1.546046,-3.679439,-5.179439,-2.179439,noise,sell_to_mm,-5.179439,-9,326.387031,340.301443,0.810000,339.491443
1418,-1.174694,-1.204055,-2.704055,0.295945,noise,buy_from_mm,0.295945,-10,326.682976,338.429919,1.000000,337.429919
1419,0.892917,1.799245,0.299245,3.299245,informed,none,0.000000,-10,326.682976,317.753807,1.000000,316.753807
1420,2.676720,2.730986,1.230986,4.230986,noise,none,0.000000,-10,326.682976,299.915780,1.000000,298.915780
1421,4.301485,4.405098,2.905098,5.905098,noise,buy_from_mm,5.905098,-11,332.588073,285.271741,1.210000,284.061741
1422,4.955840,5.895636,4.395636,7.395636,informed,none,0.000000,-11,332.588073,278.073836,1.210000,276.863836
1423,4.339614,4.627742,3.127742,6.127742,noise,none,0.000000,-11,332.588073,284.852318,1.210000,283.642318
1424,5.762016,6.459596,4.959596,7.959596,noise,none,0.000000,-11,332.588073,269.205892,1.210000,267.995892
1425,5.705371,4.189020,2.689020,5.689020,noise,sell_to_mm,2.689020,-10,329.899054,272.845346,1.000000,271.845346
1426,5.506231,7.380377,5.880377,8.880377,noise,none,0.000000,-10,329.899054,274.836746,1.000000,273.836746
1427,7.500092,8.153618,6.653618,9.653618,informed,none,0.000000,-10,329.899054,254.898135,1.000000,253.898135
1428,7.052103,7.476342,5.976342,8.976342,noise,buy_from_mm,8.976342,-11,338.875395,261.302268,1.210000,260.092268
1429,6.495153,8.022619,6.522619,9.522619,noise,none,0.000000,-11,338.875395,267.428717,1.210000,266.218717
1430,5.016958,6.337903,4.837903,7.837903,informed,none,0.000000,-11,338.875395,283.688862,1.210000,282.478862
1431,5.481920,5.547744,4.047744,7.047744,noise,none,0.000000,-11,338.875395,278.574276,1.210000,277.364276
1432,5.865840,6.473970,4.973970,7.973970,informed,none,0.000000,-11,338.875395,274.351152,1.210000,273.141152
1433,5.003757,5.050854,3.550854,6.550854,noise,none,0.000000,-11,338.875395,283.834066,1.210000,282.624066
1434,4.354304,2.551427,1.051427,4.051427,informed,buy_from_mm,4.051427,-12,342.926822,290.675179,1.440000,289.235179
1435,2.466290,1.367457,-0.132543,2.867457,noise,none,0.000000,-12,342.926822,313.331337,1.440000,311.891337
1436,1.314889,0.153912,-1.346088,1.653912,informed,none,0.000000,-12,342.926822,327.148151,1.440000,325.708151
1437,2.680591,2.480621,0.980621,3.980621,noise,sell_to_mm,0.980621,-11,341.946202,312.459703,1.210000,311.249703
1438,2.944645,1.798379,0.298379,3.298379,noise,sell_to_mm,0.298379,-10,341.647822,312.201377,1.000000,311.201377
1439,5.500838,5.544938,4.044938,7.044938,informed,none,0.000000,-10,341.647822,286.639443,1.000000,285.639443
1440,6.431601,7.185581,5.685581,8.685581,informed,none,0.000000,-10,341.647822,277.331815,1.000000,276.331815
1441,6.000312,3.655440,2.155440,5.155440,informed,buy_from_mm,5.155440,-11,346.803263,280.799825,1.210000,279.589825
1442,7.658782,7.036101,5.536101,8.536101,informed,none,0.000000,-11,346.803263,262.556664,1.210000,261.346664
1443,6.103984,6.310900,4.810900,7.810900,noise,sell_to_mm,4.810900,-10,341.992363,280.952526,1.000000,279.952526
1444,5.543264,5.069756,3.569756,6.569756,informed,none,0.000000,-10,341.992363,286.559726,1.000000,285.559726
1445,5.457245,5.943363,4.443363,7.443363,informed,none,0.000000,-10,341.992363,287.419914,1.000000,286.419914
1446,6.948881,5.849954,4.349954,7.349954,informed,none,0.000000,-10,341.992363,272.503555,1.000000,271.503555
1447,5.077791,3.721811,2.221811,5.221811,noise,none,0.000000,-10,341.992363,291.214455,1.000000,290.214455
1448,3.893340,4.515649,3.015649,6.015649,informed,none,0.000000,-10,341.992363,303.058960,1.000000,302.058960
1449,4.129005,5.298407,3.798407,6.798407,noise,none,0.000000,-10,341.992363,300.702317,1.000000,299.702317
1450,4.462730,4.721110,3.221110,6.221110,noise,none,0.000000,-10,341.992363,297.365060,1.000000,296.365060
1451,4.349288,3.959496,2.459496,5.459496,noise,none,0.000000,-10,341.992363,298.499482,1.000000,297.499482
1452,5.767410,5.830550,4.330550,7.330550,informed,none,0.000000,-10,341.992363,284.318266,1.000000,283.318266
1453,4.427191,2.632079,1.132079,4.132079,noise,none,0.000000,-10,341.992363,297.720453,1.000000,296.720453
1454,3.116916,2.940752,1.440752,4.440752,noise,none,0.000000,-10,341.992363,310.823198,1.000000,309.823198
1455,1.031344,1.244374,-0.255626,2.744374,noise,buy_from_mm,2.744374,-11,344.736737,333.391951,1.210000,332.181951
1456,0.464737,0.001900,-1.498100,1.501900,noise,buy_from_mm,1.501900,-12,346.238637,340.661797,1.440000,339.221797
1457,-0.762037,-0.350769,-1.850769,1.149231,informed,none,0.000000,-12,346.238637,355.383077,1.440000,353.943077
1458,0.947862,0.672707,-0.827293,2.172707,informed,none,0.000000,-12,346.238637,334.864287,1.440000,333.424287
1459,1.086514,0.903917,-0.596083,2.403917,noise,none,0.000000,-12,346.238637,333.200469,1.440000,331.760469
1460,0.195376,-1.228259,-2.728259,0.271741,noise,none,0.000000,-12,346.238637,343.894121,1.440000,342.454121
1461,0.813701,-0.740489,-2.240489,0.759511,informed,buy_from_mm,0.759511,-13,346.998147,336.420030,1.690000,334.730030
1462,1.598912,0.946812,-0.553188,2.446812,informed,none,0.000000,-13,346.998147,326.212288,1.690000,324.522288
1463,3.327470,2.804301,1.304301,4.304301,informed,none,0.000000,-13,346.998147,303.741043,1.690000,302.051043
1464,3.144307,2.672603,1.172603,4.172603,noise,buy_from_mm,4.172603,-14,351.170751,307.150447,1.960000,305.190447
1465,2.371294,4.598397,3.098397,6.098397,noise,none,0.000000,-14,351.170751,317.972633,1.960000,316.012633
1466,3.780667,2.607157,1.107157,4.107157,informed,none,0.000000,-14,351.170751,298.241417,1.960000,296.281417
1467,5.707335,6.271481,4.771481,7.771481,noise,none,0.000000,-14,351.170751,271.268063,1.960000,269.308063
1468,5.217316,5.037968,3.537968,6.537968,noise,none,0.000000,-14,351.170751,278.128327,1.960000,276.168327
1469,4.749603,4.635093,3.135093,6.135093,informed,none,0.000000,-14,351.170751,284.676309,1.960000,282.716309
1470,5.141936,4.032959,2.532959,5.532959,informed,none,0.000000,-14,351.170751,279.183642,1.960000,277.223642
1471,5.941495,4.725619,3.225619,6.225619,informed,none,0.000000,-14,351.170751,267.989821,1.960000,266.029821
1472,6.323091,6.849199,5.349199,8.349199,noise,none,0.000000,-14,351.170751,262.647475,1.960000,260.687475
1473,5.609952,4.459176,2.959176,5.959176,noise,none,0.000000,-14,351.170751,272.631417,1.960000,270.671417
1474,7.021928,7.413395,5.913395,8.913395,noise,none,0.000000,-14,351.170751,252.863755,1.960000,250.903755
1475,7.274309,7.589937,6.089937,9.089937,noise,none,0.000000,-14,351.170751,249.330430,1.960000,247.370430
1476,6.603561,6.901567,5.401567,8.401567,noise,sell_to_mm,5.401567,-13,345.769184,259.922885,1.690000,258.232885
1477,6.984281,7.050169,5.550169,8.550169,informed,none,0.000000,-13,345.769184,254.973530,1.690000,253.283530
1478,6.384802,5.796230,4.296230,7.296230,noise,none,0.000000,-13,345.769184,262.766758,1.690000,261.076758
1479,4.228629,6.006045,4.506045,7.506045,noise,buy_from_mm,7.506045,-14,353.275229,294.074428,1.960000,292.114428
1480,3.706170,1.873142,0.373142,3.373142,noise,sell_to_mm,0.373142,-13,352.902087,304.721880,1.690000,303.031880
1481,6.153537,6.408747,4.908747,7.908747,noise,none,0.000000,-13,352.902087,272.906106,1.690000,271.216106
1482,5.502284,4.406077,2.906077,5.906077,informed,none,0.000000,-13,352.902087,281.372396,1.690000,279.682396
1483,5.541087,5.081589,3.581589,6.581589,informed,none,0.000000,-13,352.902087,280.867953,1.690000,279.177953
1484,4.869016,3.649032,2.149032,5.149032,informed,none,0.000000,-13,352.902087,289.604883,1.690000,287.914883
1485,4.422169,3.945024,2.445024,5.445024,informed,none,0.000000,-13,352.902087,295.413894,1.690000,293.723894
1486,3.913965,4.173092,2.673092,5.673092,noise,none,0.000000,-13,352.902087,302.020537,1.690000,300.330537
1487,4.708184,4.176816,2.676816,5.676816,noise,none,0.000000,-13,352.902087,291.695690,1.690000,290.005690
1488,3.972691,3.478490,1.978490,4.978490,noise,sell_to_mm,1.978490,-12,350.923596,303.251304,1.440000,301.811304
1489,3.716779,3.277395,1.777395,4.777395,noise,buy_from_mm,4.777395,-13,355.700992,307.382867,1.690000,305.692867
1490,2.644687,2.953111,1.453111,4.453111,noise,none,0.000000,-13,355.700992,321.320067,1.690000,319.630067
1491,1.760451,0.996219,-0.503781,2.496219,informed,none,0.000000,-13,355.700992,332.815124,1.690000,331.125124
1492,3.589623,3.076296,1.576296,4.576296,noise,none,0.000000,-13,355.700992,309.035895,1.690000,307.345895
1493,2.738764,2.815335,1.315335,4.315335,noise,none,0.000000,-13,355.700992,320.097058,1.690000,318.407058
1494,3.499401,5.063507,3.563507,6.563507,noise,none,0.000000,-13,355.700992,310.208777,1.690000,308.518777
1495,2.739181,2.369895,0.869895,3.869895,noise,none,0.000000,-13,355.700992,320.091639,1.690000,318.401639
1496,2.778877,1.217889,-0.282111,2.717889,informed,buy_from_mm,2.717889,-14,358.418881,319.514599,1.960000,317.554599
1497,1.150339,0.219989,-1.280011,1.719989,noise,none,0.000000,-14,358.418881,342.314141,1.960000,340.354141
1498,2.287924,2.734403,1.234403,4.234403,noise,none,0.000000,-14,358.418881,326.387942,1.960000,324.427942
