t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1788,-1.157546,-1.885157,-3.885157,0.114843,noise,sell_to_mm,-3.885157,4,528.536677,523.906492,0.160000,523.746492
1789,-0.278677,0.100213,-1.899787,2.100213,noise,none,0.000000,4,528.536677,527.421968,0.160000,527.261968
1790,-0.192610,0.866253,-1.133747,2.866253,noise,none,0.000000,4,528.536677,527.766235,0.160000,527.606235
1791,0.855715,-0.535672,-2.535672,1.464328,informed,none,0.000000,4,528.536677,531.959538,0.160000,531.799538
1792,-1.134218,-1.009523,-3.009523,0.990477,noise,none,0.000000,4,528.536677,523.999805,0.160000,523.839805
1793,-0.275351,0.265036,-1.734964,2.265036,noise,none,0.000000,4,528.536677,527.435271,0.160000,527.275271
1794,-0.431437,0.604423,-1.395577,2.604423,informed,none,0.000000,4,528.536677,526.810927,0.160000,526.650927
1795,-1.575469,-0.137694,-2.137694,1.862306,informed,none,0.000000,4,528.536677,522.234800,0.160000,522.074800
1796,-1.544747,-1.977786,-3.977786,0.022214,noise,sell_to_mm,-3.977786,5,532.514463,524.790730,0.250000,524.540730
1797,-1.566095,-1.411562,-3.411562,0.588438,noise,buy_from_mm,0.588438,4,533.102901,526.838521,0.160000,526.678521
1798,-1.902784,-2.797294,-4.797294,-0.797294,noise,buy_from_mm,-0.797294,3,532.305607,526.597254,0.090000,526.507254
1799,-1.864313,-2.203344,-4.203344,-0.203344,informed,none,0.000000,3,532.305607,526.712667,0.090000,526.622667
1800,-3.009846,-3.595049,-5.595049,-1.595049,noise,none,0.000000,3,532.305607,523.276069,0.090000,523.186069
1801,-3.068253,-4.448651,-6.448651,-2.448651,noise,sell_to_mm,-6.448651,4,538.754258,526.481247,0.160000,526.321247
1802,-2.941002,-4.102994,-6.102994,-2.102994,noise,sell_to_mm,-6.102994,5,544.857252,530.152243,0.250000,529.902243
1803,-1.410321,-1.351068,-3.351068,0.648932,informed,none,0.000000,5,544.857252,537.805645,0.250000,537.555645
1804,-1.466323,-4.069283,-6.069283,-2.069283,informed,buy_from_mm,-2.069283,4,542.787969,536.922678,0.160000,536.762678
1805,-2.814666,-3.227629,-5.227629,-1.227629,noise,none,0.000000,4,542.787969,531.529304,0.160000,531.369304
1806,-4.543578,-4.484733,-6.484733,-2.484733,informed,none,0.000000,4,542.787969,524.613657,0.160000,524.453657
1807,-5.313796,-5.143039,-7.143039,-3.143039,informed,none,0.000000,4,542.787969,521.532786,0.160000,521.372786
1808,-5.516265,-5.365741,-7.365741,-3.365741,informed,none,0.000000,4,542.787969,520.722910,0.160000,520.562910
1809,-4.268896,-4.410119,-6.410119,-2.410119,noise,none,0.000000,4,542.787969,525.712386,0.160000,525.552386
1810,-3.626493,-4.449075,-6.449075,-2.449075,informed,none,0.000000,4,542.787969,528.281998,0.160000,528.121998
1811,-2.807083,-1.581913,-3.581913,0.418087,informed,none,0.000000,4,542.787969,531.559638,0.160000,531.399638
1812,-3.858493,-3.800242,-5.800242,-1.800242,noise,buy_from_mm,-1.800242,3,540.987727,529.412247,0.090000,529.322247
1813,-5.170390,-6.061785,-8.061785,-4.061785,informed,none,0.000000,3,540.987727,525.476557,0.090000,525.386557
1814,-4.240542,-4.397055,-6.397055,-2.397055,informed,none,0.000000,3,540.987727,528.266100,0.090000,528.176100
1815,-4.701997,-6.640348,-8.640348,-4.640348,noise,buy_from_mm,-4.640348,2,536.347379,526.943386,0.040000,526.903386
1816,-4.662975,-4.088413,-6.088413,-2.088413,noise,none,0.000000,2,536.347379,527.021430,0.040000,526.981430
1817,-3.918176,-3.948224,-5.948224,-1.948224,noise,none,0.000000,2,536.347379,528.511026,0.040000,528.471026
1818,-4.932733,-4.673526,-6.673526,-2.673526,noise,buy_from_mm,-2.673526,1,533.673853,528.741121,0.010000,528.731121
1819,-4.510071,-4.491534,-6.491534,-2.491534,noise,none,0.000000,1,533.673853,529.163782,0.010000,529.153782
1820,-3.865492,-3.674998,-5.674998,-1.674998,noise,none,0.000000,1,533.673853,529.808361,0.010000,529.798361
1821,-4.996801,-3.313954,-5.313954,-1.313954,noise,sell_to_mm,-5.313954,2,538.987807,528.994205,0.040000,528.954205
1822,-4.673161,-4.716479,-6.716479,-2.716479,noise,none,0.000000,2,538.987807,529.641486,0.040000,529.601486
1823,-4.783342,-5.211967,-7.211967,-3.211967,noise,none,0.000000,2,538.987807,529.421122,0.040000,529.381122
1824,-5.644784,-4.104432,-6.104432,-2.104432,informed,none,0.000000,2,538.987807,527.698238,0.040000,527.658238
1825,-7.000203,-6.860868,-8.860868,-4.860868,informed,none,0.000000,2,538.987807,524.987401,0.040000,524.947401
1826,-9.277588,-8.708632,-10.708632,-6.708632,noise,buy_from_mm,-6.708632,1,532.279175,523.001587,0.010000,522.991587
1827,-8.168530,-7.904536,-9.904536,-5.904536,noise,sell_to_mm,-9.904536,2,542.183711,525.846650,0.040000,525.806650
1828,-8.083427,-10.042627,-12.042627,-8.042627,noise,buy_from_mm,-8.042627,1,534.141084,526.057657,0.010000,526.047657
1829,-8.678098,-9.515936,-11.515936,-7.515936,informed,none,0.000000,1,534.141084,525.462986,0.010000,525.452986
1830,-7.646038,-8.178963,-10.178963,-6.178963,noise,none,0.000000,1,534.141084,526.495045,0.010000,526.485045
1831,-7.785607,-9.150223,-11.150223,-7.150223,noise,none,0.000000,1,534.141084,526.355477,0.010000,526.345477
1832,-7.096547,-5.812033,-7.812033,-3.812033,noise,sell_to_mm,-7.812033,2,541.953117,527.760023,0.040000,527.720023
1833,-7.410148,-6.759682,-8.759682,-4.759682,noise,sell_to_mm,-8.759682,3,550.712799,528.482357,0.090000,528.392357
1834,-6.320180,-6.100680,-8.100680,-4.100680,noise,none,0.000000,3,550.712799,531.752259,0.090000,531.662259
1835,-5.148877,-4.798272,-6.798272,-2.798272,noise,none,0.000000,3,550.712799,535.266169,0.090000,535.176169
1836,-5.675512,-7.667348,-9.667348,-5.667348,informed,none,0.000000,3,550.712799,533.686264,0.090000,533.596264
1837,-3.937523,-6.415947,-8.415947,-4.415947,noise,none,0.000000,3,550.712799,538.900229,0.090000,538.810229
1838,-4.267714,-4.462770,-6.462770,-2.462770,noise,none,0.000000,3,550.712799,537.909657,0.090000,537.819657
1839,-4.082934,-7.530005,-9.530005,-5.530005,noise,none,0.000000,3,550.712799,538.463997,0.090000,538.373997
1840,-4.400072,-4.545696,-6.545696,-2.545696,informed,none,0.000000,3,550.712799,537.512583,0.090000,537.422583
1841,-3.259380,-2.830160,-4.830160,-0.830160,informed,none,0.000000,3,550.712799,540.934659,0.090000,540.844659
1842,-3.524863,-3.341334,-5.341334,-1.341334,noise,buy_from_mm,-1.341334,2,549.371465,542.321739,0.040000,542.281739
1843,-2.050558,-0.655487,-2.655487,1.344513,informed,none,0.000000,2,549.371465,545.270349,0.040000,545.230349
1844,0.037963,-1.649672,-3.649672,0.350328,informed,none,0.000000,2,549.371465,549.447391,0.040000,549.407391
1845,0.188076,1.285768,-0.714232,3.285768,noise,none,0.000000,2,549.371465,549.747618,0.040000,549.707618
1846,0.936904,1.058215,-0.941785,3.058215,informed,none,0.000000,2,549.371465,551.245272,0.040000,551.205272
1847,0.230049,0.266082,-1.733918,2.266082,informed,none,0.000000,2,549.371465,549.831564,0.040000,549.791564
1848,-0.557925,-0.816931,-2.816931,1.183069,informed,none,0.000000,2,549.371465,548.255616,0.040000,548.215616
1849,0.375537,0.614370,-1.385630,2.614370,informed,none,0.000000,2,549.371465,550.122539,0.040000,550.082539
1850,1.069902,0.945099,-1.054901,2.945099,noise,none,0.000000,2,549.371465,551.511269,0.040000,551.471269
1851,2.273395,1.936665,-0.063335,3.936665,noise,buy_from_mm,3.936665,1,553.308131,555.581526,0.010000,555.571526
1852,2.306502,2.601470,0.601470,4.601470,informed,none,0.000000,1,553.308131,555.614633,0.010000,555.604633
1853,2.285649,3.172924,1.172924,5.172924,informed,none,0.000000,1,553.308131,555.593780,0.010000,555.583780
1854,3.533325,5.212196,3.212196,7.212196,noise,sell_to_mm,3.212196,2,550.095935,557.162585,0.040000,557.122585
1855,3.719447,3.000481,1.000481,5.000481,informed,none,0.000000,2,550.095935,557.534829,0.040000,557.494829
1856,3.907143,1.995954,-0.004046,3.995954,noise,none,0.000000,2,550.095935,557.910222,0.040000,557.870222
1857,4.207609,3.224897,1.224897,5.224897,noise,buy_from_mm,5.224897,1,555.320832,559.528441,0.010000,559.518441
1858,4.874482,3.437397,1.437397,5.437397,noise,none,0.000000,1,555.320832,560.195314,0.010000,560.185314
1859,5.698173,5.631097,3.631097,7.631097,noise,none,0.000000,1,555.320832,561.019005,0.010000,561.009005
1860,6.299329,6.705362,4.705362,8.705362,noise,sell_to_mm,4.705362,2,550.615470,563.214129,0.040000,563.174129
1861,6.827889,8.146433,6.146433,10.146433,noise,buy_from_mm,10.146433,1,560.761903,567.589792,0.010000,567.579792
1862,6.403497,7.744557,5.744557,9.744557,noise,none,0.000000,1,560.761903,567.165401,0.010000,567.155401
1863,6.937424,6.933195,4.933195,8.933195,noise,buy_from_mm,8.933195,0,569.695099,569.695099,0.000000,569.695099
1864,7.489953,8.018813,6.018813,10.018813,noise,sell_to_mm,6.018813,1,563.676285,571.166238,0.010000,571.156238
1865,6.068193,5.005895,3.005895,7.005895,informed,none,0.000000,1,563.676285,569.744478,0.010000,569.734478
1866,7.263717,5.707094,3.707094,7.707094,noise,none,0.000000,1,563.676285,570.940002,0.010000,570.930002
1867,6.964934,4.832597,2.832597,6.832597,noise,none,0.000000,1,563.676285,570.641219,0.010000,570.631219
1868,6.899485,9.834284,7.834284,11.834284,noise,none,0.000000,1,563.676285,570.575770,0.010000,570.565770
1869,8.447616,7.913951,5.913951,9.913951,informed,none,0.000000,1,563.676285,572.123901,0.010000,572.113901
1870,8.038811,8.461520,6.461520,10.461520,noise,sell_to_mm,6.461520,2,557.214765,573.292388,0.040000,573.252388
1871,8.572501,7.168115,5.168115,9.168115,informed,none,0.000000,2,557.214765,574.359767,0.040000,574.319767
1872,8.227165,8.284458,6.284458,10.284458,informed,none,0.000000,2,557.214765,573.669094,0.040000,573.629094
1873,7.773529,9.965581,7.965581,11.965581,noise,none,0.000000,2,557.214765,572.761823,0.040000,572.721823
1874,7.928195,8.237164,6.237164,10.237164,noise,buy_from_mm,10.237164,1,567.451929,575.380124,0.010000,575.370124
1875,6.749990,7.407856,5.407856,9.407856,noise,none,0.000000,1,567.451929,574.201919,0.010000,574.191919
1876,6.065962,5.469182,3.469182,7.469182,informed,none,0.000000,1,567.451929,573.517891,0.010000,573.507891
1877,5.856703,5.344384,3.344384,7.344384,noise,none,0.000000,1,567.451929,573.308632,0.010000,573.298632
1878,5.311210,5.891797,3.891797,7.891797,informed,none,0.000000,1,567.451929,572.763139,0.010000,572.753139
1879,4.820588,4.638156,2.638156,6.638156,noise,none,0.000000,1,567.451929,572.272517,0.010000,572.262517
1880,5.457317,6.213196,4.213196,8.213196,informed,none,0.000000,1,567.451929,572.909246,0.010000,572.899246
1881,4.824479,4.847800,2.847800,6.847800,noise,sell_to_mm,2.847800,2,564.604129,574.253087,0.040000,574.213087
1882,6.015368,4.535551,2.535551,6.535551,noise,buy_from_mm,6.535551,1,571.139680,577.155048,0.010000,577.145048
1883,6.100449,7.500438,5.500438,9.500438,noise,none,0.000000,1,571.139680,577.240129,0.010000,577.230129
1884,6.504586,5.067408,3.067408,7.067408,informed,none,0.000000,1,571.139680,577.644265,0.010000,577.634265
1885,7.053466,6.543747,4.543747,8.543747,informed,none,0.000000,1,571.139680,578.193146,0.010000,578.183146
1886,6.430510,7.033668,5.033668,9.033668,informed,none,0.000000,1,571.139680,577.570189,0.010000,577.560189
1887,5.149515,6.635119,4.635119,8.635119,noise,none,0.000000,1,571.139680,576.289195,0.010000,576.279195
1888,5.234606,5.098393,3.098393,7.098393,informed,none,0.000000,1,571.139680,576.374286,0.010000,576.364286
1889,4.081520,3.828347,1.828347,5.828347,noise,none,0.000000,1,571.139680,575.221200,0.010000,575.211200
1890,5.122473,5.888175,3.888175,7.888175,informed,none,0.000000,1,571.139680,576.262153,0.010000,576.252153
1891,4.855615,3.902100,1.902100,5.902100,noise,none,0.000000,1,571.139680,575.995295,0.010000,575.985295
1892,4.834436,4.632821,2.632821,6.632821,noise,none,0.000000,1,571.139680,575.974115,0.010000,575.964115
1893,4.980403,3.489401,1.489401,5.489401,informed,none,0.000000,1,571.139680,576.120083,0.010000,576.110083
1894,5.464506,6.011633,4.011633,8.011633,informed,none,0.000000,1,571.139680,576.604185,0.010000,576.594185
1895,6.355122,4.906893,2.906893,6.906893,noise,buy_from_mm,6.906893,0,578.046573,578.046573,0.000000,578.046573
1896,7.922119,7.354875,5.354875,9.354875,informed,none,0.000000,0,578.046573,578.046573,0.000000,578.046573
1897,10.343201,11.204154,9.204154,13.204154,noise,none,0.000000,0,578.046573,578.046573,0.000000,578.046573
1898,11.160388,9.318108,7.318108,11.318108,noise,buy_from_mm,11.318108,-1,589.364681,578.204293,0.010000,578.194293
1899,11.582603,12.315658,10.315658,14.315658,noise,sell_to_mm,10.315658,0,579.049023,579.049023,0.000000,579.049023
1900,10.209859,8.879032,6.879032,10.879032,noise,none,0.000000,0,579.049023,579.049023,0.000000,579.049023
1901,8.932264,8.658040,6.658040,10.658040,noise,none,0.000000,0,579.049023,579.049023,0.000000,579.049023
1902,9.402794,8.635084,6.635084,10.635084,noise,none,0.000000,0,579.049023,579.049023,0.000000,579.049023
1903,8.727515,9.781942,7.781942,11.781942,noise,buy_from_mm,11.781942,-1,590.830965,582.103450,0.010000,582.093450
1904,8.665930,8.597017,6.597017,10.597017,informed,none,0.000000,-1,590.830965,582.165035,0.010000,582.155035
1905,8.656197,8.427349,6.427349,10.427349,informed,none,0.000000,-1,590.830965,582.174769,0.010000,582.164769
1906,8.395837,11.041510,9.041510,13.041510,noise,none,0.000000,-1,590.830965,582.435128,0.010000,582.425128
1907,8.920112,8.786239,6.786239,10.786239,informed,none,0.000000,-1,590.830965,581.910853,0.010000,581.900853
1908,9.498377,9.870361,7.870361,11.870361,informed,none,0.000000,-1,590.830965,581.332588,0.010000,581.322588
1909,7.057308,4.764115,2.764115,6.764115,informed,buy_from_mm,6.764115,-2,597.595080,583.480465,0.040000,583.440465
1910,8.013574,8.274209,6.274209,10.274209,informed,none,0.000000,-2,597.595080,581.567933,0.040000,581.527933
1911,6.844777,5.027999,3.027999,7.027999,informed,none,0.000000,-2,597.595080,583.905527,0.040000,583.865527
1912,5.721634,7.202502,5.202502,9.202502,noise,none,0.000000,-2,597.595080,586.151811,0.040000,586.111811
1913,5.040588,5.230989,3.230989,7.230989,informed,none,0.000000,-2,597.595080,587.513904,0.040000,587.473904
1914,4.140334,2.589673,0.589673,4.589673,informed,none,0.000000,-2,597.595080,589.314412,0.040000,589.274412
1915,5.125919,3.442648,1.442648,5.442648,informed,none,0.000000,-2,597.595080,587.343242,0.040000,587.303242
1916,5.757578,5.920402,3.920402,7.920402,informed,none,0.000000,-2,597.595080,586.079923,0.040000,586.039923
1917,6.085803,6.897102,4.897102,8.897102,noise,none,0.000000,-2,597.595080,585.423474,0.040000,585.383474
1918,7.251746,8.770318,6.770318,10.770318,informed,none,0.000000,-2,597.595080,583.091589,0.040000,583.051589
1919,8.045222,7.834617,5.834617,9.834617,noise,none,0.000000,-2,597.595080,581.504637,0.040000,581.464637
1920,8.824390,8.471159,6.471159,10.471159,noise,none,0.000000,-2,597.595080,579.946300,0.040000,579.906300
1921,8.912394,7.393079,5.393079,9.393079,informed,none,0.000000,-2,597.595080,579.770292,0.040000,579.730292
1922,9.762869,8.431607,6.431607,10.431607,noise,none,0.000000,-2,597.595080,578.069343,0.040000,578.029343
1923,8.050127,8.651496,6.651496,10.651496,noise,none,0.000000,-2,597.595080,581.494826,0.040000,581.454826
1924,6.874278,7.562122,5.562122,9.562122,noise,none,0.000000,-2,597.595080,583.846524,0.040000,583.806524
1925,5.625511,6.176289,4.176289,8.176289,informed,none,0.000000,-2,597.595080,586.344058,0.040000,586.304058
1926,7.476709,7.964211,5.964211,9.964211,noise,none,0.000000,-2,597.595080,582.641662,0.040000,582.601662
1927,8.835570,8.975372,6.975372,10.975372,noise,none,0.000000,-2,597.595080,579.923941,0.040000,579.883941
1928,8.366600,7.919083,5.919083,9.919083,informed,none,0.000000,-2,597.595080,580.861881,0.040000,580.821881
1929,9.338597,8.951008,6.951008,10.951008,noise,buy_from_mm,10.951008,-3,608.546089,580.530299,0.090000,580.440299
1930,10.649038,10.380594,8.380594,12.380594,noise,sell_to_mm,8.380594,-2,600.165495,578.867420,0.040000,578.827420
1931,10.641473,9.917376,7.917376,11.917376,noise,none,0.000000,-2,600.165495,578.882549,0.040000,578.842549
1932,10.728729,9.704974,7.704974,11.704974,informed,none,0.000000,-2,600.165495,578.708037,0.040000,578.668037
1933,9.329059,9.639924,7.639924,11.639924,noise,none,0.000000,-2,600.165495,581.507377,0.040000,581.467377
1934,9.691533,8.740962,6.740962,10.740962,informed,none,0.000000,-2,600.165495,580.782428,0.040000,580.742428
1935,9.806177,8.575050,6.575050,10.575050,noise,buy_from_mm,10.575050,-3,610.740545,581.322015,0.090000,581.232015
1936,10.563820,9.733512,7.733512,11.733512,noise,none,0.000000,-3,610.740545,579.049084,0.090000,578.959084
1937,10.601899,11.831402,9.831402,13.831402,noise,none,0.000000,-3,610.740545,578.934847,0.090000,578.844847
1938,9.745829,7.621975,5.621975,9.621975,noise,buy_from_mm,9.621975,-4,620.362519,581.379202,0.160000,581.219202
1939,9.517891,9.338690,7.338690,11.338690,noise,none,0.000000,-4,620.362519,582.290956,0.160000,582.130956
1940,10.645574,10.048381,8.048381,12.048381,informed,none,0.000000,-4,620.362519,577.780225,0.160000,577.620225
1941,11.561553,12.832654,10.832654,14.832654,informed,none,0.000000,-4,620.362519,574.116307,0.160000,573.956307
1942,11.481541,10.805506,8.805506,12.805506,noise,none,0.000000,-4,620.362519,574.436355,0.160000,574.276355
1943,12.324697,12.341203,10.341203,14.341203,informed,none,0.000000,-4,620.362519,571.063733,0.160000,570.903733
1944,12.012047,13.305970,11.305970,15.305970,informed,none,0.000000,-4,620.362519,572.314331,0.160000,572.154331
1945,12.857489,13.209290,11.209290,15.209290,noise,sell_to_mm,11.209290,-3,609.153229,570.580764,0.090000,570.490764
1946,11.408500,10.454992,8.454992,12.454992,noise,none,0.000000,-3,609.153229,574.927730,0.090000,574.837730
1947,10.396196,11.304761,9.304761,13.304761,noise,none,0.000000,-3,609.153229,577.964640,0.090000,577.874640
1948,11.742323,12.623784,10.623784,14.623784,noise,buy_from_mm,14.623784,-4,623.777013,576.807720,0.160000,576.647720
1949,11.407247,11.454463,9.454463,13.454463,informed,none,0.000000,-4,623.777013,578.148024,0.160000,577.988024
1950,10.711322,11.203867,9.203867,13.203867,noise,none,0.000000,-4,623.777013,580.931724,0.160000,580.771724
1951,11.464170,12.709485,10.709485,14.709485,noise,buy_from_mm,14.709485,-5,638.486497,581.165646,0.250000,580.915646
1952,10.476442,10.881805,8.881805,12.881805,informed,none,0.000000,-5,638.486497,586.104285,0.250000,585.854285
1953,11.866060,10.250167,8.250167,12.250167,noise,sell_to_mm,8.250167,-4,630.236330,582.772089,0.160000,582.612089
1954,12.021226,11.585847,9.585847,13.585847,noise,none,0.000000,-4,630.236330,582.151428,0.160000,581.991428
1955,13.148210,14.051030,12.051030,16.051030,noise,none,0.000000,-4,630.236330,577.643492,0.160000,577.483492
1956,13.768272,15.614228,13.614228,17.614228,informed,none,0.000000,-4,630.236330,575.163242,0.160000,575.003242
