t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1312,23.591378,23.429688,20.429688,26.429688,noise,sell_to_mm,20.429688,3,332.104801,402.878934,0.090000,402.788934
1313,24.881909,24.631315,21.631315,27.631315,noise,none,0.000000,3,332.104801,406.750528,0.090000,406.660528
1314,23.643630,25.319850,22.319850,28.319850,noise,none,0.000000,3,332.104801,403.035693,0.090000,402.945693
1315,23.876767,22.547425,19.547425,25.547425,informed,none,0.000000,3,332.104801,403.735102,0.090000,403.645102
1316,22.628342,21.933543,18.933543,24.933543,noise,buy_from_mm,24.933543,2,357.038345,402.295029,0.040000,402.255029
1317,22.288684,22.390196,19.390196,25.390196,noise,none,0.000000,2,357.038345,401.615713,0.040000,401.575713
1318,22.731954,21.962213,18.962213,24.962213,noise,none,0.000000,2,357.038345,402.502254,0.040000,402.462254
1319,23.844603,23.339280,20.339280,26.339280,noise,none,0.000000,2,357.038345,404.727551,0.040000,404.687551
1320,23.632299,22.550672,19.550672,25.550672,noise,none,0.000000,2,357.038345,404.302943,0.040000,404.262943
1321,23.350309,22.247103,19.247103,25.247103,noise,buy_from_mm,25.247103,1,382.285447,405.635756,0.010000,405.625756
1322,23.383935,22.426791,19.426791,25.426791,informed,none,0.000000,1,382.285447,405.669382,0.010000,405.659382
1323,25.024301,24.300111,21.300111,27.300111,informed,none,0.000000,1,382.285447,407.309748,0.010000,407.299748
1324,23.895591,23.706942,20.706942,26.706942,noise,none,0.000000,1,382.285447,406.181038,0.010000,406.171038
1325,23.683115,24.949639,21.949639,27.949639,informed,none,0.000000,1,382.285447,405.968562,0.010000,405.958562
1326,24.722030,24.306266,21.306266,27.306266,informed,none,0.000000,1,382.285447,407.007478,0.010000,406.997478
1327,23.742630,24.365516,21.365516,27.365516,noise,none,0.000000,1,382.285447,406.028077,0.010000,406.018077
1328,24.689746,25.902367,22.902367,28.902367,noise,none,0.000000,1,382.285447,406.975193,0.010000,406.965193
1329,25.428091,27.357710,24.357710,30.357710,noise,buy_from_mm,30.357710,0,412.643158,412.643158,0.000000,412.643158
1330,24.915676,25.948130,22.948130,28.948130,informed,none,0.000000,0,412.643158,412.643158,0.000000,412.643158
1331,24.660822,23.676069,20.676069,26.676069,informed,none,0.000000,0,412.643158,412.643158,0.000000,412.643158
1332,24.507307,21.650709,18.650709,24.650709,noise,none,0.000000,0,412.643158,412.643158,0.000000,412.643158
1333,23.577064,23.336223,20.336223,26.336223,informed,none,0.000000,0,412.643158,412.643158,0.000000,412.643158
1334,23.381575,23.815829,20.815829,26.815829,informed,none,0.000000,0,412.643158,412.643158,0.000000,412.643158
1335,25.125518,25.614444,22.614444,28.614444,informed,none,0.000000,0,412.643158,412.643158,0.000000,412.643158
1336,25.300634,24.453067,21.453067,27.453067,noise,none,0.000000,0,412.643158,412.643158,0.000000,412.643158
1337,25.845926,25.893111,22.893111,28.893111,noise,none,0.000000,0,412.643158,412.643158,0.000000,412.643158
1338,26.598729,27.351986,24.351986,30.351986,informed,none,0.000000,0,412.643158,412.643158,0.000000,412.643158
1339,28.252418,27.628134,24.628134,30.628134,informed,none,0.000000,0,412.643158,412.643158,0.000000,412.643158
1340,28.270564,27.002587,24.002587,30.002587,noise,buy_from_mm,30.002587,-1,442.645744,414.375180,0.010000,414.365180
1341,28.132903,30.966058,27.966058,33.966058,noise,none,0.000000,-1,442.645744,414.512841,0.010000,414.502841
1342,28.661508,26.279918,23.279918,29.279918,noise,none,0.000000,-1,442.645744,413.984236,0.010000,413.974236
1343,29.373858,29.570955,26.570955,32.570955,informed,none,0.000000,-1,442.645744,413.271886,0.010000,413.261886
1344,28.735450,28.558463,25.558463,31.558463,informed,none,0.000000,-1,442.645744,413.910294,0.010000,413.900294
1345,27.955573,27.885137,24.885137,30.885137,noise,sell_to_mm,24.885137,0,417.760607,417.760607,0.000000,417.760607
1346,28.262368,28.310665,25.310665,31.310665,informed,none,0.000000,0,417.760607,417.760607,0.000000,417.760607
1347,28.209736,27.676434,24.676434,30.676434,informed,none,0.000000,0,417.760607,417.760607,0.000000,417.760607
1348,28.881111,30.163188,27.163188,33.163188,noise,none,0.000000,0,417.760607,417.760607,0.000000,417.760607
1349,30.902987,30.310158,27.310158,33.310158,informed,none,0.000000,0,417.760607,417.760607,0.000000,417.760607
1350,30.284170,30.184025,27.184025,33.184025,informed,none,0.000000,0,417.760607,417.760607,0.000000,417.760607
1351,30.414956,31.290966,28.290966,34.290966,informed,none,0.000000,0,417.760607,417.760607,0.000000,417.760607
1352,32.250164,33.666980,30.666980,36.666980,noise,sell_to_mm,30.666980,1,387.093627,419.343792,0.010000,419.333792
1353,33.012808,34.412351,31.412351,37.412351,noise,sell_to_mm,31.412351,2,355.681276,421.706893,0.040000,421.666893
1354,34.639541,32.979943,29.979943,35.979943,noise,sell_to_mm,29.979943,3,325.701333,429.619957,0.090000,429.529957
1355,34.970747,34.887626,31.887626,37.887626,informed,none,0.000000,3,325.701333,430.613574,0.090000,430.523574
1356,36.243817,36.486216,33.486216,39.486216,informed,none,0.000000,3,325.701333,434.432784,0.090000,434.342784
1357,35.997961,36.358356,33.358356,39.358356,noise,sell_to_mm,33.358356,4,292.342977,436.334822,0.160000,436.174822
1358,34.959385,34.874921,31.874921,37.874921,informed,none,0.000000,4,292.342977,432.180515,0.160000,432.020515
1359,35.735252,36.261438,33.261438,39.261438,noise,none,0.000000,4,292.342977,435.283984,0.160000,435.123984
1360,36.293629,36.557031,33.557031,39.557031,informed,none,0.000000,4,292.342977,437.517493,0.160000,437.357493
1361,35.425473,34.308937,31.308937,37.308937,noise,none,0.000000,4,292.342977,434.044869,0.160000,433.884869
1362,35.892516,35.192088,32.192088,38.192088,noise,none,0.000000,4,292.342977,435.913040,0.160000,435.753040
1363,34.144079,34.336912,31.336912,37.336912,noise,none,0.000000,4,292.342977,428.919294,0.160000,428.759294
1364,35.419816,35.754801,32.754801,38.754801,noise,none,0.000000,4,292.342977,434.022239,0.160000,433.862239
1365,34.367597,34.447419,31.447419,37.447419,informed,none,0.000000,4,292.342977,429.813363,0.160000,429.653363
1366,34.156421,34.080394,31.080394,37.080394,noise,none,0.000000,4,292.342977,428.968662,0.160000,428.808662
1367,34.039176,32.451722,29.451722,35.451722,informed,none,0.000000,4,292.342977,428.499682,0.160000,428.339682
1368,34.028735,33.607963,30.607963,36.607963,informed,none,0.000000,4,292.342977,428.457917,0.160000,428.297917
1369,32.790355,32.487426,29.487426,35.487426,noise,none,0.000000,4,292.342977,423.504395,0.160000,423.344395
1370,32.866178,34.314020,31.314020,37.314020,noise,none,0.000000,4,292.342977,423.807688,0.160000,423.647688
1371,36.391199,37.630180,34.630180,40.630180,noise,none,0.000000,4,292.342977,437.907771,0.160000,437.747771
1372,35.911438,32.556054,29.556054,35.556054,noise,none,0.000000,4,292.342977,435.988730,0.160000,435.828730
1373,34.848706,33.183192,30.183192,36.183192,informed,none,0.000000,4,292.342977,431.737799,0.160000,431.577799
1374,34.606596,34.755951,31.755951,37.755951,informed,none,0.000000,4,292.342977,430.769361,0.160000,430.609361
1375,35.060125,33.797460,30.797460,36.797460,informed,none,0.000000,4,292.342977,432.583478,0.160000,432.423478
1376,35.471965,37.667291,34.667291,40.667291,informed,none,0.000000,4,292.342977,434.230835,0.160000,434.070835
1377,35.842512,35.709468,32.709468,38.709468,informed,none,0.000000,4,292.342977,435.713024,0.160000,435.553024
1378,34.182359,33.485769,30.485769,36.485769,informed,none,0.000000,4,292.342977,429.072413,0.160000,428.912413
1379,34.243515,36.088736,33.088736,39.088736,informed,none,0.000000,4,292.342977,429.317037,0.160000,429.157037
1380,35.129742,33.513183,30.513183,36.513183,informed,none,0.000000,4,292.342977,432.861945,0.160000,432.701945
1381,35.183096,36.307578,33.307578,39.307578,informed,none,0.000000,4,292.342977,433.075361,0.160000,432.915361
1382,34.802529,34.551609,31.551609,37.551609,informed,none,0.000000,4,292.342977,431.553093,0.160000,431.393093
1383,35.302717,37.362937,34.362937,40.362937,noise,none,0.000000,4,292.342977,433.553846,0.160000,433.393846
1384,35.558191,35.878728,32.878728,38.878728,noise,sell_to_mm,32.878728,5,259.464249,437.255204,0.250000,437.005204
1385,35.601823,34.755061,31.755061,37.755061,informed,none,0.000000,5,259.464249,437.473364,0.250000,437.223364
1386,35.427053,37.015335,34.015335,40.015335,noise,none,0.000000,5,259.464249,436.599514,0.250000,436.349514
1387,35.874888,36.306985,33.306985,39.306985,informed,none,0.000000,5,259.464249,438.838690,0.250000,438.588690
1388,34.960751,35.727416,32.727416,38.727416,informed,none,0.000000,5,259.464249,434.268002,0.250000,434.018002
1389,34.417310,34.440523,31.440523,37.440523,informed,none,0.000000,5,259.464249,431.550797,0.250000,431.300797
1390,33.362186,35.296771,32.296771,38.296771,noise,none,0.000000,5,259.464249,426.275179,0.250000,426.025179
1391,33.364954,31.837674,28.837674,34.837674,noise,none,0.000000,5,259.464249,426.289020,0.250000,426.039020
1392,33.157634,33.643238,30.643238,36.643238,informed,none,0.000000,5,259.464249,425.252417,0.250000,425.002417
1393,32.790518,33.532658,30.532658,36.532658,informed,none,0.000000,5,259.464249,423.416840,0.250000,423.166840
1394,32.216900,32.394065,29.394065,35.394065,noise,sell_to_mm,29.394065,6,230.070184,423.371586,0.360000,423.011586
1395,32.467936,33.119859,30.119859,36.119859,noise,none,0.000000,6,230.070184,424.877799,0.360000,424.517799
1396,31.473908,30.956675,27.956675,33.956675,informed,none,0.000000,6,230.070184,418.913631,0.360000,418.553631
1397,31.102596,32.082944,29.082944,35.082944,noise,buy_from_mm,35.082944,5,265.153128,420.666108,0.250000,420.416108
1398,30.829607,31.441908,28.441908,34.441908,noise,none,0.000000,5,265.153128,419.301164,0.250000,419.051164
1399,29.350381,28.578433,25.578433,31.578433,noise,sell_to_mm,25.578433,6,239.574695,415.676983,0.360000,415.316983
1400,29.568954,28.280715,25.280715,31.280715,informed,none,0.000000,6,239.574695,416.988419,0.360000,416.628419
1401,29.325035,28.858057,25.858057,31.858057,informed,none,0.000000,6,239.574695,415.524903,0.360000,415.164903
1402,30.685225,30.782748,27.782748,33.782748,informed,none,0.000000,6,239.574695,423.686048,0.360000,423.326048
1403,31.149314,31.120139,28.120139,34.120139,noise,none,0.000000,6,239.574695,426.470579,0.360000,426.110579
1404,30.268763,30.870780,27.870780,33.870780,noise,none,0.000000,6,239.574695,421.187272,0.360000,420.827272
1405,31.470319,31.609940,28.609940,34.609940,informed,none,0.000000,6,239.574695,428.396608,0.360000,428.036608
1406,32.324621,31.596316,28.596316,34.596316,noise,none,0.000000,6,239.574695,433.522422,0.360000,433.162422
1407,31.288708,31.105695,28.105695,34.105695,informed,none,0.000000,6,239.574695,427.306942,0.360000,426.946942
1408,30.206067,31.086031,28.086031,34.086031,informed,none,0.000000,6,239.574695,420.811098,0.360000,420.451098
1409,29.896358,28.974820,25.974820,31.974820,noise,buy_from_mm,31.974820,5,271.549516,421.031306,0.250000,420.781306
1410,31.095493,31.325130,28.325130,34.325130,noise,none,0.000000,5,271.549516,427.026982,0.250000,426.776982
1411,32.019219,32.107546,29.107546,35.107546,informed,none,0.000000,5,271.549516,431.645611,0.250000,431.395611
1412,33.887543,34.388751,31.388751,37.388751,informed,none,0.000000,5,271.549516,440.987231,0.250000,440.737231
1413,34.656907,35.541199,32.541199,38.541199,informed,none,0.000000,5,271.549516,444.834053,0.250000,444.584053
1414,33.829112,32.874789,29.874789,35.874789,noise,sell_to_mm,29.874789,6,241.674727,444.649398,0.360000,444.289398
1415,34.945037,34.563186,31.563186,37.563186,informed,none,0.000000,6,241.674727,451.344948,0.360000,450.984948
1416,34.397140,34.459184,31.459184,37.459184,noise,none,0.000000,6,241.674727,448.057568,0.360000,447.697568
1417,35.382488,35.583291,32.583291,38.583291,informed,none,0.000000,6,241.674727,453.969656,0.360000,453.609656
1418,35.935542,36.885940,33.885940,39.885940,noise,none,0.000000,6,241.674727,457.287981,0.360000,456.927981
1419,34.980444,36.303998,33.303998,39.303998,informed,none,0.000000,6,241.674727,451.557394,0.360000,451.197394
1420,34.497401,34.807837,31.807837,37.807837,noise,none,0.000000,6,241.674727,448.659131,0.360000,448.299131
1421,34.696838,35.756862,32.756862,38.756862,noise,sell_to_mm,32.756862,7,208.917865,451.795733,0.490000,451.305733
1422,35.288172,35.757679,32.757679,38.757679,noise,buy_from_mm,38.757679,6,247.675543,459.404574,0.360000,459.044574
1423,33.692406,33.226313,30.226313,36.226313,noise,none,0.000000,6,247.675543,449.829981,0.360000,449.469981
1424,34.592145,36.224655,33.224655,39.224655,informed,none,0.000000,6,247.675543,455.228414,0.360000,454.868414
1425,34.799133,34.841181,31.841181,37.841181,noise,buy_from_mm,37.841181,5,285.516724,459.512391,0.250000,459.262391
1426,35.531802,35.163271,32.163271,38.163271,informed,none,0.000000,5,285.516724,463.175732,0.250000,462.925732
1427,36.536247,36.960791,33.960791,39.960791,informed,none,0.000000,5,285.516724,468.197961,0.250000,467.947961
1428,36.042251,34.333115,31.333115,37.333115,informed,none,0.000000,5,285.516724,465.727978,0.250000,465.477978
1429,36.429364,35.454166,32.454166,38.454166,noise,none,0.000000,5,285.516724,467.663545,0.250000,467.413545
1430,35.135194,36.812360,33.812360,39.812360,informed,none,0.000000,5,285.516724,461.192696,0.250000,460.942696
1431,35.827405,35.362102,32.362102,38.362102,informed,none,0.000000,5,285.516724,464.653750,0.250000,464.403750
1432,35.591440,34.255424,31.255424,37.255424,noise,none,0.000000,5,285.516724,463.473923,0.250000,463.223923
1433,35.270077,33.793351,30.793351,36.793351,noise,buy_from_mm,36.793351,4,322.310075,463.390382,0.160000,463.230382
1434,34.611786,35.634904,32.634904,38.634904,noise,none,0.000000,4,322.310075,460.757218,0.160000,460.597218
1435,35.922577,33.665509,30.665509,36.665509,informed,none,0.000000,4,322.310075,466.000382,0.160000,465.840382
1436,35.365958,35.856614,32.856614,38.856614,noise,none,0.000000,4,322.310075,463.773905,0.160000,463.613905
1437,34.373189,33.803244,30.803244,36.803244,noise,buy_from_mm,36.803244,3,359.113319,462.232888,0.090000,462.142888
1438,33.098517,32.405519,29.405519,35.405519,noise,none,0.000000,3,359.113319,458.408871,0.090000,458.318871
1439,34.089635,33.901007,30.901007,36.901007,informed,none,0.000000,3,359.113319,461.382223,0.090000,461.292223
1440,34.268322,34.594808,31.594808,37.594808,informed,none,0.000000,3,359.113319,461.918286,0.090000,461.828286
1441,34.422870,34.098187,31.098187,37.098187,informed,none,0.000000,3,359.113319,462.381931,0.090000,462.291931
1442,34.174483,33.364570,30.364570,36.364570,noise,sell_to_mm,30.364570,4,328.748749,465.446681,0.160000,465.286681
1443,31.862853,31.493559,28.493559,34.493559,noise,none,0.000000,4,328.748749,456.200163,0.160000,456.040163
1444,31.944830,33.109488,30.109488,36.109488,noise,none,0.000000,4,328.748749,456.528071,0.160000,456.368071
1445,34.197714,36.783596,33.783596,39.783596,noise,none,0.000000,4,328.748749,465.539607,0.160000,465.379607
1446,34.272593,34.824318,31.824318,37.824318,noise,none,0.000000,4,328.748749,465.839120,0.160000,465.679120
1447,33.302014,33.832890,30.832890,36.832890,informed,none,0.000000,4,328.748749,461.956804,0.160000,461.796804
1448,33.667024,33.860925,30.860925,36.860925,noise,none,0.000000,4,328.748749,463.416845,0.160000,463.256845
1449,35.053455,35.136947,32.136947,38.136947,informed,none,0.000000,4,328.748749,468.962571,0.160000,468.802571
1450,33.670449,34.422159,31.422159,37.422159,noise,none,0.000000,4,328.748749,463.430546,0.160000,463.270546
1451,33.889027,34.189894,31.189894,37.189894,noise,none,0.000000,4,328.748749,464.304859,0.160000,464.144859
1452,34.004249,35.452464,32.452464,38.452464,informed,none,0.000000,4,328.748749,464.765747,0.160000,464.605747
1453,33.558564,33.321988,30.321988,36.321988,informed,none,0.000000,4,328.748749,462.983004,0.160000,462.823004
1454,34.825498,34.722135,31.722135,37.722135,noise,none,0.000000,4,328.748749,468.050741,0.160000,467.890741
1455,36.786600,36.006655,33.006655,39.006655,noise,none,0.000000,4,328.748749,475.895150,0.160000,475.735150
1456,37.326373,37.806779,34.806779,40.806779,noise,none,0.000000,4,328.748749,478.054241,0.160000,477.894241
1457,36.910986,36.408129,33.408129,39.408129,informed,none,0.000000,4,328.748749,476.392694,0.160000,476.232694
1458,35.791380,36.345243,33.345243,39.345243,informed,none,0.000000,4,328.748749,471.914270,0.160000,471.754270
1459,36.155687,35.655050,32.655050,38.655050,noise,none,0.000000,4,328.748749,473.371497,0.160000,473.211497
1460,36.924154,37.620724,34.620724,40.620724,noise,none,0.000000,4,328.748749,476.445364,0.160000,476.285364
1461,38.239136,36.682195,33.682195,39.682195,informed,none,0.000000,4,328.748749,481.705295,0.160000,481.545295
1462,38.277330,38.057574,35.057574,41.057574,noise,buy_from_mm,41.057574,3,369.806323,484.638314,0.090000,484.548314
1463,38.579248,39.255284,36.255284,42.255284,informed,none,0.000000,3,369.806323,485.544066,0.090000,485.454066
1464,39.416085,38.579162,35.579162,41.579162,noise,none,0.000000,3,369.806323,488.054578,0.090000,487.964578
1465,39.837445,38.966665,35.966665,41.966665,noise,none,0.000000,3,369.806323,489.318658,0.090000,489.228658
1466,41.145573,41.454658,38.454658,44.454658,noise,none,0.000000,3,369.806323,493.243042,0.090000,493.153042
1467,40.845703,40.682035,37.682035,43.682035,noise,none,0.000000,3,369.806323,492.343433,0.090000,492.253433
1468,42.316801,42.867396,39.867396,45.867396,informed,none,0.000000,3,369.806323,496.756726,0.090000,496.666726
