t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1281,-21.912417,-22.492884,-25.492884,-19.492884,informed,none,0.000000,2,126.080178,82.255344,0.040000,82.215344
1282,-21.192168,-21.611864,-24.611864,-18.611864,price_sensitive_uninformed,none,0.000000,2,126.080178,83.695842,0.040000,83.655842
1283,-23.352038,-23.858035,-26.858035,-20.858035,price_sensitive_uninformed,none,0.000000,2,126.080178,79.376102,0.040000,79.336102
1284,-21.589901,-21.576994,-24.576994,-18.576994,informed,none,0.000000,2,126.080178,82.900377,0.040000,82.860377
1285,-21.587583,-20.579782,-23.579782,-17.579782,price_sensitive_uninformed,none,0.000000,2,126.080178,82.905012,0.040000,82.865012
1286,-19.885167,-19.502813,-22.502813,-16.502813,informed,none,0.000000,2,126.080178,86.309844,0.040000,86.269844
1287,-20.392210,-19.995471,-22.995471,-16.995471,informed,none,0.000000,2,126.080178,85.295758,0.040000,85.255758
1288,-19.783459,-17.441820,-20.441820,-14.441820,price_sensitive_uninformed,none,0.000000,2,126.080178,86.513260,0.040000,86.473260
1289,-19.406938,-20.571263,-23.571263,-17.571263,price_sensitive_uninformed,none,0.000000,2,126.080178,87.266303,0.040000,87.226303
1290,-20.284623,-20.329510,-23.329510,-17.329510,price_sensitive_uninformed,none,0.000000,2,126.080178,85.510932,0.040000,85.470932
1291,-21.734815,-20.202949,-23.202949,-17.202949,price_sensitive_uninformed,none,0.000000,2,126.080178,82.610549,0.040000,82.570549
1292,-21.393972,-21.000710,-24.000710,-18.000710,informed,none,0.000000,2,126.080178,83.292234,0.040000,83.252234
1293,-21.010383,-20.610484,-23.610484,-17.610484,informed,none,0.000000,2,126.080178,84.059411,0.040000,84.019411
1294,-20.670282,-20.147982,-23.147982,-17.147982,informed,none,0.000000,2,126.080178,84.739614,0.040000,84.699614
1295,-19.028091,-19.944557,-22.944557,-16.944557,informed,none,0.000000,2,126.080178,88.023997,0.040000,87.983997
1296,-18.802727,-18.539170,-21.539170,-15.539170,price_sensitive_uninformed,none,0.000000,2,126.080178,88.474724,0.040000,88.434724
1297,-17.066010,-18.535840,-21.535840,-15.535840,price_sensitive_uninformed,none,0.000000,2,126.080178,91.948159,0.040000,91.908159
1298,-15.293287,-15.149661,-18.149661,-12.149661,informed,none,0.000000,2,126.080178,95.493604,0.040000,95.453604
1299,-14.669689,-13.498176,-16.498176,-10.498176,price_sensitive_uninformed,none,0.000000,2,126.080178,96.740801,0.040000,96.700801
1300,-14.106079,-14.189633,-17.189633,-11.189633,price_sensitive_uninformed,none,0.000000,2,126.080178,97.868020,0.040000,97.828020
1301,-13.926510,-14.705411,-17.705411,-11.705411,informed,none,0.000000,2,126.080178,98.227159,0.040000,98.187159
1302,-13.593190,-13.581218,-16.581218,-10.581218,price_sensitive_uninformed,none,0.000000,2,126.080178,98.893798,0.040000,98.853798
1303,-13.291830,-14.212676,-17.212676,-11.212676,price_sensitive_uninformed,none,0.000000,2,126.080178,99.496518,0.040000,99.456518
1304,-14.141652,-14.575503,-17.575503,-11.575503,informed,none,0.000000,2,126.080178,97.796873,0.040000,97.756873
1305,-13.214324,-14.481340,-17.481340,-11.481340,price_sensitive_uninformed,none,0.000000,2,126.080178,99.651531,0.040000,99.611531
1306,-14.355006,-13.962813,-16.962813,-10.962813,price_sensitive_uninformed,none,0.000000,2,126.080178,97.370167,0.040000,97.330167
1307,-14.418729,-15.218177,-18.218177,-12.218177,price_sensitive_uninformed,none,0.000000,2,126.080178,97.242721,0.040000,97.202721
1308,-14.751564,-14.530362,-17.530362,-11.530362,price_sensitive_uninformed,none,0.000000,2,126.080178,96.577050,0.040000,96.537050
1309,-16.203372,-15.589158,-18.589158,-12.589158,price_sensitive_uninformed,none,0.000000,2,126.080178,93.673435,0.040000,93.633435
1310,-17.179393,-17.870406,-20.870406,-14.870406,price_sensitive_uninformed,none,0.000000,2,126.080178,91.721392,0.040000,91.681392
1311,-15.584803,-14.915655,-17.915655,-11.915655,informed,none,0.000000,2,126.080178,94.910573,0.040000,94.870573
1312,-15.109094,-16.742103,-19.742103,-13.742103,informed,none,0.000000,2,126.080178,95.861989,0.040000,95.821989
1313,-12.876146,-12.574816,-15.574816,-9.574816,informed,none,0.000000,2,126.080178,100.327886,0.040000,100.287886
1314,-12.874124,-12.601717,-15.601717,-9.601717,price_sensitive_uninformed,none,0.000000,2,126.080178,100.331930,0.040000,100.291930
1315,-12.875610,-13.836119,-16.836119,-10.836119,informed,none,0.000000,2,126.080178,100.328958,0.040000,100.288958
1316,-13.478351,-12.082371,-15.082371,-9.082371,price_sensitive_uninformed,none,0.000000,2,126.080178,99.123475,0.040000,99.083475
1317,-14.191918,-12.891643,-15.891643,-9.891643,informed,none,0.000000,2,126.080178,97.696343,0.040000,97.656343
1318,-13.370048,-12.847803,-15.847803,-9.847803,informed,none,0.000000,2,126.080178,99.340082,0.040000,99.300082
1319,-13.813612,-11.026466,-14.026466,-8.026466,informed,none,0.000000,2,126.080178,98.452954,0.040000,98.412954
1320,-13.931652,-14.626822,-17.626822,-11.626822,informed,none,0.000000,2,126.080178,98.216875,0.040000,98.176875
1321,-13.341277,-13.663647,-16.663647,-10.663647,price_sensitive_uninformed,none,0.000000,2,126.080178,99.397624,0.040000,99.357624
1322,-12.793013,-14.355674,-17.355674,-11.355674,informed,none,0.000000,2,126.080178,100.494151,0.040000,100.454151
1323,-12.776791,-14.948121,-17.948121,-11.948121,informed,none,0.000000,2,126.080178,100.526595,0.040000,100.486595
1324,-13.042834,-11.489963,-14.489963,-8.489963,price_sensitive_uninformed,none,0.000000,2,126.080178,99.994511,0.040000,99.954511
1325,-12.938565,-14.672763,-17.672763,-11.672763,price_sensitive_uninformed,none,0.000000,2,126.080178,100.203049,0.040000,100.163049
1326,-14.355473,-14.445503,-17.445503,-11.445503,price_sensitive_uninformed,none,0.000000,2,126.080178,97.369233,0.040000,97.329233
1327,-13.105207,-12.245111,-15.245111,-9.245111,price_sensitive_uninformed,none,0.000000,2,126.080178,99.869763,0.040000,99.829763
1328,-13.293448,-14.616324,-17.616324,-11.616324,informed,none,0.000000,2,126.080178,99.493283,0.040000,99.453283
1329,-14.610412,-15.193523,-18.193523,-12.193523,informed,none,0.000000,2,126.080178,96.859354,0.040000,96.819354
1330,-15.334298,-17.661851,-20.661851,-14.661851,informed,none,0.000000,2,126.080178,95.411583,0.040000,95.371583
1331,-14.555933,-14.103810,-17.103810,-11.103810,price_sensitive_uninformed,none,0.000000,2,126.080178,96.968313,0.040000,96.928313
1332,-14.488748,-14.378233,-17.378233,-11.378233,price_sensitive_uninformed,none,0.000000,2,126.080178,97.102682,0.040000,97.062682
1333,-13.889406,-13.018393,-16.018393,-10.018393,price_sensitive_uninformed,none,0.000000,2,126.080178,98.301367,0.040000,98.261367
1334,-13.582273,-12.129703,-15.129703,-9.129703,informed,none,0.000000,2,126.080178,98.915633,0.040000,98.875633
1335,-13.907694,-13.916425,-16.916425,-10.916425,price_sensitive_uninformed,none,0.000000,2,126.080178,98.264789,0.040000,98.224789
1336,-12.697625,-11.428545,-14.428545,-8.428545,informed,none,0.000000,2,126.080178,100.684927,0.040000,100.644927
1337,-15.643161,-18.043328,-21.043328,-15.043328,informed,none,0.000000,2,126.080178,94.793855,0.040000,94.753855
1338,-16.759962,-18.020927,-21.020927,-15.020927,price_sensitive_uninformed,none,0.000000,2,126.080178,92.560254,0.040000,92.520254
1339,-15.163914,-14.910981,-17.910981,-11.910981,informed,none,0.000000,2,126.080178,95.752350,0.040000,95.712350
1340,-14.750433,-15.889829,-18.889829,-12.889829,informed,none,0.000000,2,126.080178,96.579312,0.040000,96.539312
1341,-15.516575,-13.264781,-16.264781,-10.264781,price_sensitive_uninformed,none,0.000000,2,126.080178,95.047028,0.040000,95.007028
1342,-16.325813,-15.894934,-18.894934,-12.894934,price_sensitive_uninformed,none,0.000000,2,126.080178,93.428552,0.040000,93.388552
1343,-18.636138,-18.960952,-21.960952,-15.960952,price_sensitive_uninformed,none,0.000000,2,126.080178,88.807903,0.040000,88.767903
1344,-18.459498,-18.673845,-21.673845,-15.673845,price_sensitive_uninformed,none,0.000000,2,126.080178,89.161183,0.040000,89.121183
1345,-20.554458,-18.504266,-21.504266,-15.504266,price_sensitive_uninformed,none,0.000000,2,126.080178,84.971262,0.040000,84.931262
1346,-20.791048,-21.393884,-24.393884,-18.393884,price_sensitive_uninformed,none,0.000000,2,126.080178,84.498082,0.040000,84.458082
1347,-20.151693,-19.307071,-22.307071,-16.307071,informed,none,0.000000,2,126.080178,85.776793,0.040000,85.736793
1348,-19.223513,-17.925330,-20.925330,-14.925330,informed,none,0.000000,2,126.080178,87.633152,0.040000,87.593152
1349,-19.128114,-19.326217,-22.326217,-16.326217,informed,none,0.000000,2,126.080178,87.823950,0.040000,87.783950
1350,-19.068765,-17.450240,-20.450240,-14.450240,price_sensitive_uninformed,none,0.000000,2,126.080178,87.942649,0.040000,87.902649
1351,-19.281561,-18.342443,-21.342443,-15.342443,informed,none,0.000000,2,126.080178,87.517056,0.040000,87.477056
1352,-20.347446,-19.033790,-22.033790,-16.033790,price_sensitive_uninformed,none,0.000000,2,126.080178,85.385286,0.040000,85.345286
1353,-20.422783,-20.322511,-23.322511,-17.322511,informed,none,0.000000,2,126.080178,85.234612,0.040000,85.194612
1354,-21.517759,-20.103274,-23.103274,-17.103274,informed,none,0.000000,2,126.080178,83.044660,0.040000,83.004660
1355,-22.251703,-23.251000,-26.251000,-20.251000,price_sensitive_uninformed,buy_from_mm,-20.251000,1,105.829178,83.577474,0.010000,83.567474
1356,-19.968525,-19.876808,-22.876808,-16.876808,informed,none,0.000000,1,105.829178,85.860653,0.010000,85.850653
1357,-19.708267,-18.638618,-21.638618,-15.638618,price_sensitive_uninformed,none,0.000000,1,105.829178,86.120911,0.010000,86.110911
1358,-20.604810,-20.932724,-23.932724,-17.932724,price_sensitive_uninformed,none,0.000000,1,105.829178,85.224368,0.010000,85.214368
1359,-20.121083,-20.596541,-23.596541,-17.596541,informed,none,0.000000,1,105.829178,85.708095,0.010000,85.698095
1360,-20.319717,-19.394834,-22.394834,-16.394834,price_sensitive_uninformed,none,0.000000,1,105.829178,85.509461,0.010000,85.499461
1361,-20.576328,-20.719981,-23.719981,-17.719981,informed,none,0.000000,1,105.829178,85.252850,0.010000,85.242850
1362,-19.682222,-22.438635,-25.438635,-19.438635,informed,none,0.000000,1,105.829178,86.146955,0.010000,86.136955
1363,-17.425931,-17.137502,-20.137502,-14.137502,price_sensitive_uninformed,none,0.000000,1,105.829178,88.403247,0.010000,88.393247
1364,-18.036314,-17.368019,-20.368019,-14.368019,price_sensitive_uninformed,none,0.000000,1,105.829178,87.792863,0.010000,87.782863
1365,-16.106879,-17.355158,-20.355158,-14.355158,informed,none,0.000000,1,105.829178,89.722299,0.010000,89.712299
1366,-16.712928,-14.526731,-17.526731,-11.526731,informed,none,0.000000,1,105.829178,89.116250,0.010000,89.106250
1367,-17.679394,-18.065181,-21.065181,-15.065181,price_sensitive_uninformed,none,0.000000,1,105.829178,88.149784,0.010000,88.139784
1368,-17.347101,-16.750815,-19.750815,-13.750815,price_sensitive_uninformed,none,0.000000,1,105.829178,88.482077,0.010000,88.472077
1369,-17.999493,-17.399694,-20.399694,-14.399694,informed,none,0.000000,1,105.829178,87.829685,0.010000,87.819685
1370,-17.000563,-17.137582,-20.137582,-14.137582,price_sensitive_uninformed,none,0.000000,1,105.829178,88.828615,0.010000,88.818615
1371,-16.738178,-16.684935,-19.684935,-13.684935,informed,none,0.000000,1,105.829178,89.090999,0.010000,89.080999
1372,-16.960154,-16.637442,-19.637442,-13.637442,price_sensitive_uninformed,none,0.000000,1,105.829178,88.869024,0.010000,88.859024
1373,-15.883784,-15.615608,-18.615608,-12.615608,price_sensitive_uninformed,none,0.000000,1,105.829178,89.945393,0.010000,89.935393
1374,-16.327328,-16.888665,-19.888665,-13.888665,informed,none,0.000000,1,105.829178,89.501850,0.010000,89.491850
1375,-14.911232,-14.075485,-17.075485,-11.075485,price_sensitive_uninformed,none,0.000000,1,105.829178,90.917946,0.010000,90.907946
1376,-14.119278,-13.737677,-16.737677,-10.737677,price_sensitive_uninformed,none,0.000000,1,105.829178,91.709900,0.010000,91.699900
1377,-13.314088,-11.695984,-14.695984,-8.695984,price_sensitive_uninformed,none,0.000000,1,105.829178,92.515090,0.010000,92.505090
1378,-12.214730,-12.494768,-15.494768,-9.494768,informed,none,0.000000,1,105.829178,93.614447,0.010000,93.604447
1379,-12.206469,-13.030856,-16.030856,-10.030856,informed,none,0.000000,1,105.829178,93.622709,0.010000,93.612709
1380,-12.547722,-12.776101,-15.776101,-9.776101,informed,none,0.000000,1,105.829178,93.281456,0.010000,93.271456
1381,-13.016802,-12.362130,-15.362130,-9.362130,informed,none,0.000000,1,105.829178,92.812376,0.010000,92.802376
1382,-13.184093,-13.557205,-16.557205,-10.557205,price_sensitive_uninformed,none,0.000000,1,105.829178,92.645085,0.010000,92.635085
1383,-11.386251,-11.060866,-14.060866,-8.060866,price_sensitive_uninformed,none,0.000000,1,105.829178,94.442927,0.010000,94.432927
1384,-11.625818,-12.323817,-15.323817,-9.323817,price_sensitive_uninformed,none,0.000000,1,105.829178,94.203360,0.010000,94.193360
1385,-11.465382,-9.957447,-12.957447,-6.957447,price_sensitive_uninformed,none,0.000000,1,105.829178,94.363795,0.010000,94.353795
1386,-12.907540,-13.161446,-16.161446,-10.161446,informed,none,0.000000,1,105.829178,92.921638,0.010000,92.911638
1387,-13.053750,-12.012677,-15.012677,-9.012677,price_sensitive_uninformed,none,0.000000,1,105.829178,92.775428,0.010000,92.765428
1388,-15.010983,-13.379309,-16.379309,-10.379309,informed,none,0.000000,1,105.829178,90.818195,0.010000,90.808195
1389,-15.434284,-16.337094,-19.337094,-13.337094,price_sensitive_uninformed,none,0.000000,1,105.829178,90.394894,0.010000,90.384894
1390,-15.356275,-16.955611,-19.955611,-13.955611,price_sensitive_uninformed,none,0.000000,1,105.829178,90.472903,0.010000,90.462903
1391,-15.432891,-15.027141,-18.027141,-12.027141,informed,none,0.000000,1,105.829178,90.396286,0.010000,90.386286
1392,-17.516856,-19.341820,-22.341820,-16.341820,price_sensitive_uninformed,none,0.000000,1,105.829178,88.312321,0.010000,88.302321
1393,-16.577719,-17.280917,-20.280917,-14.280917,informed,none,0.000000,1,105.829178,89.251458,0.010000,89.241458
1394,-15.629806,-14.540872,-17.540872,-11.540872,price_sensitive_uninformed,none,0.000000,1,105.829178,90.199371,0.010000,90.189371
1395,-16.061469,-16.205783,-19.205783,-13.205783,price_sensitive_uninformed,none,0.000000,1,105.829178,89.767708,0.010000,89.757708
1396,-17.799364,-16.822528,-19.822528,-13.822528,informed,none,0.000000,1,105.829178,88.029814,0.010000,88.019814
1397,-18.891156,-19.386888,-22.386888,-16.386888,price_sensitive_uninformed,none,0.000000,1,105.829178,86.938022,0.010000,86.928022
1398,-19.214905,-18.411434,-21.411434,-15.411434,price_sensitive_uninformed,none,0.000000,1,105.829178,86.614273,0.010000,86.604273
1399,-19.618343,-19.809877,-22.809877,-16.809877,informed,none,0.000000,1,105.829178,86.210835,0.010000,86.200835
1400,-18.575377,-20.020139,-23.020139,-17.020139,informed,none,0.000000,1,105.829178,87.253801,0.010000,87.243801
1401,-18.210725,-18.829275,-21.829275,-15.829275,price_sensitive_uninformed,none,0.000000,1,105.829178,87.618453,0.010000,87.608453
1402,-16.951968,-15.101869,-18.101869,-12.101869,price_sensitive_uninformed,none,0.000000,1,105.829178,88.877209,0.010000,88.867209
1403,-16.861580,-14.215104,-17.215104,-11.215104,price_sensitive_uninformed,none,0.000000,1,105.829178,88.967598,0.010000,88.957598
1404,-16.521167,-15.693225,-18.693225,-12.693225,price_sensitive_uninformed,none,0.000000,1,105.829178,89.308011,0.010000,89.298011
1405,-15.060855,-13.581159,-16.581159,-10.581159,informed,none,0.000000,1,105.829178,90.768323,0.010000,90.758323
1406,-15.106157,-16.350996,-19.350996,-13.350996,price_sensitive_uninformed,none,0.000000,1,105.829178,90.723020,0.010000,90.713020
1407,-14.462115,-15.874690,-18.874690,-12.874690,price_sensitive_uninformed,none,0.000000,1,105.829178,91.367062,0.010000,91.357062
1408,-14.876020,-15.036124,-18.036124,-12.036124,informed,none,0.000000,1,105.829178,90.953158,0.010000,90.943158
1409,-16.683431,-15.026481,-18.026481,-12.026481,price_sensitive_uninformed,none,0.000000,1,105.829178,89.145746,0.010000,89.135746
1410,-17.212889,-16.417117,-19.417117,-13.417117,price_sensitive_uninformed,none,0.000000,1,105.829178,88.616289,0.010000,88.606289
1411,-17.048088,-15.612359,-18.612359,-12.612359,informed,none,0.000000,1,105.829178,88.781089,0.010000,88.771089
1412,-18.221224,-18.415778,-21.415778,-15.415778,informed,none,0.000000,1,105.829178,87.607954,0.010000,87.597954
1413,-16.523164,-17.097606,-20.097606,-14.097606,informed,none,0.000000,1,105.829178,89.306014,0.010000,89.296014
1414,-17.192705,-14.890179,-17.890179,-11.890179,price_sensitive_uninformed,none,0.000000,1,105.829178,88.636473,0.010000,88.626473
1415,-18.102166,-17.621484,-20.621484,-14.621484,informed,none,0.000000,1,105.829178,87.727012,0.010000,87.717012
1416,-19.817480,-19.152384,-22.152384,-16.152384,price_sensitive_uninformed,none,0.000000,1,105.829178,86.011698,0.010000,86.001698
1417,-20.788700,-21.546290,-24.546290,-18.546290,informed,none,0.000000,1,105.829178,85.040478,0.010000,85.030478
1418,-20.443639,-20.777663,-23.777663,-17.777663,informed,none,0.000000,1,105.829178,85.385539,0.010000,85.375539
1419,-20.502295,-19.642523,-22.642523,-16.642523,price_sensitive_uninformed,none,0.000000,1,105.829178,85.326882,0.010000,85.316882
1420,-19.152506,-20.350241,-23.350241,-17.350241,informed,none,0.000000,1,105.829178,86.676672,0.010000,86.666672
1421,-18.879789,-18.138667,-21.138667,-15.138667,informed,none,0.000000,1,105.829178,86.949389,0.010000,86.939389
1422,-18.411658,-17.048046,-20.048046,-14.048046,informed,none,0.000000,1,105.829178,87.417519,0.010000,87.407519
1423,-17.635364,-16.689586,-19.689586,-13.689586,price_sensitive_uninformed,none,0.000000,1,105.829178,88.193814,0.010000,88.183814
1424,-18.006000,-17.976195,-20.976195,-14.976195,price_sensitive_uninformed,none,0.000000,1,105.829178,87.823178,0.010000,87.813178
1425,-19.394792,-20.162307,-23.162307,-17.162307,price_sensitive_uninformed,none,0.000000,1,105.829178,86.434386,0.010000,86.424386
1426,-18.697166,-17.222840,-20.222840,-14.222840,informed,none,0.000000,1,105.829178,87.132011,0.010000,87.122011
1427,-18.052935,-17.210973,-20.210973,-14.210973,price_sensitive_uninformed,none,0.000000,1,105.829178,87.776243,0.010000,87.766243
