t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1816,-9.144823,-9.759945,-11.259945,-8.259945,noise,none,0.000000,-22,499.139954,700.326054,4.840000,695.486054
1817,-10.301519,-9.831013,-11.331013,-8.331013,informed,none,0.000000,-22,499.139954,725.773371,4.840000,720.933371
1818,-8.784990,-8.672865,-10.172865,-7.172865,noise,none,0.000000,-22,499.139954,692.409735,4.840000,687.569735
1819,-8.169291,-7.246412,-8.746412,-5.746412,informed,none,0.000000,-22,499.139954,678.864351,4.840000,674.024351
1820,-8.701111,-7.452572,-8.952572,-5.952572,informed,none,0.000000,-22,499.139954,690.564388,4.840000,685.724388
1821,-8.516720,-9.691848,-11.191848,-8.191848,informed,none,0.000000,-22,499.139954,686.507799,4.840000,681.667799
1822,-6.775874,-5.549286,-7.049286,-4.049286,noise,buy_from_mm,-4.049286,-23,495.090669,650.935764,5.290000,645.645764
1823,-8.103692,-7.214215,-8.714215,-5.714215,noise,none,0.000000,-23,495.090669,681.475588,5.290000,676.185588
1824,-7.533734,-8.351694,-9.851694,-6.851694,informed,none,0.000000,-23,495.090669,668.366558,5.290000,663.076558
1825,-8.495086,-6.054378,-7.554378,-4.554378,noise,sell_to_mm,-7.554378,-22,502.645047,689.536929,4.840000,684.696929
1826,-8.401884,-9.473816,-10.973816,-7.973816,informed,none,0.000000,-22,502.645047,687.486488,4.840000,682.646488
1827,-10.236596,-9.410305,-10.910305,-7.910305,noise,buy_from_mm,-7.910305,-23,494.734742,730.176446,5.290000,724.886446
1828,-11.117136,-11.417589,-12.917589,-9.917589,noise,none,0.000000,-23,494.734742,750.428876,5.290000,745.138876
1829,-11.622741,-12.243399,-13.743399,-10.743399,noise,buy_from_mm,-10.743399,-24,483.991343,762.937127,5.760000,757.177127
1830,-12.549667,-13.388640,-14.888640,-11.888640,informed,none,0.000000,-24,483.991343,785.183352,5.760000,779.423352
1831,-12.346239,-12.187487,-13.687487,-10.687487,noise,none,0.000000,-24,483.991343,780.301081,5.760000,774.541081
1832,-11.970006,-13.030940,-14.530940,-11.530940,noise,none,0.000000,-24,483.991343,771.271476,5.760000,765.511476
1833,-12.222551,-11.217666,-12.717666,-9.717666,informed,none,0.000000,-24,483.991343,777.332565,5.760000,771.572565
1834,-12.483181,-14.054060,-15.554060,-12.554060,informed,buy_from_mm,-12.554060,-25,471.437283,783.516813,6.250000,777.266813
1835,-11.462172,-11.623568,-13.123568,-10.123568,noise,none,0.000000,-25,471.437283,757.991590,6.250000,751.741590
1836,-10.563573,-11.379862,-12.879862,-9.879862,noise,none,0.000000,-25,471.437283,735.526604,6.250000,729.276604
1837,-11.567909,-11.028469,-12.528469,-9.528469,informed,none,0.000000,-25,471.437283,760.635005,6.250000,754.385005
1838,-13.925346,-14.578041,-16.078041,-13.078041,noise,none,0.000000,-25,471.437283,819.570922,6.250000,813.320922
1839,-13.608216,-13.215260,-14.715260,-11.715260,noise,none,0.000000,-25,471.437283,811.642688,6.250000,805.392688
1840,-13.451530,-12.785728,-14.285728,-11.285728,noise,none,0.000000,-25,471.437283,807.725523,6.250000,801.475523
1841,-13.722149,-15.200783,-16.700783,-13.700783,informed,none,0.000000,-25,471.437283,814.491008,6.250000,808.241008
1842,-13.946545,-15.913123,-17.413123,-14.413123,informed,buy_from_mm,-14.413123,-26,457.024160,819.634340,6.760000,812.874340
1843,-14.345935,-14.895268,-16.395268,-13.395268,noise,none,0.000000,-26,457.024160,830.018477,6.760000,823.258477
1844,-14.541856,-15.092722,-16.592722,-13.592722,informed,none,0.000000,-26,457.024160,835.112413,6.760000,828.352413
1845,-13.232083,-12.951023,-14.451023,-11.451023,noise,none,0.000000,-26,457.024160,801.058319,6.760000,794.298319
1846,-14.755757,-14.721698,-16.221698,-13.221698,noise,buy_from_mm,-13.221698,-27,443.802462,842.207912,7.290000,834.917912
1847,-14.480861,-15.149881,-16.649881,-13.649881,informed,none,0.000000,-27,443.802462,834.785717,7.290000,827.495717
1848,-14.539456,-14.162614,-15.662614,-12.662614,informed,none,0.000000,-27,443.802462,836.367782,7.290000,829.077782
1849,-15.722468,-13.590691,-15.090691,-12.090691,informed,sell_to_mm,-15.090691,-26,458.893153,867.677312,6.760000,860.917312
1850,-16.827307,-17.655263,-19.155263,-16.155263,noise,none,0.000000,-26,458.893153,896.403141,6.760000,889.643141
1851,-15.620761,-15.290985,-16.790985,-13.790985,noise,none,0.000000,-26,458.893153,865.032928,6.760000,858.272928
1852,-14.906507,-15.522947,-17.022947,-14.022947,noise,none,0.000000,-26,458.893153,846.462323,6.760000,839.702323
1853,-16.660409,-14.915643,-16.415643,-13.415643,noise,none,0.000000,-26,458.893153,892.063795,6.760000,885.303795
1854,-16.915915,-16.413377,-17.913377,-14.913377,noise,none,0.000000,-26,458.893153,898.706954,6.760000,891.946954
1855,-15.648654,-14.972286,-16.472286,-13.472286,informed,none,0.000000,-26,458.893153,865.758158,6.760000,858.998158
1856,-15.819293,-16.317296,-17.817296,-14.817296,noise,none,0.000000,-26,458.893153,870.194776,6.760000,863.434776
1857,-16.327268,-17.875452,-19.375452,-16.375452,noise,none,0.000000,-26,458.893153,883.402133,6.760000,876.642133
1858,-14.503099,-14.677545,-16.177545,-13.177545,informed,none,0.000000,-26,458.893153,835.973715,6.760000,829.213715
1859,-16.067391,-13.616599,-15.116599,-12.116599,noise,none,0.000000,-26,458.893153,876.645321,6.760000,869.885321
1860,-15.440906,-15.048372,-16.548372,-13.548372,noise,sell_to_mm,-16.548372,-25,475.441525,861.464177,6.250000,855.214177
1861,-15.448971,-15.714037,-17.214037,-14.214037,noise,none,0.000000,-25,475.441525,861.665808,6.250000,855.415808
1862,-14.331519,-14.987872,-16.487872,-13.487872,noise,none,0.000000,-25,475.441525,833.729509,6.250000,827.479509
1863,-14.670473,-14.329422,-15.829422,-12.829422,noise,sell_to_mm,-15.829422,-24,491.270946,843.362288,5.760000,837.602288
1864,-13.718834,-14.450115,-15.950115,-12.950115,noise,none,0.000000,-24,491.270946,820.522971,5.760000,814.762971
1865,-12.149664,-11.143730,-12.643730,-9.643730,informed,none,0.000000,-24,491.270946,782.862876,5.760000,777.102876
1866,-12.305179,-12.116517,-13.616517,-10.616517,informed,none,0.000000,-24,491.270946,786.595236,5.760000,780.835236
1867,-14.001351,-15.864611,-17.364611,-14.364611,informed,buy_from_mm,-14.364611,-25,476.906336,826.940116,6.250000,820.690116
1868,-14.713229,-14.114863,-15.614863,-12.614863,noise,none,0.000000,-25,476.906336,844.737063,6.250000,838.487063
1869,-15.745047,-15.221221,-16.721221,-13.721221,noise,buy_from_mm,-13.721221,-26,463.185114,872.556339,6.760000,865.796339
1870,-15.168970,-14.624293,-16.124293,-13.124293,informed,none,0.000000,-26,463.185114,857.578343,6.760000,850.818343
1871,-14.251513,-15.784279,-17.284279,-14.284279,noise,none,0.000000,-26,463.185114,833.724443,6.760000,826.964443
1872,-14.804910,-14.785103,-16.285103,-13.285103,informed,none,0.000000,-26,463.185114,848.112773,6.760000,841.352773
1873,-16.271114,-16.053663,-17.553663,-14.553663,noise,none,0.000000,-26,463.185114,886.234088,6.760000,879.474088
1874,-16.262474,-16.690676,-18.190676,-15.190676,informed,none,0.000000,-26,463.185114,886.009449,6.760000,879.249449
1875,-16.917773,-20.422239,-21.922239,-18.922239,informed,buy_from_mm,-18.922239,-27,444.262875,901.042752,7.290000,893.752752
1876,-16.285947,-15.234025,-16.734025,-13.734025,noise,none,0.000000,-27,444.262875,883.983442,7.290000,876.693442
1877,-16.817544,-16.309735,-17.809735,-14.809735,noise,none,0.000000,-27,444.262875,898.336555,7.290000,891.046555
1878,-17.338057,-16.923280,-18.423280,-15.423280,noise,sell_to_mm,-18.423280,-26,462.686155,913.475647,6.760000,906.715647
1879,-17.078357,-17.771841,-19.271841,-16.271841,informed,none,0.000000,-26,462.686155,906.723447,6.760000,899.963447
1880,-16.947949,-15.097315,-16.597315,-13.597315,informed,sell_to_mm,-16.597315,-25,479.283470,902.982199,6.250000,896.732199
1881,-16.890843,-16.153955,-17.653955,-14.653955,noise,buy_from_mm,-14.653955,-26,464.629515,903.791440,6.760000,897.031440
1882,-17.361400,-14.478611,-15.978611,-12.978611,informed,sell_to_mm,-15.978611,-25,480.608126,914.643126,6.250000,908.393126
1883,-17.970490,-18.702684,-20.202684,-17.202684,noise,none,0.000000,-25,480.608126,929.870372,6.250000,923.620372
1884,-18.831316,-19.588421,-21.088421,-18.088421,noise,none,0.000000,-25,480.608126,951.391036,6.250000,945.141036
1885,-19.081572,-18.892528,-20.392528,-17.392528,informed,none,0.000000,-25,480.608126,957.647433,6.250000,951.397433
1886,-18.042520,-17.598883,-19.098883,-16.098883,noise,none,0.000000,-25,480.608126,931.671134,6.250000,925.421134
1887,-16.535791,-16.062352,-17.562352,-14.562352,informed,none,0.000000,-25,480.608126,894.002905,6.250000,887.752905
1888,-15.227347,-16.248129,-17.748129,-14.748129,informed,none,0.000000,-25,480.608126,861.291807,6.250000,855.041807
1889,-14.487302,-16.470211,-17.970211,-14.970211,noise,none,0.000000,-25,480.608126,842.790684,6.250000,836.540684
1890,-12.989820,-11.726831,-13.226831,-10.226831,noise,buy_from_mm,-10.226831,-26,470.381295,808.116603,6.760000,801.356603
1891,-11.620227,-10.783569,-12.283569,-9.283569,noise,none,0.000000,-26,470.381295,772.507189,6.760000,765.747189
1892,-9.737320,-10.435757,-11.935757,-8.935757,noise,buy_from_mm,-8.935757,-27,461.445538,724.353189,7.290000,717.063189
1893,-8.401108,-7.488133,-8.988133,-5.988133,informed,none,0.000000,-27,461.445538,688.275464,7.290000,680.985464
1894,-7.880980,-7.828569,-9.328569,-6.328569,noise,sell_to_mm,-9.328569,-26,470.774107,675.679583,6.760000,668.919583
1895,-6.785091,-5.766269,-7.266269,-4.266269,informed,none,0.000000,-26,470.774107,647.186479,6.760000,640.426479
1896,-4.944744,-5.018968,-6.518968,-3.518968,noise,sell_to_mm,-6.518968,-25,477.293075,600.911677,6.250000,594.661677
1897,-6.134175,-6.039615,-7.539615,-4.539615,noise,sell_to_mm,-7.539615,-24,484.832690,632.052879,5.760000,626.292879
1898,-8.460445,-6.405231,-7.905231,-4.905231,noise,none,0.000000,-24,484.832690,687.883366,5.760000,682.123366
1899,-9.415832,-8.914874,-10.414874,-7.414874,informed,none,0.000000,-24,484.832690,710.812655,5.760000,705.052655
1900,-10.220821,-11.122596,-12.622596,-9.622596,noise,sell_to_mm,-12.622596,-23,497.455286,732.534169,5.290000,727.244169
1901,-9.390214,-9.585174,-11.085174,-8.085174,informed,none,0.000000,-23,497.455286,713.430209,5.290000,708.140209
1902,-10.442828,-11.660052,-13.160052,-10.160052,informed,none,0.000000,-23,497.455286,737.640321,5.290000,732.350321
1903,-10.839599,-11.245375,-12.745375,-9.745375,noise,none,0.000000,-23,497.455286,746.766062,5.290000,741.476062
1904,-11.341802,-11.643006,-13.143006,-10.143006,informed,none,0.000000,-23,497.455286,758.316727,5.290000,753.026727
1905,-11.879724,-11.041983,-12.541983,-9.541983,noise,none,0.000000,-23,497.455286,770.688927,5.290000,765.398927
1906,-10.506949,-9.868536,-11.368536,-8.368536,noise,none,0.000000,-23,497.455286,739.115120,5.290000,733.825120
1907,-13.347026,-13.649223,-15.149223,-12.149223,informed,none,0.000000,-23,497.455286,804.436889,5.290000,799.146889
1908,-12.903255,-13.121000,-14.621000,-11.621000,informed,none,0.000000,-23,497.455286,794.230156,5.290000,788.940156
1909,-15.078170,-14.175464,-15.675464,-12.675464,informed,none,0.000000,-23,497.455286,844.253197,5.290000,838.963197
1910,-14.868126,-16.752676,-18.252676,-15.252676,informed,buy_from_mm,-15.252676,-24,482.202610,839.037642,5.760000,833.277642
1911,-14.784724,-14.483191,-15.983191,-12.983191,noise,sell_to_mm,-15.983191,-23,498.185801,838.234460,5.290000,832.944460
1912,-15.114072,-15.609226,-17.109226,-14.109226,informed,none,0.000000,-23,498.185801,845.809446,5.290000,840.519446
1913,-14.954728,-14.060040,-15.560040,-12.560040,informed,none,0.000000,-23,498.185801,842.144556,5.290000,836.854556
1914,-14.070615,-13.593626,-15.093626,-12.093626,noise,none,0.000000,-23,498.185801,821.809947,5.290000,816.519947
1915,-14.363473,-15.476301,-16.976301,-13.976301,noise,none,0.000000,-23,498.185801,828.545671,5.290000,823.255671
1916,-15.946968,-16.771027,-18.271027,-15.271027,noise,sell_to_mm,-18.271027,-22,516.456828,867.290127,4.840000,862.450127
1917,-16.596290,-16.132748,-17.632748,-14.632748,informed,none,0.000000,-22,516.456828,881.575205,4.840000,876.735205
1918,-19.202468,-20.487186,-21.987186,-18.987186,noise,none,0.000000,-22,516.456828,938.911128,4.840000,934.071128
1919,-16.240914,-16.728739,-18.228739,-15.228739,noise,buy_from_mm,-15.228739,-23,501.228088,874.769110,5.290000,869.479110
1920,-15.143751,-17.002564,-18.502564,-15.502564,informed,buy_from_mm,-15.502564,-24,485.725525,849.175550,5.760000,843.415550
1921,-14.325309,-13.599424,-15.099424,-12.099424,noise,none,0.000000,-24,485.725525,829.532952,5.760000,823.772952
1922,-15.642706,-16.346401,-17.846401,-14.846401,noise,sell_to_mm,-17.846401,-23,503.571926,863.354167,5.290000,858.064167
1923,-16.088377,-16.423904,-17.923904,-14.923904,informed,none,0.000000,-23,503.571926,873.604589,5.290000,868.314589
1924,-15.972784,-17.653259,-19.153259,-16.153259,noise,buy_from_mm,-16.153259,-24,487.418666,870.765476,5.760000,865.005476
1925,-15.808096,-16.119647,-17.619647,-14.619647,noise,buy_from_mm,-14.619647,-25,472.799020,868.001429,6.250000,861.751429
1926,-16.364934,-15.640877,-17.140877,-14.140877,noise,none,0.000000,-25,472.799020,881.922371,6.250000,875.672371
1927,-16.086014,-18.168302,-19.668302,-16.668302,noise,none,0.000000,-25,472.799020,874.949382,6.250000,868.699382
1928,-17.571115,-17.823724,-19.323724,-16.323724,informed,none,0.000000,-25,472.799020,912.076906,6.250000,905.826906
1929,-16.335706,-15.602838,-17.102838,-14.102838,noise,none,0.000000,-25,472.799020,881.191681,6.250000,874.941681
1930,-15.286812,-13.979203,-15.479203,-12.479203,noise,none,0.000000,-25,472.799020,854.969309,6.250000,848.719309
1931,-14.226381,-16.000842,-17.500842,-14.500842,noise,buy_from_mm,-14.500842,-26,458.298178,828.184089,6.760000,821.424089
1932,-16.431972,-17.487652,-18.987652,-15.987652,noise,none,0.000000,-26,458.298178,885.529447,6.760000,878.769447
1933,-16.379376,-17.909985,-19.409985,-16.409985,noise,sell_to_mm,-19.409985,-25,477.708163,887.192563,6.250000,880.942563
1934,-17.617896,-17.390461,-18.890461,-15.890461,informed,none,0.000000,-25,477.708163,918.155571,6.250000,911.905571
1935,-18.219841,-16.990846,-18.490846,-15.490846,noise,none,0.000000,-25,477.708163,933.204190,6.250000,926.954190
1936,-17.860003,-16.808691,-18.308691,-15.308691,informed,none,0.000000,-25,477.708163,924.208229,6.250000,917.958229
1937,-17.572964,-16.640557,-18.140557,-15.140557,noise,buy_from_mm,-15.140557,-26,462.567606,919.464681,6.760000,912.704681
1938,-16.223473,-16.210873,-17.710873,-14.710873,noise,none,0.000000,-26,462.567606,884.377916,6.760000,877.617916
1939,-15.533123,-15.491878,-16.991878,-13.991878,noise,none,0.000000,-26,462.567606,866.428814,6.760000,859.668814
1940,-14.927187,-15.657349,-17.157349,-14.157349,informed,none,0.000000,-26,462.567606,850.674457,6.760000,843.914457
1941,-15.959443,-14.455217,-15.955217,-12.955217,noise,buy_from_mm,-12.955217,-27,449.612389,880.517340,7.290000,873.227340
1942,-15.042030,-16.110395,-17.610395,-14.610395,noise,sell_to_mm,-17.610395,-26,467.222783,858.315575,6.760000,851.555575
1943,-15.492530,-15.592210,-17.092210,-14.092210,noise,none,0.000000,-26,467.222783,870.028558,6.760000,863.268558
1944,-14.274026,-14.373086,-15.873086,-12.873086,informed,none,0.000000,-26,467.222783,838.347461,6.760000,831.587461
1945,-14.431391,-13.909020,-15.409020,-12.409020,informed,none,0.000000,-26,467.222783,842.438951,6.760000,835.678951
1946,-13.238281,-13.925534,-15.425534,-12.425534,informed,none,0.000000,-26,467.222783,811.418092,6.760000,804.658092
1947,-13.600837,-11.919911,-13.419911,-10.419911,noise,none,0.000000,-26,467.222783,820.844540,6.760000,814.084540
1948,-12.837513,-11.836651,-13.336651,-10.336651,noise,buy_from_mm,-10.336651,-27,456.886133,803.498972,7.290000,796.208972
1949,-13.524488,-12.860844,-14.360844,-11.360844,informed,none,0.000000,-27,456.886133,822.047305,7.290000,814.757305
1950,-15.085123,-14.874011,-16.374011,-13.374011,noise,buy_from_mm,-13.374011,-28,443.512121,865.895571,7.840000,858.055571
1951,-15.596901,-15.828656,-17.328656,-14.328656,informed,none,0.000000,-28,443.512121,880.225356,7.840000,872.385356
1952,-16.206412,-15.252925,-16.752925,-13.752925,noise,none,0.000000,-28,443.512121,897.291665,7.840000,889.451665
1953,-13.642877,-13.898154,-15.398154,-12.398154,noise,none,0.000000,-28,443.512121,825.512674,7.840000,817.672674
1954,-12.616022,-12.816648,-14.316648,-11.316648,informed,none,0.000000,-28,443.512121,796.760730,7.840000,788.920730
1955,-11.992672,-11.627763,-13.127763,-10.127763,informed,none,0.000000,-28,443.512121,779.306931,7.840000,771.466931
1956,-10.263812,-9.326497,-10.826497,-7.826497,noise,buy_from_mm,-7.826497,-29,435.685625,733.336161,8.410000,724.926161
1957,-10.166338,-11.145108,-12.645108,-9.645108,informed,none,0.000000,-29,435.685625,730.509435,8.410000,722.099435
1958,-13.648187,-13.862624,-15.362624,-12.362624,informed,none,0.000000,-29,435.685625,831.483056,8.410000,823.073056
1959,-13.126469,-13.923191,-15.423191,-12.423191,informed,none,0.000000,-29,435.685625,816.353225,8.410000,807.943225
1960,-11.373860,-10.891254,-12.391254,-9.391254,noise,none,0.000000,-29,435.685625,765.527554,8.410000,757.117554
1961,-10.137006,-10.703603,-12.203603,-9.203603,noise,sell_to_mm,-12.203603,-28,447.889228,731.725407,7.840000,723.885407
1962,-10.029722,-9.300056,-10.800056,-7.800056,noise,none,0.000000,-28,447.889228,728.721451,7.840000,720.881451
1963,-10.934928,-11.254657,-12.754657,-9.754657,informed,none,0.000000,-28,447.889228,754.067214,7.840000,746.227214
1964,-11.968374,-12.056907,-13.556907,-10.556907,noise,none,0.000000,-28,447.889228,783.003697,7.840000,775.163697
1965,-12.633090,-12.149279,-13.649279,-10.649279,informed,none,0.000000,-28,447.889228,801.615751,7.840000,793.775751
1966,-12.264658,-12.840365,-14.340365,-11.340365,noise,none,0.000000,-28,447.889228,791.299654,7.840000,783.459654
1967,-11.154618,-11.967888,-13.467888,-10.467888,informed,none,0.000000,-28,447.889228,760.218526,7.840000,752.378526
1968,-10.123909,-10.461949,-11.961949,-8.961949,noise,sell_to_mm,-11.961949,-27,459.851177,733.196726,7.290000,725.906726
1969,-10.499682,-10.719490,-12.219490,-9.219490,informed,none,0.000000,-27,459.851177,743.342589,7.290000,736.052589
1970,-12.079394,-12.265080,-13.765080,-10.765080,noise,none,0.000000,-27,459.851177,785.994822,7.290000,778.704822
1971,-11.881086,-11.706985,-13.206985,-10.206985,informed,none,0.000000,-27,459.851177,780.640496,7.290000,773.350496
1972,-12.850462,-13.323909,-14.823909,-11.823909,informed,none,0.000000,-27,459.851177,806.813648,7.290000,799.523648
1973,-12.141994,-12.139982,-13.639982,-10.639982,informed,none,0.000000,-27,459.851177,787.685012,7.290000,780.395012
1974,-11.684996,-12.735606,-14.235606,-11.235606,noise,none,0.000000,-27,459.851177,775.346067,7.290000,768.056067
1975,-12.203488,-12.154598,-13.654598,-10.654598,informed,none,0.000000,-27,459.851177,789.345360,7.290000,782.055360
1976,-11.926699,-12.329306,-13.829306,-10.829306,noise,none,0.000000,-27,459.851177,781.872037,7.290000,774.582037
1977,-11.015786,-11.594073,-13.094073,-10.094073,informed,none,0.000000,-27,459.851177,757.277410,7.290000,749.987410
