t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1244,1.982673,3.032588,1.032588,5.032588,noise,none,0.000000,6,78.676828,90.572865,0.360000,90.212865
1245,0.925188,-0.205304,-2.205304,1.794696,noise,none,0.000000,6,78.676828,84.227955,0.360000,83.867955
1246,1.721621,1.376791,-0.623209,3.376791,noise,none,0.000000,6,78.676828,89.006552,0.360000,88.646552
1247,3.912557,2.890453,0.890453,4.890453,noise,none,0.000000,6,78.676828,102.152169,0.360000,101.792169
1248,2.063120,1.982037,-0.017963,3.982037,noise,buy_from_mm,3.982037,5,82.658865,92.974465,0.250000,92.724465
1249,1.963714,2.077816,0.077816,4.077816,noise,buy_from_mm,4.077816,4,86.736681,94.591535,0.160000,94.431535
1250,3.421964,3.945551,1.945551,5.945551,informed,none,0.000000,4,86.736681,100.424537,0.160000,100.264537
1251,3.591143,1.110050,-0.889950,3.110050,noise,none,0.000000,4,86.736681,101.101252,0.160000,100.941252
1252,3.817485,2.581756,0.581756,4.581756,noise,none,0.000000,4,86.736681,102.006622,0.160000,101.846622
1253,4.146389,3.013053,1.013053,5.013053,informed,none,0.000000,4,86.736681,103.322236,0.160000,103.162236
1254,4.847745,6.275700,4.275700,8.275700,noise,none,0.000000,4,86.736681,106.127659,0.160000,105.967659
1255,6.204639,6.132479,4.132479,8.132479,noise,none,0.000000,4,86.736681,111.555237,0.160000,111.395237
1256,6.536237,7.197170,5.197170,9.197170,informed,none,0.000000,4,86.736681,112.881629,0.160000,112.721629
1257,7.690959,8.453324,6.453324,10.453324,noise,none,0.000000,4,86.736681,117.500515,0.160000,117.340515
1258,6.887692,7.579493,5.579493,9.579493,noise,buy_from_mm,9.579493,3,96.316174,116.979249,0.090000,116.889249
1259,5.367815,6.537020,4.537020,8.537020,noise,buy_from_mm,8.537020,2,104.853195,115.588824,0.040000,115.548824
1260,4.835939,3.930441,1.930441,5.930441,informed,none,0.000000,2,104.853195,114.525073,0.040000,114.485073
1261,5.036052,4.932571,2.932571,6.932571,noise,none,0.000000,2,104.853195,114.925299,0.040000,114.885299
1262,3.712428,3.281211,1.281211,5.281211,informed,none,0.000000,2,104.853195,112.278051,0.040000,112.238051
1263,4.295066,3.513180,1.513180,5.513180,noise,none,0.000000,2,104.853195,113.443326,0.040000,113.403326
1264,4.862305,2.153543,0.153543,4.153543,noise,none,0.000000,2,104.853195,114.577805,0.040000,114.537805
1265,6.395901,6.768369,4.768369,8.768369,noise,sell_to_mm,4.768369,3,100.084825,119.272529,0.090000,119.182529
1266,7.253132,6.460949,4.460949,8.460949,noise,buy_from_mm,8.460949,2,108.545774,123.052039,0.040000,123.012039
1267,7.281727,6.665999,4.665999,8.665999,noise,none,0.000000,2,108.545774,123.109228,0.040000,123.069228
1268,7.036821,6.789991,4.789991,8.789991,informed,none,0.000000,2,108.545774,122.619416,0.040000,122.579416
1269,8.067331,7.572740,5.572740,9.572740,informed,none,0.000000,2,108.545774,124.680436,0.040000,124.640436
1270,9.120737,10.272200,8.272200,12.272200,noise,none,0.000000,2,108.545774,126.787248,0.040000,126.747248
1271,9.845588,9.432429,7.432429,11.432429,informed,none,0.000000,2,108.545774,128.236951,0.040000,128.196951
1272,10.486111,8.569042,6.569042,10.569042,noise,sell_to_mm,6.569042,3,101.976733,133.435065,0.090000,133.345065
1273,9.290781,9.683846,7.683846,11.683846,noise,none,0.000000,3,101.976733,129.849076,0.090000,129.759076
1274,8.672115,8.577472,6.577472,10.577472,informed,none,0.000000,3,101.976733,127.993078,0.090000,127.903078
1275,8.898446,8.661030,6.661030,10.661030,noise,none,0.000000,3,101.976733,128.672072,0.090000,128.582072
1276,8.413204,6.665500,4.665500,8.665500,informed,none,0.000000,3,101.976733,127.216344,0.090000,127.126344
1277,7.455403,8.125031,6.125031,10.125031,informed,none,0.000000,3,101.976733,124.342943,0.090000,124.252943
1278,8.049529,8.777508,6.777508,10.777508,noise,none,0.000000,3,101.976733,126.125321,0.090000,126.035321
1279,7.944181,6.912386,4.912386,8.912386,informed,none,0.000000,3,101.976733,125.809276,0.090000,125.719276
1280,9.002538,10.804234,8.804234,12.804234,informed,none,0.000000,3,101.976733,128.984348,0.090000,128.894348
1281,9.422428,9.540154,7.540154,11.540154,noise,none,0.000000,3,101.976733,130.244017,0.090000,130.154017
1282,9.175988,9.760739,7.760739,11.760739,informed,none,0.000000,3,101.976733,129.504698,0.090000,129.414698
1283,10.608903,9.392136,7.392136,11.392136,noise,none,0.000000,3,101.976733,133.803443,0.090000,133.713443
1284,10.478008,11.004678,9.004678,13.004678,noise,none,0.000000,3,101.976733,133.410756,0.090000,133.320756
1285,10.554531,11.863062,9.863062,13.863062,informed,none,0.000000,3,101.976733,133.640327,0.090000,133.550327
1286,10.428008,11.017739,9.017739,13.017739,informed,none,0.000000,3,101.976733,133.260756,0.090000,133.170756
1287,9.429592,10.085008,8.085008,12.085008,noise,sell_to_mm,8.085008,4,93.891725,131.610093,0.160000,131.450093
1288,8.676354,8.243740,6.243740,10.243740,noise,sell_to_mm,6.243740,5,87.647985,131.029755,0.250000,130.779755
1289,9.994954,11.163312,9.163312,13.163312,noise,none,0.000000,5,87.647985,137.622755,0.250000,137.372755
1290,9.820349,10.525416,8.525416,12.525416,informed,none,0.000000,5,87.647985,136.749732,0.250000,136.499732
1291,10.480943,10.399974,8.399974,12.399974,informed,none,0.000000,5,87.647985,140.052701,0.250000,139.802701
1292,9.040036,9.404778,7.404778,11.404778,informed,none,0.000000,5,87.647985,132.848167,0.250000,132.598167
1293,7.745718,8.993919,6.993919,10.993919,noise,none,0.000000,5,87.647985,126.376574,0.250000,126.126574
1294,6.988599,7.741876,5.741876,9.741876,noise,none,0.000000,5,87.647985,122.590979,0.250000,122.340979
1295,7.286628,7.689933,5.689933,9.689933,informed,none,0.000000,5,87.647985,124.081123,0.250000,123.831123
1296,8.061540,7.417335,5.417335,9.417335,informed,none,0.000000,5,87.647985,127.955683,0.250000,127.705683
1297,8.451637,8.563159,6.563159,10.563159,noise,none,0.000000,5,87.647985,129.906172,0.250000,129.656172
1298,9.186426,7.889039,5.889039,9.889039,noise,buy_from_mm,9.889039,4,97.537025,134.282727,0.160000,134.122727
1299,10.277103,9.387840,7.387840,11.387840,noise,buy_from_mm,11.387840,3,108.924864,139.756172,0.090000,139.666172
1300,9.307501,8.442043,6.442043,10.442043,noise,none,0.000000,3,108.924864,136.847367,0.090000,136.757367
1301,6.906320,7.672463,5.672463,9.672463,informed,none,0.000000,3,108.924864,129.643824,0.090000,129.553824
1302,6.063221,5.322851,3.322851,7.322851,noise,none,0.000000,3,108.924864,127.114528,0.090000,127.024528
1303,6.467522,6.036359,4.036359,8.036359,noise,buy_from_mm,8.036359,2,116.961224,129.896267,0.040000,129.856267
1304,6.275570,7.519581,5.519581,9.519581,noise,none,0.000000,2,116.961224,129.512363,0.040000,129.472363
1305,7.381763,6.515712,4.515712,8.515712,noise,none,0.000000,2,116.961224,131.724749,0.040000,131.684749
1306,6.260871,6.720179,4.720179,8.720179,noise,none,0.000000,2,116.961224,129.482966,0.040000,129.442966
1307,5.855586,6.347550,4.347550,8.347550,noise,none,0.000000,2,116.961224,128.672397,0.040000,128.632397
1308,6.283404,5.887206,3.887206,7.887206,informed,none,0.000000,2,116.961224,129.528032,0.040000,129.488032
1309,6.330583,6.904406,4.904406,8.904406,informed,none,0.000000,2,116.961224,129.622389,0.040000,129.582389
1310,5.916033,6.395098,4.395098,8.395098,noise,sell_to_mm,4.395098,3,112.566126,130.314225,0.090000,130.224225
1311,5.015391,5.853914,3.853914,7.853914,informed,none,0.000000,3,112.566126,127.612300,0.090000,127.522300
1312,6.081608,4.268429,2.268429,6.268429,noise,sell_to_mm,2.268429,4,110.297697,134.624131,0.160000,134.464131
1313,5.016393,4.849608,2.849608,6.849608,informed,none,0.000000,4,110.297697,130.363268,0.160000,130.203268
1314,5.505187,4.492266,2.492266,6.492266,noise,none,0.000000,4,110.297697,132.318443,0.160000,132.158443
1315,6.727597,3.891728,1.891728,5.891728,noise,buy_from_mm,5.891728,3,116.189425,136.372216,0.090000,136.282216
1316,8.232278,7.355095,5.355095,9.355095,noise,none,0.000000,3,116.189425,140.886258,0.090000,140.796258
1317,6.870982,6.524511,4.524511,8.524511,noise,none,0.000000,3,116.189425,136.802370,0.090000,136.712370
1318,7.693371,9.826845,7.826845,11.826845,noise,none,0.000000,3,116.189425,139.269537,0.090000,139.179537
1319,7.750003,9.471785,7.471785,11.471785,informed,none,0.000000,3,116.189425,139.439435,0.090000,139.349435
1320,7.318264,7.863532,5.863532,9.863532,noise,none,0.000000,3,116.189425,138.144218,0.090000,138.054218
1321,5.312243,5.565673,3.565673,7.565673,noise,buy_from_mm,7.565673,2,123.755098,134.379583,0.040000,134.339583
1322,5.127291,5.356103,3.356103,7.356103,informed,none,0.000000,2,123.755098,134.009680,0.040000,133.969680
1323,5.385699,5.906941,3.906941,7.906941,noise,none,0.000000,2,123.755098,134.526495,0.040000,134.486495
1324,6.389046,5.339947,3.339947,7.339947,noise,sell_to_mm,3.339947,3,120.415151,139.582288,0.090000,139.492288
1325,6.028275,5.056943,3.056943,7.056943,informed,none,0.000000,3,120.415151,138.499976,0.090000,138.409976
1326,3.527136,2.778976,0.778976,4.778976,informed,none,0.000000,3,120.415151,130.996559,0.090000,130.906559
1327,3.342268,3.574427,1.574427,5.574427,noise,none,0.000000,3,120.415151,130.441955,0.090000,130.351955
1328,4.707792,3.957010,1.957010,5.957010,informed,none,0.000000,3,120.415151,134.538526,0.090000,134.448526
1329,4.942826,5.264119,3.264119,7.264119,informed,none,0.000000,3,120.415151,135.243627,0.090000,135.153627
1330,4.179938,3.502832,1.502832,5.502832,informed,none,0.000000,3,120.415151,132.954965,0.090000,132.864965
1331,5.098807,5.372912,3.372912,7.372912,informed,none,0.000000,3,120.415151,135.711572,0.090000,135.621572
1332,3.336761,2.456260,0.456260,4.456260,informed,none,0.000000,3,120.415151,130.425433,0.090000,130.335433
1333,4.359859,2.523344,0.523344,4.523344,noise,none,0.000000,3,120.415151,133.494727,0.090000,133.404727
1334,4.307396,6.279417,4.279417,8.279417,noise,none,0.000000,3,120.415151,133.337340,0.090000,133.247340
1335,2.998940,4.206412,2.206412,6.206412,noise,none,0.000000,3,120.415151,129.411970,0.090000,129.321970
1336,5.444172,5.017416,3.017416,7.017416,noise,none,0.000000,3,120.415151,136.747666,0.090000,136.657666
1337,3.719629,3.450583,1.450583,5.450583,noise,none,0.000000,3,120.415151,131.574038,0.090000,131.484038
1338,3.855191,3.515572,1.515572,5.515572,informed,none,0.000000,3,120.415151,131.980725,0.090000,131.890725
1339,2.272284,3.986345,1.986345,5.986345,noise,buy_from_mm,5.986345,2,126.401495,130.946064,0.040000,130.906064
1340,3.010924,3.058079,1.058079,5.058079,informed,none,0.000000,2,126.401495,132.423344,0.040000,132.383344
1341,3.281708,3.863209,1.863209,5.863209,noise,sell_to_mm,1.863209,3,124.538286,134.383410,0.090000,134.293410
1342,3.203362,1.918898,-0.081102,3.918898,noise,sell_to_mm,-0.081102,4,124.619388,137.432838,0.160000,137.272838
1343,4.368145,4.909033,2.909033,6.909033,noise,none,0.000000,4,124.619388,142.091967,0.160000,141.931967
1344,4.004864,3.607287,1.607287,5.607287,informed,none,0.000000,4,124.619388,140.638843,0.160000,140.478843
1345,4.452968,3.541329,1.541329,5.541329,informed,none,0.000000,4,124.619388,142.431258,0.160000,142.271258
1346,4.480570,4.997011,2.997011,6.997011,informed,none,0.000000,4,124.619388,142.541667,0.160000,142.381667
1347,3.761955,3.725544,1.725544,5.725544,noise,buy_from_mm,5.725544,3,130.344932,141.630798,0.090000,141.540798
1348,3.991564,4.214091,2.214091,6.214091,noise,none,0.000000,3,130.344932,142.319623,0.090000,142.229623
1349,4.916826,5.838009,3.838009,7.838009,noise,buy_from_mm,7.838009,2,138.182941,148.016593,0.040000,147.976593
1350,4.159910,6.397118,4.397118,8.397118,noise,none,0.000000,2,138.182941,146.502760,0.040000,146.462760
1351,4.957397,4.353662,2.353662,6.353662,informed,none,0.000000,2,138.182941,148.097734,0.040000,148.057734
1352,3.013453,3.329988,1.329988,5.329988,noise,none,0.000000,2,138.182941,144.209846,0.040000,144.169846
1353,2.271202,3.954034,1.954034,5.954034,informed,none,0.000000,2,138.182941,142.725345,0.040000,142.685345
1354,3.513880,5.536469,3.536469,7.536469,informed,sell_to_mm,3.536469,3,134.646472,145.188112,0.090000,145.098112
1355,2.833838,3.363440,1.363440,5.363440,informed,none,0.000000,3,134.646472,143.147987,0.090000,143.057987
1356,2.345478,0.686031,-1.313969,2.686031,noise,none,0.000000,3,134.646472,141.682907,0.090000,141.592907
1357,4.225169,3.992852,1.992852,5.992852,informed,none,0.000000,3,134.646472,147.321977,0.090000,147.231977
1358,3.976256,4.443136,2.443136,6.443136,noise,none,0.000000,3,134.646472,146.575241,0.090000,146.485241
1359,4.503114,5.208072,3.208072,7.208072,noise,none,0.000000,3,134.646472,148.155813,0.090000,148.065813
1360,3.952306,2.533391,0.533391,4.533391,noise,none,0.000000,3,134.646472,146.503388,0.090000,146.413388
1361,4.231639,4.139691,2.139691,6.139691,informed,none,0.000000,3,134.646472,147.341390,0.090000,147.251390
1362,5.239821,6.605013,4.605013,8.605013,informed,none,0.000000,3,134.646472,150.365936,0.090000,150.275936
1363,5.912874,6.723177,4.723177,8.723177,noise,buy_from_mm,8.723177,2,143.369648,155.195396,0.040000,155.155396
1364,6.545504,7.618734,5.618734,9.618734,noise,sell_to_mm,5.618734,3,137.750915,157.387427,0.090000,157.297427
1365,6.008000,5.263474,3.263474,7.263474,informed,none,0.000000,3,137.750915,155.774915,0.090000,155.684915
1366,7.466154,8.003728,6.003728,10.003728,noise,none,0.000000,3,137.750915,160.149376,0.090000,160.059376
1367,7.466941,7.142574,5.142574,9.142574,noise,none,0.000000,3,137.750915,160.151738,0.090000,160.061738
1368,6.102130,5.550269,3.550269,7.550269,noise,sell_to_mm,3.550269,4,134.200646,158.609167,0.160000,158.449167
1369,6.168107,5.866876,3.866876,7.866876,informed,none,0.000000,4,134.200646,158.873073,0.160000,158.713073
1370,6.040826,4.956274,2.956274,6.956274,noise,none,0.000000,4,134.200646,158.363949,0.160000,158.203949
1371,6.389915,7.317347,5.317347,9.317347,informed,none,0.000000,4,134.200646,159.760307,0.160000,159.600307
1372,6.823768,7.914115,5.914115,9.914115,informed,none,0.000000,4,134.200646,161.495720,0.160000,161.335720
1373,6.583899,5.972553,3.972553,7.972553,informed,none,0.000000,4,134.200646,160.536243,0.160000,160.376243
1374,7.834807,8.430661,6.430661,10.430661,noise,sell_to_mm,6.430661,5,127.769985,166.944022,0.250000,166.694022
1375,7.930427,9.326474,7.326474,11.326474,noise,none,0.000000,5,127.769985,167.422121,0.250000,167.172121
1376,8.713843,8.576337,6.576337,10.576337,noise,none,0.000000,5,127.769985,171.339199,0.250000,171.089199
1377,8.132631,8.228649,6.228649,10.228649,noise,sell_to_mm,6.228649,6,121.541336,170.337122,0.360000,169.977122
1378,7.920943,5.570672,3.570672,7.570672,informed,buy_from_mm,7.570672,5,129.112008,168.716721,0.250000,168.466721
1379,7.724147,7.330043,5.330043,9.330043,noise,buy_from_mm,9.330043,4,138.442051,169.338641,0.160000,169.178641
1380,7.414998,6.252567,4.252567,8.252567,informed,none,0.000000,4,138.442051,168.102042,0.160000,167.942042
1381,7.547930,6.985625,4.985625,8.985625,informed,none,0.000000,4,138.442051,168.633770,0.160000,168.473770
1382,7.828868,7.410161,5.410161,9.410161,informed,none,0.000000,4,138.442051,169.757524,0.160000,169.597524
1383,9.076366,10.335102,8.335102,12.335102,noise,buy_from_mm,12.335102,3,150.777153,178.006249,0.090000,177.916249
1384,7.787198,7.404894,5.404894,9.404894,informed,none,0.000000,3,150.777153,174.138746,0.090000,174.048746
1385,7.016036,7.469565,5.469565,9.469565,noise,none,0.000000,3,150.777153,171.825260,0.090000,171.735260
1386,6.287981,6.846374,4.846374,8.846374,noise,none,0.000000,3,150.777153,169.641095,0.090000,169.551095
1387,5.289381,4.487810,2.487810,6.487810,informed,none,0.000000,3,150.777153,166.645295,0.090000,166.555295
1388,5.086112,3.708061,1.708061,5.708061,noise,none,0.000000,3,150.777153,166.035489,0.090000,165.945489
1389,4.185742,4.676852,2.676852,6.676852,informed,none,0.000000,3,150.777153,163.334379,0.090000,163.244379
1390,4.750539,4.417577,2.417577,6.417577,noise,none,0.000000,3,150.777153,165.028769,0.090000,164.938769
1391,4.339347,4.157551,2.157551,6.157551,noise,none,0.000000,3,150.777153,163.795193,0.090000,163.705193
1392,4.762691,3.470507,1.470507,5.470507,noise,none,0.000000,3,150.777153,165.065227,0.090000,164.975227
1393,6.302290,5.451094,3.451094,7.451094,informed,none,0.000000,3,150.777153,169.684022,0.090000,169.594022
1394,6.823985,6.293519,4.293519,8.293519,noise,sell_to_mm,4.293519,4,146.483634,173.779574,0.160000,173.619574
1395,7.278329,7.515007,5.515007,9.515007,noise,buy_from_mm,9.515007,3,155.998641,177.833629,0.090000,177.743629
1396,7.001223,7.336209,5.336209,9.336209,informed,none,0.000000,3,155.998641,177.002311,0.090000,176.912311
1397,8.096599,9.494235,7.494235,11.494235,informed,none,0.000000,3,155.998641,180.288439,0.090000,180.198439
1398,9.336231,8.496362,6.496362,10.496362,informed,none,0.000000,3,155.998641,184.007335,0.090000,183.917335
1399,9.833300,8.936138,6.936138,10.936138,noise,none,0.000000,3,155.998641,185.498541,0.090000,185.408541
1400,10.482510,10.837571,8.837571,12.837571,informed,none,0.000000,3,155.998641,187.446170,0.090000,187.356170
1401,10.471230,11.442039,9.442039,13.442039,informed,none,0.000000,3,155.998641,187.412332,0.090000,187.322332
1402,10.382012,10.417434,8.417434,12.417434,informed,none,0.000000,3,155.998641,187.144676,0.090000,187.054676
1403,11.061073,11.224054,9.224054,13.224054,noise,none,0.000000,3,155.998641,189.181861,0.090000,189.091861
1404,10.108385,8.401615,6.401615,10.401615,noise,buy_from_mm,10.401615,2,166.400256,186.617025,0.040000,186.577025
1405,9.667815,9.027618,7.027618,11.027618,noise,none,0.000000,2,166.400256,185.735885,0.040000,185.695885
1406,9.641026,9.989940,7.989940,11.989940,noise,buy_from_mm,11.989940,1,178.390195,188.031221,0.010000,188.021221
1407,8.628090,6.950858,4.950858,8.950858,informed,none,0.000000,1,178.390195,187.018285,0.010000,187.008285
1408,8.759296,8.451831,6.451831,10.451831,noise,none,0.000000,1,178.390195,187.149491,0.010000,187.139491
1409,8.197196,7.492407,5.492407,9.492407,informed,none,0.000000,1,178.390195,186.587391,0.010000,186.577391
1410,8.638595,7.387427,5.387427,9.387427,informed,none,0.000000,1,178.390195,187.028790,0.010000,187.018790
1411,7.583093,7.957350,5.957350,9.957350,noise,buy_from_mm,9.957350,0,188.347546,188.347546,0.000000,188.347546
1412,8.347223,7.403721,5.403721,9.403721,noise,none,0.000000,0,188.347546,188.347546,0.000000,188.347546
1413,7.993732,6.871155,4.871155,8.871155,informed,none,0.000000,0,188.347546,188.347546,0.000000,188.347546
1414,7.494859,6.611034,4.611034,8.611034,informed,none,0.000000,0,188.347546,188.347546,0.000000,188.347546
