t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1265,-18.896617,-18.408677,-20.408677,-16.408677,informed,none,0.000000,9,-12.717555,-182.787111,0.810000,-183.597111
1266,-18.788873,-17.009220,-19.009220,-15.009220,price_sensitive_uninformed,none,0.000000,9,-12.717555,-181.817416,0.810000,-182.627416
1267,-19.049097,-21.037754,-23.037754,-19.037754,informed,none,0.000000,9,-12.717555,-184.159426,0.810000,-184.969426
1268,-21.035461,-22.557428,-24.557428,-20.557428,price_sensitive_uninformed,none,0.000000,9,-12.717555,-202.036705,0.810000,-202.846705
1269,-21.228311,-21.286903,-23.286903,-19.286903,informed,none,0.000000,9,-12.717555,-203.772352,0.810000,-204.582352
1270,-20.601841,-21.963393,-23.963393,-19.963393,price_sensitive_uninformed,none,0.000000,9,-12.717555,-198.134123,0.810000,-198.944123
1271,-18.875780,-19.271810,-21.271810,-17.271810,price_sensitive_uninformed,none,0.000000,9,-12.717555,-182.599576,0.810000,-183.409576
1272,-18.303997,-17.779024,-19.779024,-15.779024,price_sensitive_uninformed,none,0.000000,9,-12.717555,-177.453527,0.810000,-178.263527
1273,-18.230893,-18.404737,-20.404737,-16.404737,price_sensitive_uninformed,none,0.000000,9,-12.717555,-176.795596,0.810000,-177.605596
1274,-18.677514,-19.160225,-21.160225,-17.160225,price_sensitive_uninformed,sell_to_mm,-21.160225,10,8.442670,-178.332469,1.000000,-179.332469
1275,-19.549363,-18.389851,-20.389851,-16.389851,price_sensitive_uninformed,none,0.000000,10,8.442670,-187.050964,1.000000,-188.050964
1276,-20.234134,-20.864070,-22.864070,-18.864070,informed,none,0.000000,10,8.442670,-193.898667,1.000000,-194.898667
1277,-21.524419,-19.474774,-21.474774,-17.474774,informed,sell_to_mm,-21.474774,11,29.917444,-206.851162,1.210000,-208.061162
1278,-21.591016,-22.504302,-24.504302,-20.504302,price_sensitive_uninformed,none,0.000000,11,29.917444,-207.583732,1.210000,-208.793732
1279,-20.268359,-20.486726,-22.486726,-18.486726,price_sensitive_uninformed,none,0.000000,11,29.917444,-193.034501,1.210000,-194.244501
1280,-20.624878,-21.178982,-23.178982,-19.178982,price_sensitive_uninformed,none,0.000000,11,29.917444,-196.956210,1.210000,-198.166210
1281,-19.205869,-19.508119,-21.508119,-17.508119,price_sensitive_uninformed,none,0.000000,11,29.917444,-181.347119,1.210000,-182.557119
1282,-19.752561,-17.751226,-19.751226,-15.751226,informed,sell_to_mm,-19.751226,12,49.668671,-187.362062,1.440000,-188.802062
1283,-20.479521,-18.983355,-20.983355,-16.983355,price_sensitive_uninformed,none,0.000000,12,49.668671,-196.085576,1.440000,-197.525576
1284,-18.215664,-19.034037,-21.034037,-17.034037,price_sensitive_uninformed,sell_to_mm,-21.034037,13,70.702708,-166.100929,1.690000,-167.790929
1285,-17.273465,-16.203519,-18.203519,-14.203519,informed,none,0.000000,13,70.702708,-153.852343,1.690000,-155.542343
1286,-17.275159,-18.345515,-20.345515,-16.345515,price_sensitive_uninformed,none,0.000000,13,70.702708,-153.874359,1.690000,-155.564359
1287,-17.506218,-16.996616,-18.996616,-14.996616,price_sensitive_uninformed,none,0.000000,13,70.702708,-156.878120,1.690000,-158.568120
1288,-17.074566,-16.893973,-18.893973,-14.893973,price_sensitive_uninformed,none,0.000000,13,70.702708,-151.266656,1.690000,-152.956656
1289,-16.122814,-15.905679,-17.905679,-13.905679,informed,none,0.000000,13,70.702708,-138.893869,1.690000,-140.583869
1290,-15.914948,-15.829880,-17.829880,-13.829880,informed,none,0.000000,13,70.702708,-136.191614,1.690000,-137.881614
1291,-15.295365,-14.719225,-16.719225,-12.719225,informed,none,0.000000,13,70.702708,-128.137044,1.690000,-129.827044
1292,-15.517092,-14.411107,-16.411107,-12.411107,informed,none,0.000000,13,70.702708,-131.019484,1.690000,-132.709484
1293,-14.678659,-14.787153,-16.787153,-12.787153,informed,none,0.000000,13,70.702708,-120.119853,1.690000,-121.809853
1294,-14.482488,-15.478175,-17.478175,-13.478175,price_sensitive_uninformed,none,0.000000,13,70.702708,-117.569631,1.690000,-119.259631
1295,-14.283664,-13.360742,-15.360742,-11.360742,price_sensitive_uninformed,none,0.000000,13,70.702708,-114.984930,1.690000,-116.674930
1296,-13.865806,-15.319610,-17.319610,-13.319610,price_sensitive_uninformed,none,0.000000,13,70.702708,-109.552772,1.690000,-111.242772
1297,-11.878719,-12.487731,-14.487731,-10.487731,informed,none,0.000000,13,70.702708,-83.720646,1.690000,-85.410646
1298,-11.233889,-11.601587,-13.601587,-9.601587,price_sensitive_uninformed,none,0.000000,13,70.702708,-75.337853,1.690000,-77.027853
1299,-11.403556,-8.879442,-10.879442,-6.879442,informed,sell_to_mm,-10.879442,14,81.582150,-78.067632,1.960000,-80.027632
1300,-10.657227,-12.822468,-14.822468,-10.822468,price_sensitive_uninformed,none,0.000000,14,81.582150,-67.619026,1.960000,-69.579026
1301,-14.473852,-13.031648,-15.031648,-11.031648,price_sensitive_uninformed,none,0.000000,14,81.582150,-121.051777,1.960000,-123.011777
1302,-13.222613,-15.014331,-17.014331,-13.014331,informed,none,0.000000,14,81.582150,-103.534427,1.960000,-105.494427
1303,-12.879184,-12.773169,-14.773169,-10.773169,price_sensitive_uninformed,none,0.000000,14,81.582150,-98.726421,1.960000,-100.686421
1304,-12.491547,-14.536206,-16.536206,-12.536206,price_sensitive_uninformed,none,0.000000,14,81.582150,-93.299502,1.960000,-95.259502
1305,-11.890897,-12.102428,-14.102428,-10.102428,informed,none,0.000000,14,81.582150,-84.890406,1.960000,-86.850406
1306,-13.395836,-14.841283,-16.841283,-12.841283,informed,none,0.000000,14,81.582150,-105.959548,1.960000,-107.919548
1307,-12.383859,-11.024095,-13.024095,-9.024095,informed,none,0.000000,14,81.582150,-91.791874,1.960000,-93.751874
1308,-12.334893,-10.886620,-12.886620,-8.886620,price_sensitive_uninformed,none,0.000000,14,81.582150,-91.106357,1.960000,-93.066357
1309,-12.855466,-12.845587,-14.845587,-10.845587,price_sensitive_uninformed,none,0.000000,14,81.582150,-98.394371,1.960000,-100.354371
1310,-11.688841,-10.439949,-12.439949,-8.439949,price_sensitive_uninformed,none,0.000000,14,81.582150,-82.061627,1.960000,-84.021627
1311,-12.122572,-14.402436,-16.402436,-12.402436,price_sensitive_uninformed,none,0.000000,14,81.582150,-88.133863,1.960000,-90.093863
1312,-11.278861,-11.972815,-13.972815,-9.972815,price_sensitive_uninformed,none,0.000000,14,81.582150,-76.321898,1.960000,-78.281898
1313,-11.103991,-9.277304,-11.277304,-7.277304,price_sensitive_uninformed,none,0.000000,14,81.582150,-73.873725,1.960000,-75.833725
1314,-11.189791,-11.498775,-13.498775,-9.498775,price_sensitive_uninformed,none,0.000000,14,81.582150,-75.074930,1.960000,-77.034930
1315,-10.233484,-10.127928,-12.127928,-8.127928,informed,none,0.000000,14,81.582150,-61.686620,1.960000,-63.646620
1316,-10.362101,-10.405697,-12.405697,-8.405697,informed,none,0.000000,14,81.582150,-63.487261,1.960000,-65.447261
1317,-12.348701,-11.718580,-13.718580,-9.718580,price_sensitive_uninformed,none,0.000000,14,81.582150,-91.299663,1.960000,-93.259663
1318,-11.899820,-12.689595,-14.689595,-10.689595,price_sensitive_uninformed,none,0.000000,14,81.582150,-85.015327,1.960000,-86.975327
1319,-11.825139,-11.036845,-13.036845,-9.036845,price_sensitive_uninformed,none,0.000000,14,81.582150,-83.969797,1.960000,-85.929797
1320,-13.473802,-13.700777,-15.700777,-11.700777,informed,none,0.000000,14,81.582150,-107.051082,1.960000,-109.011082
1321,-13.600995,-14.515681,-16.515681,-12.515681,informed,none,0.000000,14,81.582150,-108.831780,1.960000,-110.791780
1322,-13.321680,-14.093133,-16.093133,-12.093133,informed,none,0.000000,14,81.582150,-104.921363,1.960000,-106.881363
1323,-12.933611,-12.968251,-14.968251,-10.968251,price_sensitive_uninformed,none,0.000000,14,81.582150,-99.488400,1.960000,-101.448400
1324,-13.442779,-12.540433,-14.540433,-10.540433,informed,none,0.000000,14,81.582150,-106.616755,1.960000,-108.576755
1325,-13.870695,-15.710358,-17.710358,-13.710358,informed,none,0.000000,14,81.582150,-112.607576,1.960000,-114.567576
1326,-12.976711,-13.136481,-15.136481,-11.136481,price_sensitive_uninformed,none,0.000000,14,81.582150,-100.091810,1.960000,-102.051810
1327,-13.388496,-12.560484,-14.560484,-10.560484,informed,none,0.000000,14,81.582150,-105.856792,1.960000,-107.816792
1328,-15.164972,-16.223408,-18.223408,-14.223408,price_sensitive_uninformed,none,0.000000,14,81.582150,-130.727454,1.960000,-132.687454
1329,-17.366890,-16.934729,-18.934729,-14.934729,price_sensitive_uninformed,none,0.000000,14,81.582150,-161.554303,1.960000,-163.514303
1330,-18.118712,-18.470515,-20.470515,-16.470515,informed,none,0.000000,14,81.582150,-172.079820,1.960000,-174.039820
1331,-19.928508,-21.304810,-23.304810,-19.304810,price_sensitive_uninformed,none,0.000000,14,81.582150,-197.416956,1.960000,-199.376956
1332,-18.776648,-17.584697,-19.584697,-15.584697,price_sensitive_uninformed,none,0.000000,14,81.582150,-181.290926,1.960000,-183.250926
1333,-16.987934,-17.652746,-19.652746,-15.652746,informed,none,0.000000,14,81.582150,-156.248929,1.960000,-158.208929
1334,-17.424646,-17.279036,-19.279036,-15.279036,price_sensitive_uninformed,none,0.000000,14,81.582150,-162.362895,1.960000,-164.322895
1335,-17.473968,-17.285387,-19.285387,-15.285387,price_sensitive_uninformed,none,0.000000,14,81.582150,-163.053402,1.960000,-165.013402
1336,-18.601274,-17.618538,-19.618538,-15.618538,informed,none,0.000000,14,81.582150,-178.835682,1.960000,-180.795682
1337,-16.200727,-14.307475,-16.307475,-12.307475,informed,none,0.000000,14,81.582150,-145.228027,1.960000,-147.188027
1338,-16.396574,-14.851700,-16.851700,-12.851700,price_sensitive_uninformed,none,0.000000,14,81.582150,-147.969892,1.960000,-149.929892
1339,-16.550530,-16.975056,-18.975056,-14.975056,price_sensitive_uninformed,none,0.000000,14,81.582150,-150.125266,1.960000,-152.085266
1340,-17.120181,-17.180175,-19.180175,-15.180175,price_sensitive_uninformed,none,0.000000,14,81.582150,-158.100382,1.960000,-160.060382
1341,-18.589066,-17.651986,-19.651986,-15.651986,informed,none,0.000000,14,81.582150,-178.664777,1.960000,-180.624777
1342,-19.340324,-18.854076,-20.854076,-16.854076,price_sensitive_uninformed,none,0.000000,14,81.582150,-189.182390,1.960000,-191.142390
1343,-18.409054,-18.922568,-20.922568,-16.922568,price_sensitive_uninformed,none,0.000000,14,81.582150,-176.144608,1.960000,-178.104608
1344,-18.321633,-19.850785,-21.850785,-17.850785,price_sensitive_uninformed,none,0.000000,14,81.582150,-174.920715,1.960000,-176.880715
1345,-17.846106,-17.606566,-19.606566,-15.606566,price_sensitive_uninformed,none,0.000000,14,81.582150,-168.263331,1.960000,-170.223331
1346,-17.316734,-16.876660,-18.876660,-14.876660,informed,none,0.000000,14,81.582150,-160.852122,1.960000,-162.812122
1347,-17.070307,-17.788794,-19.788794,-15.788794,price_sensitive_uninformed,none,0.000000,14,81.582150,-157.402148,1.960000,-159.362148
1348,-16.050350,-16.398396,-18.398396,-14.398396,price_sensitive_uninformed,none,0.000000,14,81.582150,-143.122749,1.960000,-145.082749
1349,-18.271250,-16.916603,-18.916603,-14.916603,price_sensitive_uninformed,none,0.000000,14,81.582150,-174.215347,1.960000,-176.175347
1350,-19.057498,-18.600442,-20.600442,-16.600442,price_sensitive_uninformed,none,0.000000,14,81.582150,-185.222815,1.960000,-187.182815
1351,-18.591175,-17.611698,-19.611698,-15.611698,price_sensitive_uninformed,none,0.000000,14,81.582150,-178.694297,1.960000,-180.654297
1352,-17.708317,-18.501063,-20.501063,-16.501063,informed,none,0.000000,14,81.582150,-166.334294,1.960000,-168.294294
1353,-17.916845,-18.065364,-20.065364,-16.065364,informed,none,0.000000,14,81.582150,-169.253684,1.960000,-171.213684
1354,-18.084491,-17.881603,-19.881603,-15.881603,informed,none,0.000000,14,81.582150,-171.600724,1.960000,-173.560724
1355,-17.776207,-16.686401,-18.686401,-14.686401,price_sensitive_uninformed,none,0.000000,14,81.582150,-167.284754,1.960000,-169.244754
1356,-18.039082,-16.738893,-18.738893,-14.738893,price_sensitive_uninformed,none,0.000000,14,81.582150,-170.965000,1.960000,-172.925000
1357,-19.676098,-19.390585,-21.390585,-17.390585,price_sensitive_uninformed,none,0.000000,14,81.582150,-193.883217,1.960000,-195.843217
1358,-17.780112,-17.198176,-19.198176,-15.198176,price_sensitive_uninformed,none,0.000000,14,81.582150,-167.339418,1.960000,-169.299418
1359,-19.306352,-19.887384,-21.887384,-17.887384,informed,none,0.000000,14,81.582150,-188.706773,1.960000,-190.666773
1360,-19.357296,-20.055694,-22.055694,-18.055694,price_sensitive_uninformed,sell_to_mm,-22.055694,15,103.637844,-186.721596,2.250000,-188.971596
1361,-17.253395,-17.033531,-19.033531,-15.033531,price_sensitive_uninformed,none,0.000000,15,103.637844,-155.163074,2.250000,-157.413074
1362,-18.009567,-17.437803,-19.437803,-15.437803,price_sensitive_uninformed,none,0.000000,15,103.637844,-166.505654,2.250000,-168.755654
1363,-15.768338,-16.020811,-18.020811,-14.020811,informed,none,0.000000,15,103.637844,-132.887225,2.250000,-135.137225
1364,-16.869677,-16.029919,-18.029919,-14.029919,price_sensitive_uninformed,sell_to_mm,-18.029919,16,121.667763,-148.247065,2.560000,-150.807065
1365,-18.198542,-16.534007,-18.534007,-14.534007,informed,none,0.000000,16,121.667763,-169.508907,2.560000,-172.068907
1366,-18.648953,-19.587805,-21.587805,-17.587805,informed,none,0.000000,16,121.667763,-176.715492,2.560000,-179.275492
1367,-16.305440,-15.428910,-17.428910,-13.428910,price_sensitive_uninformed,buy_from_mm,-13.428910,15,108.238853,-136.342743,2.250000,-138.592743
1368,-16.973088,-16.875738,-18.875738,-14.875738,informed,none,0.000000,15,108.238853,-146.357461,2.250000,-148.607461
1369,-18.165363,-19.183838,-21.183838,-17.183838,informed,none,0.000000,15,108.238853,-164.241585,2.250000,-166.491585
1370,-16.974672,-17.356150,-19.356150,-15.356150,price_sensitive_uninformed,none,0.000000,15,108.238853,-146.381233,2.250000,-148.631233
1371,-16.890989,-14.745003,-16.745003,-12.745003,price_sensitive_uninformed,none,0.000000,15,108.238853,-145.125987,2.250000,-147.375987
1372,-17.428285,-17.802071,-19.802071,-15.802071,price_sensitive_uninformed,none,0.000000,15,108.238853,-153.185428,2.250000,-155.435428
1373,-17.033796,-17.035812,-19.035812,-15.035812,informed,none,0.000000,15,108.238853,-147.268082,2.250000,-149.518082
1374,-17.163268,-16.365618,-18.365618,-14.365618,informed,none,0.000000,15,108.238853,-149.210162,2.250000,-151.460162
1375,-17.175864,-18.903420,-20.903420,-16.903420,informed,none,0.000000,15,108.238853,-149.399101,2.250000,-151.649101
1376,-17.105928,-18.535086,-20.535086,-16.535086,price_sensitive_uninformed,none,0.000000,15,108.238853,-148.350067,2.250000,-150.600067
1377,-16.920349,-18.003510,-20.003510,-16.003510,price_sensitive_uninformed,buy_from_mm,-16.003510,14,92.235343,-144.649545,1.960000,-146.609545
1378,-16.239180,-17.329409,-19.329409,-15.329409,price_sensitive_uninformed,none,0.000000,14,92.235343,-135.113176,1.960000,-137.073176
1379,-17.022201,-15.145891,-17.145891,-13.145891,informed,none,0.000000,14,92.235343,-146.075476,1.960000,-148.035476
1380,-16.439752,-16.517813,-18.517813,-14.517813,informed,none,0.000000,14,92.235343,-137.921181,1.960000,-139.881181
1381,-16.473152,-17.632769,-19.632769,-15.632769,price_sensitive_uninformed,none,0.000000,14,92.235343,-138.388781,1.960000,-140.348781
1382,-18.538650,-17.650875,-19.650875,-15.650875,informed,none,0.000000,14,92.235343,-167.305754,1.960000,-169.265754
1383,-18.611055,-17.863980,-19.863980,-15.863980,informed,none,0.000000,14,92.235343,-168.319426,1.960000,-170.279426
1384,-18.246469,-18.619733,-20.619733,-16.619733,price_sensitive_uninformed,none,0.000000,14,92.235343,-163.215220,1.960000,-165.175220
1385,-18.051175,-18.208133,-20.208133,-16.208133,price_sensitive_uninformed,none,0.000000,14,92.235343,-160.481106,1.960000,-162.441106
1386,-16.673679,-17.001932,-19.001932,-15.001932,informed,none,0.000000,14,92.235343,-141.196167,1.960000,-143.156167
1387,-15.944454,-16.027506,-18.027506,-14.027506,informed,none,0.000000,14,92.235343,-130.987019,1.960000,-132.947019
1388,-16.508879,-15.858719,-17.858719,-13.858719,price_sensitive_uninformed,none,0.000000,14,92.235343,-138.888965,1.960000,-140.848965
1389,-15.048117,-15.829020,-17.829020,-13.829020,informed,none,0.000000,14,92.235343,-118.438301,1.960000,-120.398301
1390,-16.628391,-16.387129,-18.387129,-14.387129,price_sensitive_uninformed,none,0.000000,14,92.235343,-140.562133,1.960000,-142.522133
1391,-16.658900,-15.711492,-17.711492,-13.711492,price_sensitive_uninformed,sell_to_mm,-17.711492,15,109.946836,-139.936671,2.250000,-142.186671
1392,-17.745234,-17.396517,-19.396517,-15.396517,informed,none,0.000000,15,109.946836,-156.231678,2.250000,-158.481678
1393,-16.819002,-18.017168,-20.017168,-16.017168,informed,none,0.000000,15,109.946836,-142.338191,2.250000,-144.588191
1394,-16.661621,-15.471423,-17.471423,-13.471423,price_sensitive_uninformed,none,0.000000,15,109.946836,-139.977486,2.250000,-142.227486
1395,-16.375261,-17.201982,-19.201982,-15.201982,price_sensitive_uninformed,none,0.000000,15,109.946836,-135.682083,2.250000,-137.932083
1396,-15.156139,-13.972305,-15.972305,-11.972305,price_sensitive_uninformed,none,0.000000,15,109.946836,-117.395245,2.250000,-119.645245
1397,-14.222598,-13.712051,-15.712051,-11.712051,price_sensitive_uninformed,none,0.000000,15,109.946836,-103.392139,2.250000,-105.642139
1398,-15.291362,-15.218852,-17.218852,-13.218852,price_sensitive_uninformed,none,0.000000,15,109.946836,-119.423587,2.250000,-121.673587
1399,-14.294882,-14.664856,-16.664856,-12.664856,price_sensitive_uninformed,none,0.000000,15,109.946836,-104.476400,2.250000,-106.726400
1400,-14.544766,-14.491582,-16.491582,-12.491582,price_sensitive_uninformed,none,0.000000,15,109.946836,-108.224654,2.250000,-110.474654
1401,-13.026318,-13.241081,-15.241081,-11.241081,price_sensitive_uninformed,none,0.000000,15,109.946836,-85.447932,2.250000,-87.697932
1402,-12.686718,-13.507975,-15.507975,-11.507975,price_sensitive_uninformed,none,0.000000,15,109.946836,-80.353934,2.250000,-82.603934
1403,-12.771623,-13.049493,-15.049493,-11.049493,informed,none,0.000000,15,109.946836,-81.627511,2.250000,-83.877511
1404,-12.786866,-11.646040,-13.646040,-9.646040,price_sensitive_uninformed,none,0.000000,15,109.946836,-81.856148,2.250000,-84.106148
1405,-12.780680,-13.909225,-15.909225,-11.909225,informed,none,0.000000,15,109.946836,-81.763371,2.250000,-84.013371
