t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1256,12.776658,11.639834,10.639834,12.639834,informed,buy_from_mm,12.639834,11,281.775887,422.319119,1.210000,421.109119
1257,13.965181,17.095294,16.095294,18.095294,informed,sell_to_mm,16.095294,12,265.680592,433.262761,1.440000,431.822761
1258,12.917338,13.714698,12.714698,14.714698,informed,none,0.000000,12,265.680592,420.688647,1.440000,419.248647
1259,12.130892,11.444076,10.444076,12.444076,noise,sell_to_mm,10.444076,13,255.236516,412.938107,1.690000,411.248107
1260,11.128661,9.873196,8.873196,10.873196,informed,buy_from_mm,10.873196,12,266.109712,399.653649,1.440000,398.213649
1261,11.261565,11.381910,10.381910,12.381910,noise,none,0.000000,12,266.109712,401.248497,1.440000,399.808497
1262,11.204198,14.435816,13.435816,15.435816,noise,none,0.000000,12,266.109712,400.560083,1.440000,399.120083
1263,12.405554,10.981964,9.981964,11.981964,noise,sell_to_mm,9.981964,13,256.127748,417.399951,1.690000,415.709951
1264,12.077225,10.716728,9.716728,11.716728,noise,none,0.000000,13,256.127748,413.131679,1.690000,411.441679
1265,12.024717,8.721121,7.721121,9.721121,informed,buy_from_mm,9.721121,12,265.848869,410.145474,1.440000,408.705474
1266,12.468849,13.215348,12.215348,14.215348,informed,none,0.000000,12,265.848869,415.475060,1.440000,414.035060
1267,10.652719,10.965599,9.965599,11.965599,noise,none,0.000000,12,265.848869,393.681500,1.440000,392.241500
1268,11.368161,13.254286,12.254286,14.254286,informed,sell_to_mm,12.254286,13,253.594583,401.380672,1.690000,399.690672
1269,12.751297,11.129823,10.129823,12.129823,noise,none,0.000000,13,253.594583,419.361442,1.690000,417.671442
1270,14.635808,15.441611,14.441611,16.441611,informed,none,0.000000,13,253.594583,443.860083,1.690000,442.170083
1271,11.914231,12.376240,11.376240,13.376240,noise,sell_to_mm,11.376240,14,242.218343,409.017570,1.960000,407.057570
1272,11.625063,12.975230,11.975230,13.975230,informed,sell_to_mm,11.975230,15,230.243113,404.619054,2.250000,402.369054
1273,11.211465,11.741033,10.741033,12.741033,informed,none,0.000000,15,230.243113,398.415089,2.250000,396.165089
1274,11.421522,11.692223,10.692223,12.692223,noise,none,0.000000,15,230.243113,401.565946,2.250000,399.315946
1275,12.292775,14.832103,13.832103,15.832103,noise,none,0.000000,15,230.243113,414.634745,2.250000,412.384745
1276,12.059843,11.597098,10.597098,12.597098,noise,none,0.000000,15,230.243113,411.140759,2.250000,408.890759
1277,14.325203,12.752985,11.752985,13.752985,noise,none,0.000000,15,230.243113,445.121152,2.250000,442.871152
1278,14.390096,14.671060,13.671060,15.671060,noise,none,0.000000,15,230.243113,446.094560,2.250000,443.844560
1279,14.751129,13.652489,12.652489,14.652489,noise,buy_from_mm,14.652489,14,244.895602,451.411414,1.960000,449.451414
1280,14.842718,12.622494,11.622494,13.622494,noise,buy_from_mm,13.622494,13,258.518096,451.473434,1.690000,449.783434
1281,15.562430,17.232997,16.232997,18.232997,noise,none,0.000000,13,258.518096,460.829692,1.690000,459.139692
1282,17.315391,16.611122,15.611122,17.611122,noise,none,0.000000,13,258.518096,483.618179,1.690000,481.928179
1283,16.158742,16.113887,15.113887,17.113887,noise,none,0.000000,13,258.518096,468.581746,1.690000,466.891746
1284,15.556320,12.335251,11.335251,13.335251,noise,none,0.000000,13,258.518096,460.750262,1.690000,459.060262
1285,14.281797,8.136134,7.136134,9.136134,informed,buy_from_mm,9.136134,12,267.654230,439.035793,1.440000,437.595793
1286,15.325870,13.907619,12.907619,14.907619,informed,buy_from_mm,14.907619,11,282.561849,451.146414,1.210000,449.936414
1287,16.013462,15.181894,14.181894,16.181894,noise,none,0.000000,11,282.561849,458.709930,1.210000,457.499930
1288,15.876840,17.498142,16.498142,18.498142,noise,none,0.000000,11,282.561849,457.207086,1.210000,455.997086
1289,13.728146,14.489524,13.489524,15.489524,noise,none,0.000000,11,282.561849,433.571453,1.210000,432.361453
1290,14.223777,16.622781,15.622781,17.622781,informed,sell_to_mm,15.622781,12,266.939068,437.624391,1.440000,436.184391
1291,13.740982,13.636675,12.636675,14.636675,informed,none,0.000000,12,266.939068,431.830857,1.440000,430.390857
1292,13.835059,9.942119,8.942119,10.942119,noise,none,0.000000,12,266.939068,432.959780,1.440000,431.519780
1293,14.088866,14.209027,13.209027,15.209027,noise,none,0.000000,12,266.939068,436.005464,1.440000,434.565464
1294,12.777385,12.384685,11.384685,13.384685,informed,none,0.000000,12,266.939068,420.267687,1.440000,418.827687
1295,12.485564,12.563909,11.563909,13.563909,noise,none,0.000000,12,266.939068,416.765839,1.440000,415.325839
1296,12.093107,8.190765,7.190765,9.190765,noise,none,0.000000,12,266.939068,412.056350,1.440000,410.616350
1297,11.806282,10.862924,9.862924,11.862924,informed,none,0.000000,12,266.939068,408.614454,1.440000,407.174454
1298,13.170730,10.967677,9.967677,11.967677,informed,buy_from_mm,11.967677,11,278.906745,423.784772,1.210000,422.574772
1299,16.161112,12.074074,11.074074,13.074074,noise,none,0.000000,11,278.906745,456.678982,1.210000,455.468982
1300,14.557934,17.486675,16.486675,18.486675,noise,none,0.000000,11,278.906745,439.044017,1.210000,437.834017
1301,15.667918,19.560302,18.560302,20.560302,noise,sell_to_mm,18.560302,12,260.346443,448.361456,1.440000,446.921456
1302,15.516904,15.955884,14.955884,16.955884,noise,none,0.000000,12,260.346443,446.549291,1.440000,445.109291
1303,15.219151,16.252427,15.252427,17.252427,noise,buy_from_mm,17.252427,11,277.598870,445.009533,1.210000,443.799533
1304,15.979606,14.838432,13.838432,15.838432,noise,none,0.000000,11,277.598870,453.374538,1.210000,452.164538
1305,16.211978,15.581326,14.581326,16.581326,noise,sell_to_mm,14.581326,12,263.017544,457.561284,1.440000,456.121284
1306,15.419917,15.424900,14.424900,16.424900,informed,none,0.000000,12,263.017544,448.056543,1.440000,446.616543
1307,16.217971,14.769319,13.769319,15.769319,informed,buy_from_mm,15.769319,11,278.786863,457.184546,1.210000,455.974546
1308,15.668002,14.956727,13.956727,15.956727,informed,none,0.000000,11,278.786863,451.134883,1.210000,449.924883
1309,17.389490,15.749465,14.749465,16.749465,noise,none,0.000000,11,278.786863,470.071255,1.210000,468.861255
1310,18.641675,21.187376,20.187376,22.187376,informed,sell_to_mm,20.187376,12,258.599487,482.299589,1.440000,480.859589
1311,18.703190,15.716641,14.716641,16.716641,informed,buy_from_mm,16.716641,11,275.316128,481.051213,1.210000,479.841213
1312,17.746409,17.012740,16.012740,18.012740,noise,sell_to_mm,16.012740,12,259.303388,472.260296,1.440000,470.820296
1313,17.062566,13.546362,12.546362,14.546362,noise,none,0.000000,12,259.303388,464.054175,1.440000,462.614175
1314,17.527212,17.588636,16.588636,18.588636,noise,sell_to_mm,16.588636,13,242.714752,470.568515,1.690000,468.878515
1315,16.912678,15.681484,14.681484,16.681484,noise,none,0.000000,13,242.714752,462.579572,1.690000,460.889572
1316,18.108897,20.933342,19.933342,21.933342,noise,buy_from_mm,21.933342,12,264.648095,481.954859,1.440000,480.514859
1317,18.329933,19.790018,18.790018,20.790018,noise,buy_from_mm,20.790018,11,285.438113,487.067375,1.210000,485.857375
1318,18.709968,17.832829,16.832829,18.832829,informed,none,0.000000,11,285.438113,491.247761,1.210000,490.037761
1319,17.589884,20.055850,19.055850,21.055850,informed,sell_to_mm,19.055850,12,266.382263,477.460866,1.440000,476.020866
1320,16.632729,18.639855,17.639855,19.639855,informed,sell_to_mm,17.639855,13,248.742408,464.967884,1.690000,463.277884
1321,18.211132,19.612996,18.612996,20.612996,noise,sell_to_mm,18.612996,14,230.129412,485.085259,1.960000,483.125259
1322,18.224184,16.273758,15.273758,17.273758,informed,buy_from_mm,17.273758,13,247.403169,484.317563,1.690000,482.627563
1323,18.210434,19.397235,18.397235,20.397235,informed,sell_to_mm,18.397235,14,229.005935,483.952013,1.960000,481.992013
1324,18.689167,15.685522,14.685522,16.685522,informed,buy_from_mm,16.685522,13,245.691456,488.650623,1.690000,486.960623
1325,18.814115,18.179849,17.179849,19.179849,informed,none,0.000000,13,245.691456,490.274954,1.690000,488.584954
1326,18.298193,15.119817,14.119817,16.119817,noise,none,0.000000,13,245.691456,483.567970,1.690000,481.877970
1327,18.261145,15.482564,14.482564,16.482564,noise,none,0.000000,13,245.691456,483.086336,1.690000,481.396336
1328,18.016964,17.150636,16.150636,18.150636,informed,none,0.000000,13,245.691456,479.911983,1.690000,478.221983
1329,16.878496,16.144818,15.144818,17.144818,noise,none,0.000000,13,245.691456,465.111908,1.690000,463.421908
1330,16.976304,19.705701,18.705701,20.705701,noise,none,0.000000,13,245.691456,466.383406,1.690000,464.693406
1331,19.195362,17.291056,16.291056,18.291056,informed,buy_from_mm,18.291056,12,263.982512,494.326860,1.440000,492.886860
1332,19.325681,23.161953,22.161953,24.161953,noise,none,0.000000,12,263.982512,495.890686,1.440000,494.450686
1333,20.396849,22.005444,21.005444,23.005444,noise,none,0.000000,12,263.982512,508.744704,1.440000,507.304704
1334,21.682868,19.453782,18.453782,20.453782,noise,none,0.000000,12,263.982512,524.176923,1.440000,522.736923
1335,22.366247,21.097172,20.097172,22.097172,noise,sell_to_mm,20.097172,13,243.885340,534.646552,1.690000,532.956552
1336,21.041632,19.155908,18.155908,20.155908,informed,buy_from_mm,20.155908,12,264.041249,516.540828,1.440000,515.100828
1337,20.658882,19.415420,18.415420,20.415420,noise,buy_from_mm,20.415420,11,284.456669,511.704374,1.210000,510.494374
1338,20.733479,18.123117,17.123117,19.123117,informed,buy_from_mm,19.123117,10,303.579786,510.914576,1.000000,509.914576
1339,20.836656,24.312983,23.312983,25.312983,informed,sell_to_mm,23.312983,11,280.266803,509.470024,1.210000,508.260024
1340,21.096152,20.358663,19.358663,21.358663,noise,buy_from_mm,21.358663,10,301.625466,512.586983,1.000000,511.586983
1341,21.300584,21.117799,20.117799,22.117799,informed,none,0.000000,10,301.625466,514.631305,1.000000,513.631305
1342,22.781053,22.656755,21.656755,23.656755,noise,none,0.000000,10,301.625466,529.435994,1.000000,528.435994
1343,21.718864,19.750478,18.750478,20.750478,informed,buy_from_mm,20.750478,9,322.375944,517.845716,0.810000,517.035716
1344,23.437278,18.834217,17.834217,19.834217,noise,none,0.000000,9,322.375944,533.311448,0.810000,532.501448
1345,24.150223,23.074964,22.074964,24.074964,informed,buy_from_mm,24.074964,8,346.450908,539.652692,0.640000,539.012692
1346,24.985995,23.529688,22.529688,24.529688,noise,sell_to_mm,22.529688,9,323.921220,548.795172,0.810000,547.985172
1347,25.617446,27.101278,26.101278,28.101278,noise,buy_from_mm,28.101278,8,352.022498,556.962067,0.640000,556.322067
1348,25.139751,24.350130,23.350130,25.350130,noise,none,0.000000,8,352.022498,553.140509,0.640000,552.500509
1349,25.426754,25.513186,24.513186,26.513186,informed,none,0.000000,8,352.022498,555.436529,0.640000,554.796529
1350,24.364808,22.177550,21.177550,23.177550,informed,buy_from_mm,23.177550,7,375.200048,545.753702,0.490000,545.263702
1351,25.907029,29.660862,28.660862,30.660862,noise,none,0.000000,7,375.200048,556.549254,0.490000,556.059254
1352,24.348443,26.038160,25.038160,27.038160,informed,sell_to_mm,25.038160,8,350.161888,544.949430,0.640000,544.309430
1353,24.231983,24.220956,23.220956,25.220956,informed,none,0.000000,8,350.161888,544.017755,0.640000,543.377755
1354,25.698941,23.781680,22.781680,24.781680,noise,none,0.000000,8,350.161888,555.753419,0.640000,555.113419
1355,25.822264,28.591904,27.591904,29.591904,noise,none,0.000000,8,350.161888,556.739996,0.640000,556.099996
1356,26.250161,28.646905,27.646905,29.646905,noise,buy_from_mm,29.646905,7,379.808793,563.559919,0.490000,563.069919
1357,25.051343,24.507274,23.507274,25.507274,informed,none,0.000000,7,379.808793,555.168191,0.490000,554.678191
1358,24.646116,22.951550,21.951550,23.951550,noise,none,0.000000,7,379.808793,552.331608,0.490000,551.841608
1359,25.883811,25.904822,24.904822,26.904822,informed,none,0.000000,7,379.808793,560.995472,0.490000,560.505472
1360,25.808674,25.545516,24.545516,26.545516,noise,none,0.000000,7,379.808793,560.469510,0.490000,559.979510
1361,25.577813,27.969057,26.969057,28.969057,informed,sell_to_mm,26.969057,8,352.839736,557.462238,0.640000,556.822238
1362,26.115049,26.455629,25.455629,27.455629,noise,none,0.000000,8,352.839736,561.760129,0.640000,561.120129
1363,26.265478,25.827731,24.827731,26.827731,noise,none,0.000000,8,352.839736,562.963556,0.640000,562.323556
1364,26.197702,25.734258,24.734258,26.734258,informed,none,0.000000,8,352.839736,562.421351,0.640000,561.781351
1365,25.900538,24.348034,23.348034,25.348034,informed,buy_from_mm,25.348034,7,378.187770,559.491535,0.490000,559.001535
1366,26.761495,23.337607,22.337607,24.337607,noise,none,0.000000,7,378.187770,565.518238,0.490000,565.028238
1367,26.532644,28.079631,27.079631,29.079631,noise,sell_to_mm,27.079631,8,351.108138,563.369288,0.640000,562.729288
1368,26.236401,26.458672,25.458672,27.458672,informed,none,0.000000,8,351.108138,560.999343,0.640000,560.359343
1369,25.203497,25.630818,24.630818,26.630818,informed,none,0.000000,8,351.108138,552.736113,0.640000,552.096113
1370,24.483698,23.493399,22.493399,24.493399,noise,none,0.000000,8,351.108138,546.977722,0.640000,546.337722
1371,24.081563,26.010488,25.010488,27.010488,informed,sell_to_mm,25.010488,9,326.097651,542.831714,0.810000,542.021714
1372,24.591080,23.072777,22.072777,24.072777,noise,none,0.000000,9,326.097651,547.417375,0.810000,546.607375
1373,23.414603,23.031932,22.031932,24.031932,informed,none,0.000000,9,326.097651,536.829081,0.810000,536.019081
1374,24.575320,23.664707,22.664707,24.664707,informed,none,0.000000,9,326.097651,547.275534,0.810000,546.465534
1375,26.906658,26.387025,25.387025,27.387025,informed,none,0.000000,9,326.097651,568.257575,0.810000,567.447575
1376,26.919298,26.852295,25.852295,27.852295,noise,buy_from_mm,27.852295,8,353.949946,569.304332,0.640000,568.664332
1377,26.344925,23.529556,22.529556,24.529556,noise,none,0.000000,8,353.949946,564.709347,0.640000,564.069347
1378,26.118513,23.293903,22.293903,24.293903,informed,buy_from_mm,24.293903,7,378.243849,561.073439,0.490000,560.583439
1379,26.199005,26.046497,25.046497,27.046497,noise,buy_from_mm,27.046497,6,405.290346,562.484375,0.360000,562.124375
1380,25.450102,26.849952,25.849952,27.849952,informed,sell_to_mm,25.849952,7,379.440395,557.591111,0.490000,557.101111
1381,25.220067,22.979163,21.979163,23.979163,noise,none,0.000000,7,379.440395,555.980862,0.490000,555.490862
1382,25.190635,24.611552,23.611552,25.611552,informed,none,0.000000,7,379.440395,555.774838,0.490000,555.284838
1383,22.407033,22.590289,21.590289,23.590289,noise,sell_to_mm,21.590289,8,357.850106,537.106367,0.640000,536.466367
1384,22.762194,24.303489,23.303489,25.303489,noise,none,0.000000,8,357.850106,539.947654,0.640000,539.307654
1385,22.034346,17.352791,16.352791,18.352791,informed,buy_from_mm,18.352791,7,376.202897,530.443321,0.490000,529.953321
1386,20.558480,18.229277,17.229277,19.229277,noise,buy_from_mm,19.229277,6,395.432174,518.783053,0.360000,518.423053
1387,19.300882,19.671109,18.671109,20.671109,informed,none,0.000000,6,395.432174,511.237463,0.360000,510.877463
1388,19.363363,16.042793,15.042793,17.042793,informed,buy_from_mm,17.042793,5,412.474967,509.291783,0.250000,509.041783
1389,19.483719,18.274036,17.274036,19.274036,noise,buy_from_mm,19.274036,4,431.749003,509.683878,0.160000,509.523878
1390,18.641837,21.233208,20.233208,22.233208,informed,sell_to_mm,20.233208,5,411.515795,504.724980,0.250000,504.474980
1391,19.299837,21.075877,20.075877,22.075877,noise,buy_from_mm,22.075877,4,433.591672,510.791021,0.160000,510.631021
1392,18.376559,19.972151,18.972151,20.972151,noise,none,0.000000,4,433.591672,507.097907,0.160000,506.937907
1393,17.608820,17.830895,16.830895,18.830895,informed,none,0.000000,4,433.591672,504.026953,0.160000,503.866953
1394,19.174698,22.740403,21.740403,23.740403,noise,none,0.000000,4,433.591672,510.290463,0.160000,510.130463
1395,20.603129,22.771339,21.771339,23.771339,noise,none,0.000000,4,433.591672,516.004187,0.160000,515.844187
1396,21.268773,20.968524,19.968524,21.968524,noise,none,0.000000,4,433.591672,518.666763,0.160000,518.506763
1397,20.562802,18.794266,17.794266,19.794266,noise,none,0.000000,4,433.591672,515.842880,0.160000,515.682880
1398,21.313924,22.740542,21.740542,23.740542,noise,none,0.000000,4,433.591672,518.847370,0.160000,518.687370
1399,21.937623,23.236854,22.236854,24.236854,noise,sell_to_mm,22.236854,5,411.354818,521.042934,0.250000,520.792934
1400,22.452134,22.979868,21.979868,23.979868,noise,sell_to_mm,21.979868,6,389.374950,524.087754,0.360000,523.727754
1401,22.393472,19.520526,18.520526,20.520526,noise,none,0.000000,6,389.374950,523.735779,0.360000,523.375779
1402,22.132114,18.937618,17.937618,19.937618,noise,none,0.000000,6,389.374950,522.167633,0.360000,521.807633
1403,22.473511,21.895816,20.895816,22.895816,informed,none,0.000000,6,389.374950,524.216015,0.360000,523.856015
1404,21.411485,20.076167,19.076167,21.076167,informed,buy_from_mm,21.076167,5,410.451117,517.508541,0.250000,517.258541
1405,22.166642,23.705094,22.705094,24.705094,noise,none,0.000000,5,410.451117,521.284326,0.250000,521.034326
1406,21.755542,20.247343,19.247343,21.247343,noise,none,0.000000,5,410.451117,519.228825,0.250000,518.978825
1407,23.169771,22.503604,21.503604,23.503604,noise,none,0.000000,5,410.451117,526.299971,0.250000,526.049971
1408,22.642010,26.301165,25.301165,27.301165,noise,buy_from_mm,27.301165,4,437.752282,528.320324,0.160000,528.160324
1409,23.163868,20.280902,19.280902,21.280902,noise,none,0.000000,4,437.752282,530.407753,0.160000,530.247753
1410,22.401807,24.730655,23.730655,25.730655,noise,buy_from_mm,25.730655,3,463.482937,530.688358,0.090000,530.598358
1411,23.682106,25.269198,24.269198,26.269198,noise,none,0.000000,3,463.482937,534.529254,0.090000,534.439254
