t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1279,53.545616,51.370345,50.370345,52.370345,informed,buy_from_mm,52.370345,30,-660.304118,946.064372,9.000000,937.064372
1280,52.444177,51.223664,50.223664,52.223664,informed,buy_from_mm,52.223664,29,-608.080455,912.800668,8.410000,904.390668
1281,53.970482,56.613345,55.613345,57.613345,informed,sell_to_mm,55.613345,30,-663.693800,955.420654,9.000000,946.420654
1282,55.229638,59.809777,58.809777,60.809777,noise,none,0.000000,30,-663.693800,993.195333,9.000000,984.195333
1283,53.845784,54.455377,53.455377,55.455377,informed,none,0.000000,30,-663.693800,951.679730,9.000000,942.679730
1284,53.775402,55.989409,54.989409,56.989409,noise,none,0.000000,30,-663.693800,949.568259,9.000000,940.568259
1285,53.110503,53.042033,52.042033,54.042033,informed,none,0.000000,30,-663.693800,929.621277,9.000000,920.621277
1286,54.710703,54.845055,53.845055,55.845055,noise,none,0.000000,30,-663.693800,977.627296,9.000000,968.627296
1287,54.948094,49.148069,48.148069,50.148069,noise,none,0.000000,30,-663.693800,984.749034,9.000000,975.749034
1288,54.846910,53.527024,52.527024,54.527024,noise,none,0.000000,30,-663.693800,981.713494,9.000000,972.713494
1289,53.303186,52.072756,51.072756,53.072756,noise,sell_to_mm,51.072756,31,-714.766556,937.632199,9.610000,928.022199
1290,54.214482,58.434383,57.434383,59.434383,informed,sell_to_mm,57.434383,32,-772.200939,962.662484,10.240000,952.422484
1291,53.893661,55.351239,54.351239,56.351239,informed,sell_to_mm,54.351239,33,-826.552178,951.938626,10.890000,941.048626
1292,53.004877,48.855795,47.855795,49.855795,noise,sell_to_mm,47.855795,34,-874.407974,927.757850,11.560000,916.197850
1293,51.542121,54.372010,53.372010,55.372010,noise,none,0.000000,34,-874.407974,878.024136,11.560000,866.464136
1294,51.172770,57.373476,56.373476,58.373476,informed,sell_to_mm,56.373476,35,-930.781449,860.265484,12.250000,848.015484
1295,54.146998,56.321185,55.321185,57.321185,noise,none,0.000000,35,-930.781449,964.363493,12.250000,952.113493
1296,55.427147,56.426025,55.426025,57.426025,noise,none,0.000000,35,-930.781449,1009.168682,12.250000,996.918682
1297,54.681050,55.408995,54.408995,56.408995,informed,none,0.000000,35,-930.781449,983.055293,12.250000,970.805293
1298,53.169956,52.937887,51.937887,53.937887,informed,none,0.000000,35,-930.781449,930.166995,12.250000,917.916995
1299,53.482728,55.282959,54.282959,56.282959,noise,buy_from_mm,56.282959,34,-874.498491,943.914273,11.560000,932.354273
1300,53.103859,53.614521,52.614521,54.614521,informed,none,0.000000,34,-874.498491,931.032726,11.560000,919.472726
1301,53.412129,54.427163,53.427163,55.427163,noise,buy_from_mm,55.427163,33,-819.071328,943.528939,10.890000,932.638939
1302,53.592653,51.219572,50.219572,52.219572,noise,none,0.000000,33,-819.071328,949.486217,10.890000,938.596217
1303,55.222793,54.035989,53.035989,55.035989,informed,buy_from_mm,55.035989,32,-764.035339,1003.094026,10.240000,992.854026
1304,55.814767,53.342300,52.342300,54.342300,noise,none,0.000000,32,-764.035339,1022.037194,10.240000,1011.797194
1305,53.947789,54.764913,53.764913,55.764913,informed,none,0.000000,32,-764.035339,962.293916,10.240000,952.053916
1306,53.722084,53.258788,52.258788,54.258788,informed,none,0.000000,32,-764.035339,955.071361,10.240000,944.831361
1307,53.807520,51.212754,50.212754,52.212754,noise,none,0.000000,32,-764.035339,957.805297,10.240000,947.565297
1308,55.222513,54.754125,53.754125,55.754125,noise,none,0.000000,32,-764.035339,1003.085071,10.240000,992.845071
1309,54.275419,54.095247,53.095247,55.095247,informed,none,0.000000,32,-764.035339,972.778062,10.240000,962.538062
1310,52.572357,48.338006,47.338006,49.338006,informed,buy_from_mm,49.338006,31,-714.697333,915.045747,9.610000,905.435747
1311,53.272885,51.943925,50.943925,52.943925,noise,none,0.000000,31,-714.697333,936.762100,9.610000,927.152100
1312,53.199925,52.324115,51.324115,53.324115,noise,buy_from_mm,53.324115,30,-661.373218,934.624545,9.000000,925.624545
1313,53.152592,54.239146,53.239146,55.239146,informed,sell_to_mm,53.239146,31,-714.612363,933.117993,9.610000,923.507993
1314,52.392441,55.373681,54.373681,56.373681,informed,sell_to_mm,54.373681,32,-768.986044,907.572078,10.240000,897.332078
1315,52.112091,53.312081,52.312081,54.312081,noise,none,0.000000,32,-768.986044,898.600866,10.240000,888.360866
1316,51.970558,47.981836,46.981836,48.981836,informed,buy_from_mm,48.981836,31,-720.004207,891.083082,9.610000,881.473082
1317,50.421042,53.328038,52.328038,54.328038,noise,buy_from_mm,54.328038,30,-665.676169,846.955101,9.000000,837.955101
1318,49.827844,48.861537,47.861537,49.861537,informed,none,0.000000,30,-665.676169,829.159145,9.000000,820.159145
1319,49.052433,48.143535,47.143535,49.143535,noise,none,0.000000,30,-665.676169,805.896818,9.000000,796.896818
1320,49.261103,51.866640,50.866640,52.866640,noise,none,0.000000,30,-665.676169,812.156920,9.000000,803.156920
1321,50.045947,50.233763,49.233763,51.233763,noise,none,0.000000,30,-665.676169,835.702250,9.000000,826.702250
1322,49.623033,48.572628,47.572628,49.572628,noise,none,0.000000,30,-665.676169,823.014827,9.000000,814.014827
1323,49.487120,50.099670,49.099670,51.099670,informed,none,0.000000,30,-665.676169,818.937427,9.000000,809.937427
1324,48.539669,48.785646,47.785646,49.785646,noise,none,0.000000,30,-665.676169,790.513890,9.000000,781.513890
1325,46.786517,48.187900,47.187900,49.187900,noise,buy_from_mm,49.187900,29,-616.488269,740.320714,8.410000,731.910714
1326,46.857430,45.067642,44.067642,46.067642,noise,none,0.000000,29,-616.488269,742.377201,8.410000,733.967201
1327,45.994135,42.731083,41.731083,43.731083,noise,none,0.000000,29,-616.488269,717.341646,8.410000,708.931646
1328,47.642864,48.858070,47.858070,49.858070,informed,sell_to_mm,47.858070,30,-664.346339,764.939585,9.000000,755.939585
1329,44.757289,43.001929,42.001929,44.001929,informed,buy_from_mm,44.001929,29,-620.344410,677.616966,8.410000,669.206966
1330,44.683280,44.263991,43.263991,45.263991,noise,buy_from_mm,45.263991,28,-575.080419,676.051411,7.840000,668.211411
1331,43.579076,45.681703,44.681703,46.681703,informed,sell_to_mm,44.681703,29,-619.762122,644.031071,8.410000,635.621071
1332,44.444631,43.923895,42.923895,44.923895,noise,none,0.000000,29,-619.762122,669.132166,8.410000,660.722166
1333,44.631847,46.483671,45.483671,47.483671,noise,none,0.000000,29,-619.762122,674.561448,8.410000,666.151448
1334,43.870277,48.359239,47.359239,49.359239,noise,buy_from_mm,49.359239,28,-570.402883,657.964882,7.840000,650.124882
1335,45.073110,47.805240,46.805240,48.805240,informed,sell_to_mm,46.805240,29,-617.208123,689.912066,8.410000,681.502066
1336,45.352817,45.651050,44.651050,46.651050,informed,none,0.000000,29,-617.208123,698.023579,8.410000,689.613579
1337,43.500910,44.932775,43.932775,45.932775,noise,buy_from_mm,45.932775,28,-571.275348,646.750144,7.840000,638.910144
1338,43.878028,40.449043,39.449043,41.449043,informed,buy_from_mm,41.449043,27,-529.826305,654.880443,7.290000,647.590443
1339,45.810463,45.714472,44.714472,46.714472,noise,buy_from_mm,46.714472,26,-483.111833,707.960192,6.760000,701.200192
1340,44.380102,45.679461,44.679461,46.679461,informed,sell_to_mm,44.679461,27,-527.791295,670.471451,7.290000,663.181451
1341,45.040279,42.789527,41.789527,43.789527,noise,none,0.000000,27,-527.791295,688.296251,7.290000,681.006251
1342,43.400487,45.660521,44.660521,46.660521,noise,none,0.000000,27,-527.791295,644.021849,7.290000,636.731849
1343,43.637735,43.271560,42.271560,44.271560,noise,none,0.000000,27,-527.791295,650.427556,7.290000,643.137556
1344,43.355983,45.333218,44.333218,46.333218,informed,sell_to_mm,44.333218,28,-572.124512,641.843020,7.840000,634.003020
1345,43.263863,46.137649,45.137649,47.137649,noise,none,0.000000,28,-572.124512,639.263651,7.840000,631.423651
1346,42.462213,45.654348,44.654348,46.654348,noise,none,0.000000,28,-572.124512,616.817450,7.840000,608.977450
1347,42.910412,44.783662,43.783662,45.783662,noise,none,0.000000,28,-572.124512,629.367021,7.840000,621.527021
1348,43.258399,44.856465,43.856465,45.856465,informed,sell_to_mm,43.856465,29,-615.980977,638.512581,8.410000,630.102581
1349,43.367307,41.711547,40.711547,42.711547,noise,none,0.000000,29,-615.980977,641.670913,8.410000,633.260913
1350,43.947333,42.485464,41.485464,43.485464,noise,none,0.000000,29,-615.980977,658.491682,8.410000,650.081682
1351,44.503635,46.237409,45.237409,47.237409,noise,none,0.000000,29,-615.980977,674.624438,8.410000,666.214438
1352,47.474946,43.907309,42.907309,44.907309,informed,buy_from_mm,44.907309,28,-571.073669,758.224818,7.840000,750.384818
1353,49.467083,49.744072,48.744072,50.744072,noise,none,0.000000,28,-571.073669,814.004663,7.840000,806.164663
1354,47.884096,49.458235,48.458235,50.458235,noise,none,0.000000,28,-571.073669,769.681019,7.840000,761.841019
1355,47.731621,48.942350,47.942350,49.942350,noise,none,0.000000,28,-571.073669,765.411726,7.840000,757.571726
1356,47.964177,49.844485,48.844485,50.844485,noise,none,0.000000,28,-571.073669,771.923289,7.840000,764.083289
1357,46.446964,47.635157,46.635157,48.635157,informed,sell_to_mm,46.635157,29,-617.708826,729.253129,8.410000,720.843129
1358,45.217727,47.062691,46.062691,48.062691,noise,none,0.000000,29,-617.708826,693.605261,8.410000,685.195261
1359,44.741235,43.201848,42.201848,44.201848,noise,sell_to_mm,42.201848,30,-659.910674,682.326379,9.000000,673.326379
1360,44.324393,47.523090,46.523090,48.523090,noise,none,0.000000,30,-659.910674,669.821122,9.000000,660.821122
1361,45.744055,45.947681,44.947681,46.947681,noise,none,0.000000,30,-659.910674,712.410983,9.000000,703.410983
1362,46.286040,45.023729,44.023729,46.023729,informed,buy_from_mm,46.023729,29,-613.886945,728.408210,8.410000,719.998210
1363,44.429593,44.351368,43.351368,45.351368,noise,none,0.000000,29,-613.886945,674.571248,8.410000,666.161248
1364,44.882891,44.043608,43.043608,45.043608,informed,none,0.000000,29,-613.886945,687.716887,8.410000,679.306887
1365,44.305563,45.219547,44.219547,46.219547,informed,none,0.000000,29,-613.886945,670.974395,8.410000,662.564395
1366,43.466384,42.142527,41.142527,43.142527,informed,buy_from_mm,43.142527,28,-570.744417,646.314347,7.840000,638.474347
1367,42.842324,44.962188,43.962188,45.962188,noise,none,0.000000,28,-570.744417,628.840668,7.840000,621.000668
1368,40.545915,41.904531,40.904531,42.904531,informed,sell_to_mm,40.904531,29,-611.648949,564.182577,8.410000,555.772577
1369,41.094898,38.842611,37.842611,39.842611,noise,none,0.000000,29,-611.648949,580.103093,8.410000,571.693093
1370,39.851447,39.504576,38.504576,40.504576,noise,none,0.000000,29,-611.648949,544.043004,8.410000,535.633004
1371,40.078926,36.755875,35.755875,37.755875,noise,buy_from_mm,37.755875,28,-573.893073,548.316850,7.840000,540.476850
1372,40.610705,42.006232,41.006232,43.006232,noise,none,0.000000,28,-573.893073,563.206672,7.840000,555.366672
1373,40.363218,38.080937,37.080937,39.080937,informed,buy_from_mm,39.080937,27,-534.812136,554.994739,7.290000,547.704739
1374,39.914299,41.699604,40.699604,42.699604,noise,none,0.000000,27,-534.812136,542.873950,7.290000,535.583950
1375,37.965859,38.935710,37.935710,39.935710,noise,none,0.000000,27,-534.812136,490.266063,7.290000,482.976063
1376,38.191465,35.185473,34.185473,36.185473,noise,none,0.000000,27,-534.812136,496.357418,7.290000,489.067418
1377,37.257958,35.782366,34.782366,36.782366,noise,none,0.000000,27,-534.812136,471.152741,7.290000,463.862741
1378,39.590691,37.420564,36.420564,38.420564,informed,buy_from_mm,38.420564,26,-496.391571,532.966391,6.760000,526.206391
1379,40.488767,40.746296,39.746296,41.746296,noise,none,0.000000,26,-496.391571,556.316379,6.760000,549.556379
1380,39.514573,36.192370,35.192370,37.192370,noise,none,0.000000,26,-496.391571,530.987317,6.760000,524.227317
1381,40.027027,42.240164,41.240164,43.240164,informed,sell_to_mm,41.240164,27,-537.631735,543.098002,7.290000,535.808002
1382,38.619525,37.562755,36.562755,38.562755,informed,buy_from_mm,38.562755,26,-499.068980,505.038683,6.760000,498.278683
1383,37.520288,39.223091,38.223091,40.223091,informed,sell_to_mm,38.223091,27,-537.292071,475.755716,7.290000,468.465716
1384,38.664505,39.555086,38.555086,40.555086,noise,none,0.000000,27,-537.292071,506.649574,7.290000,499.359574
1385,40.066701,40.458616,39.458616,41.458616,informed,none,0.000000,27,-537.292071,544.508860,7.290000,537.218860
1386,40.921356,42.683096,41.683096,43.683096,noise,buy_from_mm,43.683096,26,-493.608975,570.346291,6.760000,563.586291
1387,41.485290,42.472286,41.472286,43.472286,noise,none,0.000000,26,-493.608975,585.008556,6.760000,578.248556
1388,40.824926,38.365344,37.365344,39.365344,noise,none,0.000000,26,-493.608975,567.839095,6.760000,561.079095
1389,39.913458,40.936810,39.936810,41.936810,informed,sell_to_mm,39.936810,27,-533.545784,544.117568,7.290000,536.827568
1390,40.441366,41.325825,40.325825,42.325825,noise,none,0.000000,27,-533.545784,558.371109,7.290000,551.081109
1391,38.859845,41.638779,40.638779,42.638779,noise,sell_to_mm,40.638779,28,-574.184563,513.891088,7.840000,506.051088
1392,38.638877,42.372371,41.372371,43.372371,informed,sell_to_mm,41.372371,29,-615.556935,504.970505,8.410000,496.560505
1393,37.754105,37.824733,36.824733,38.824733,noise,none,0.000000,29,-615.556935,479.312119,8.410000,470.902119
1394,38.367495,36.446092,35.446092,37.446092,noise,sell_to_mm,35.446092,30,-651.003027,500.021833,9.000000,491.021833
1395,38.456903,39.189170,38.189170,40.189170,informed,none,0.000000,30,-651.003027,502.704060,9.000000,493.704060
1396,36.984918,36.633081,35.633081,37.633081,informed,none,0.000000,30,-651.003027,458.544512,9.000000,449.544512
1397,38.038887,41.444652,40.444652,42.444652,informed,sell_to_mm,40.444652,31,-691.447679,487.757820,9.610000,478.147820
1398,37.301306,36.792304,35.792304,37.792304,noise,none,0.000000,31,-691.447679,464.892822,9.610000,455.282822
1399,37.193577,38.737454,37.737454,39.737454,noise,none,0.000000,31,-691.447679,461.553218,9.610000,451.943218
1400,38.123122,38.603707,37.603707,39.603707,noise,none,0.000000,31,-691.447679,490.369118,9.610000,480.759118
1401,37.589942,38.308473,37.308473,39.308473,noise,buy_from_mm,39.308473,30,-652.139206,475.559053,9.000000,466.559053
1402,39.613221,43.931839,42.931839,44.931839,noise,none,0.000000,30,-652.139206,536.257425,9.000000,527.257425
1403,40.473880,41.258893,40.258893,42.258893,noise,none,0.000000,30,-652.139206,562.077200,9.000000,553.077200
1404,38.860858,41.456233,40.456233,42.456233,noise,none,0.000000,30,-652.139206,513.686528,9.000000,504.686528
1405,38.171829,37.684340,36.684340,38.684340,noise,none,0.000000,30,-652.139206,493.015664,9.000000,484.015664
1406,37.971489,37.733530,36.733530,38.733530,noise,none,0.000000,30,-652.139206,487.005479,9.000000,478.005479
1407,38.345916,36.742323,35.742323,37.742323,noise,none,0.000000,30,-652.139206,498.238275,9.000000,489.238275
1408,37.490584,41.505919,40.505919,42.505919,noise,none,0.000000,30,-652.139206,472.578322,9.000000,463.578322
1409,37.569070,37.595755,36.595755,38.595755,informed,none,0.000000,30,-652.139206,474.932880,9.000000,465.932880
1410,37.022430,40.092370,39.092370,41.092370,informed,sell_to_mm,39.092370,31,-691.231576,456.463741,9.610000,446.853741
1411,36.452267,34.863151,33.863151,35.863151,noise,none,0.000000,31,-691.231576,438.788687,9.610000,429.178687
1412,36.104736,32.119291,31.119291,33.119291,informed,buy_from_mm,33.119291,30,-658.112284,425.029803,9.000000,416.029803
1413,38.205764,38.082378,37.082378,39.082378,informed,none,0.000000,30,-658.112284,488.060637,9.000000,479.060637
1414,37.808944,38.789484,37.789484,39.789484,noise,sell_to_mm,37.789484,31,-695.901768,476.175505,9.610000,466.565505
1415,36.642025,38.650036,37.650036,39.650036,noise,none,0.000000,31,-695.901768,440.000999,9.610000,430.390999
1416,36.865817,38.909442,37.909442,39.909442,informed,sell_to_mm,37.909442,32,-733.811210,445.894949,10.240000,435.654949
1417,35.942986,38.571449,37.571449,39.571449,informed,sell_to_mm,37.571449,33,-771.382659,414.735880,10.890000,403.845880
1418,34.911725,35.652892,34.652892,36.652892,noise,none,0.000000,33,-771.382659,380.704271,10.890000,369.814271
1419,36.384525,36.327479,35.327479,37.327479,noise,none,0.000000,33,-771.382659,429.306651,10.890000,418.416651
1420,37.350394,37.922133,36.922133,38.922133,noise,none,0.000000,33,-771.382659,461.180344,10.890000,450.290344
1421,37.431281,38.174314,37.174314,39.174314,noise,none,0.000000,33,-771.382659,463.849622,10.890000,452.959622
1422,39.072417,38.535447,37.535447,39.535447,noise,buy_from_mm,39.535447,32,-731.847211,518.470134,10.240000,508.230134
1423,38.958088,38.771569,37.771569,39.771569,noise,none,0.000000,32,-731.847211,514.811617,10.240000,504.571617
1424,39.129607,42.335458,41.335458,43.335458,informed,sell_to_mm,41.335458,33,-773.182669,518.094363,10.890000,507.204363
1425,38.221852,39.005946,38.005946,40.005946,noise,none,0.000000,33,-773.182669,488.138436,10.890000,477.248436
1426,37.659707,35.516030,34.516030,36.516030,noise,buy_from_mm,36.516030,32,-736.666639,468.443984,10.240000,458.203984
1427,39.468055,40.959220,39.959220,41.959220,informed,sell_to_mm,39.959220,33,-776.625859,525.819945,10.890000,514.929945
1428,39.473958,37.662064,36.662064,38.662064,noise,none,0.000000,33,-776.625859,526.014761,10.890000,515.124761
1429,40.135440,42.028191,41.028191,43.028191,informed,sell_to_mm,41.028191,34,-817.654050,546.950906,11.560000,535.390906
1430,39.400184,39.196014,38.196014,40.196014,informed,none,0.000000,34,-817.654050,521.952209,11.560000,510.392209
1431,39.145700,39.948025,38.948025,40.948025,noise,buy_from_mm,40.948025,33,-776.706025,515.102060,10.890000,504.212060
1432,38.780606,40.847998,39.847998,41.847998,noise,none,0.000000,33,-776.706025,503.053962,10.890000,492.163962
1433,38.883525,35.886770,34.886770,36.886770,noise,none,0.000000,33,-776.706025,506.450285,10.890000,495.560285
