t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1749,-33.959483,-33.967813,-35.467813,-32.467813,noise,sell_to_mm,-35.467813,13,1108.222645,666.749364,1.690000,665.059364
1750,-34.955764,-34.457266,-35.957266,-32.957266,noise,none,0.000000,13,1108.222645,653.797715,1.690000,652.107715
1751,-34.635706,-36.049717,-37.549717,-34.549717,noise,none,0.000000,13,1108.222645,657.958465,1.690000,656.268465
1752,-34.380149,-35.320212,-36.820212,-33.820212,noise,none,0.000000,13,1108.222645,661.280703,1.690000,659.590703
1753,-34.538646,-32.866730,-34.366730,-31.366730,informed,sell_to_mm,-34.366730,14,1142.589375,659.048327,1.960000,657.088327
1754,-33.314371,-34.426242,-35.926242,-32.926242,informed,none,0.000000,14,1142.589375,676.188185,1.960000,674.228185
1755,-32.048643,-32.088295,-33.588295,-30.588295,noise,sell_to_mm,-33.588295,15,1176.177670,695.448022,2.250000,693.198022
1756,-30.255209,-30.305034,-31.805034,-28.805034,noise,none,0.000000,15,1176.177670,722.349531,2.250000,720.099531
1757,-28.237190,-28.997289,-30.497289,-27.497289,noise,none,0.000000,15,1176.177670,752.619820,2.250000,750.369820
1758,-27.447751,-28.285265,-29.785265,-26.785265,informed,none,0.000000,15,1176.177670,764.461409,2.250000,762.211409
1759,-27.849835,-28.062995,-29.562995,-26.562995,noise,buy_from_mm,-26.562995,14,1149.614675,759.716982,1.960000,757.756982
1760,-28.740462,-27.061034,-28.561034,-25.561034,informed,sell_to_mm,-28.561034,15,1178.175709,747.068780,2.250000,744.818780
1761,-28.370045,-28.866003,-30.366003,-27.366003,informed,none,0.000000,15,1178.175709,752.625033,2.250000,750.375033
1762,-26.846016,-28.729440,-30.229440,-27.229440,noise,none,0.000000,15,1178.175709,775.485464,2.250000,773.235464
1763,-26.795822,-27.438968,-28.938968,-25.938968,informed,none,0.000000,15,1178.175709,776.238387,2.250000,773.988387
1764,-27.933552,-26.628310,-28.128310,-25.128310,noise,none,0.000000,15,1178.175709,759.172426,2.250000,756.922426
1765,-26.806074,-27.501750,-29.001750,-26.001750,noise,none,0.000000,15,1178.175709,776.084605,2.250000,773.834605
1766,-26.629443,-26.790890,-28.290890,-25.290890,informed,none,0.000000,15,1178.175709,778.734069,2.250000,776.484069
1767,-25.600113,-26.379948,-27.879948,-24.879948,noise,none,0.000000,15,1178.175709,794.174015,2.250000,791.924015
1768,-24.988306,-25.390923,-26.890923,-23.890923,informed,none,0.000000,15,1178.175709,803.351122,2.250000,801.101122
1769,-25.707694,-27.147360,-28.647360,-25.647360,noise,none,0.000000,15,1178.175709,792.560303,2.250000,790.310303
1770,-25.018427,-24.876085,-26.376085,-23.376085,noise,buy_from_mm,-23.376085,14,1154.799624,804.541648,1.960000,802.581648
1771,-24.060181,-23.389303,-24.889303,-21.889303,informed,none,0.000000,14,1154.799624,817.957090,1.960000,815.997090
1772,-25.100411,-26.534214,-28.034214,-25.034214,informed,none,0.000000,14,1154.799624,803.393865,1.960000,801.433865
1773,-26.729074,-26.437762,-27.937762,-24.937762,noise,none,0.000000,14,1154.799624,780.592589,1.960000,778.632589
1774,-26.492762,-26.548156,-28.048156,-25.048156,noise,none,0.000000,14,1154.799624,783.900952,1.960000,781.940952
1775,-27.528890,-27.757625,-29.257625,-26.257625,noise,buy_from_mm,-26.257625,13,1128.542000,770.666430,1.690000,768.976430
1776,-26.678584,-27.290485,-28.790485,-25.790485,noise,none,0.000000,13,1128.542000,781.720404,1.690000,780.030404
1777,-27.977218,-26.937781,-28.437781,-25.437781,noise,none,0.000000,13,1128.542000,764.838172,1.690000,763.148172
1778,-26.049594,-27.594563,-29.094563,-26.094563,informed,buy_from_mm,-26.094563,12,1102.447436,789.852306,1.440000,788.412306
1779,-25.177448,-26.443295,-27.943295,-24.943295,noise,none,0.000000,12,1102.447436,800.318060,1.440000,798.878060
1780,-25.500501,-23.301821,-24.801821,-21.801821,noise,none,0.000000,12,1102.447436,796.441427,1.440000,795.001427
1781,-26.545561,-25.689650,-27.189650,-24.189650,informed,none,0.000000,12,1102.447436,783.900700,1.440000,782.460700
1782,-26.743142,-27.477049,-28.977049,-25.977049,informed,none,0.000000,12,1102.447436,781.529732,1.440000,780.089732
1783,-25.828456,-25.897890,-27.397890,-24.397890,informed,none,0.000000,12,1102.447436,792.505970,1.440000,791.065970
1784,-25.879753,-25.354956,-26.854956,-23.854956,noise,buy_from_mm,-23.854956,11,1078.592480,793.915198,1.210000,792.705198
1785,-25.367704,-25.397418,-26.897418,-23.897418,informed,none,0.000000,11,1078.592480,799.547740,1.210000,798.337740
1786,-23.818527,-24.494879,-25.994879,-22.994879,informed,none,0.000000,11,1078.592480,816.588687,1.210000,815.378687
1787,-22.428528,-24.187467,-25.687467,-22.687467,informed,buy_from_mm,-22.687467,10,1055.905013,831.619736,1.000000,830.619736
1788,-23.417113,-21.987467,-23.487467,-20.487467,informed,none,0.000000,10,1055.905013,821.733879,1.000000,820.733879
1789,-23.032451,-23.842179,-25.342179,-22.342179,informed,none,0.000000,10,1055.905013,825.580505,1.000000,824.580505
1790,-21.700579,-22.096288,-23.596288,-20.596288,noise,buy_from_mm,-20.596288,9,1035.308725,840.003514,0.810000,839.193514
1791,-21.535170,-22.021545,-23.521545,-20.521545,informed,none,0.000000,9,1035.308725,841.492197,0.810000,840.682197
1792,-22.353003,-21.929378,-23.429378,-20.429378,informed,none,0.000000,9,1035.308725,834.131701,0.810000,833.321701
1793,-22.789176,-23.646198,-25.146198,-22.146198,informed,none,0.000000,9,1035.308725,830.206144,0.810000,829.396144
1794,-22.311910,-22.042494,-23.542494,-20.542494,noise,none,0.000000,9,1035.308725,834.501533,0.810000,833.691533
1795,-22.313181,-22.210742,-23.710742,-20.710742,noise,none,0.000000,9,1035.308725,834.490099,0.810000,833.680099
1796,-22.788855,-24.986352,-26.486352,-23.486352,noise,sell_to_mm,-26.486352,10,1061.795077,833.906527,1.000000,832.906527
1797,-23.866876,-24.668079,-26.168079,-23.168079,noise,sell_to_mm,-26.168079,11,1087.963156,825.427523,1.210000,824.217523
1798,-24.673411,-23.845178,-25.345178,-22.345178,informed,none,0.000000,11,1087.963156,816.555632,1.210000,815.345632
1799,-24.647745,-26.047565,-27.547565,-24.547565,informed,none,0.000000,11,1087.963156,816.837956,1.210000,815.627956
1800,-24.505500,-26.088181,-27.588181,-24.588181,noise,buy_from_mm,-24.588181,10,1063.374975,818.319977,1.000000,817.319977
1801,-24.950965,-25.181501,-26.681501,-23.681501,noise,none,0.000000,10,1063.374975,813.865323,1.000000,812.865323
1802,-24.049315,-25.332986,-26.832986,-23.832986,noise,none,0.000000,10,1063.374975,822.881822,1.000000,821.881822
1803,-25.021514,-23.607681,-25.107681,-22.107681,noise,buy_from_mm,-22.107681,9,1041.267294,816.073669,0.810000,815.263669
1804,-25.968291,-27.105339,-28.605339,-25.605339,noise,buy_from_mm,-25.605339,8,1015.661955,807.915626,0.640000,807.275626
1805,-25.647739,-28.089500,-29.589500,-26.589500,informed,buy_from_mm,-26.589500,7,989.072455,809.538280,0.490000,809.048280
1806,-25.864567,-24.473395,-25.973395,-22.973395,informed,none,0.000000,7,989.072455,808.020487,0.490000,807.530487
1807,-25.334136,-25.686112,-27.186112,-24.186112,informed,none,0.000000,7,989.072455,811.733500,0.490000,811.243500
1808,-25.945747,-25.993198,-27.493198,-24.493198,noise,none,0.000000,7,989.072455,807.452226,0.490000,806.962226
1809,-26.472862,-27.527602,-29.027602,-26.027602,informed,none,0.000000,7,989.072455,803.762418,0.490000,803.272418
1810,-26.502624,-27.685293,-29.185293,-26.185293,informed,none,0.000000,7,989.072455,803.554089,0.490000,803.064089
1811,-26.742319,-26.633840,-28.133840,-25.133840,noise,none,0.000000,7,989.072455,801.876219,0.490000,801.386219
1812,-26.252328,-26.421148,-27.921148,-24.921148,noise,none,0.000000,7,989.072455,805.306156,0.490000,804.816156
1813,-27.093936,-28.551311,-30.051311,-27.051311,noise,none,0.000000,7,989.072455,799.414901,0.490000,798.924901
1814,-28.066784,-28.267305,-29.767305,-26.767305,noise,none,0.000000,7,989.072455,792.604968,0.490000,792.114968
1815,-26.912539,-26.699680,-28.199680,-25.199680,informed,none,0.000000,7,989.072455,800.684684,0.490000,800.194684
1816,-27.519631,-26.186227,-27.686227,-24.686227,noise,none,0.000000,7,989.072455,796.435040,0.490000,795.945040
1817,-27.282916,-27.392244,-28.892244,-25.892244,noise,none,0.000000,7,989.072455,798.092041,0.490000,797.602041
1818,-28.504211,-29.501655,-31.001655,-28.001655,noise,none,0.000000,7,989.072455,789.542977,0.490000,789.052977
1819,-28.596396,-28.542046,-30.042046,-27.042046,noise,none,0.000000,7,989.072455,788.897684,0.490000,788.407684
1820,-27.607924,-26.710368,-28.210368,-25.210368,noise,none,0.000000,7,989.072455,795.816988,0.490000,795.326988
1821,-27.638384,-28.946419,-30.446419,-27.446419,noise,buy_from_mm,-27.446419,6,961.626035,795.795730,0.360000,795.435730
1822,-27.660149,-28.428679,-29.928679,-26.928679,noise,none,0.000000,6,961.626035,795.665140,0.360000,795.305140
1823,-27.388056,-25.711719,-27.211719,-24.211719,informed,sell_to_mm,-27.211719,7,988.837754,797.121362,0.490000,796.631362
1824,-26.480528,-25.935235,-27.435235,-24.435235,noise,none,0.000000,7,988.837754,803.474058,0.490000,802.984058
1825,-27.257944,-28.493582,-29.993582,-26.993582,noise,sell_to_mm,-29.993582,8,1018.831336,800.767785,0.640000,800.127785
1826,-29.698429,-29.908379,-31.408379,-28.408379,noise,none,0.000000,8,1018.831336,781.243903,0.640000,780.603903
1827,-30.055262,-29.704568,-31.204568,-28.204568,noise,buy_from_mm,-28.204568,7,990.626768,780.239936,0.490000,779.749936
1828,-31.307559,-33.239425,-34.739425,-31.739425,noise,none,0.000000,7,990.626768,771.473855,0.490000,770.983855
1829,-31.239912,-31.921742,-33.421742,-30.421742,noise,sell_to_mm,-33.421742,8,1024.048510,774.129211,0.640000,773.489211
1830,-31.636614,-31.644292,-33.144292,-30.144292,noise,none,0.000000,8,1024.048510,770.955600,0.640000,770.315600
1831,-31.549622,-31.712242,-33.212242,-30.212242,noise,buy_from_mm,-30.212242,7,993.836268,772.988914,0.490000,772.498914
1832,-31.246284,-32.058874,-33.558874,-30.558874,informed,none,0.000000,7,993.836268,775.112283,0.490000,774.622283
1833,-30.466622,-31.123898,-32.623898,-29.623898,noise,none,0.000000,7,993.836268,780.569917,0.490000,780.079917
1834,-30.054598,-28.931433,-30.431433,-27.431433,informed,none,0.000000,7,993.836268,783.454085,0.490000,782.964085
1835,-28.402777,-28.852388,-30.352388,-27.352388,informed,none,0.000000,7,993.836268,795.016830,0.490000,794.526830
1836,-28.679206,-28.565017,-30.065017,-27.065017,informed,none,0.000000,7,993.836268,793.081824,0.490000,792.591824
1837,-28.321335,-26.770755,-28.270755,-25.270755,informed,sell_to_mm,-28.270755,8,1022.107023,795.536342,0.640000,794.896342
1838,-29.149944,-28.514012,-30.014012,-27.014012,noise,sell_to_mm,-30.014012,9,1052.121035,789.771538,0.810000,788.961538
1839,-28.799597,-30.781455,-32.281455,-29.281455,noise,none,0.000000,9,1052.121035,792.924667,0.810000,792.114667
1840,-29.561456,-29.502838,-31.002838,-28.002838,informed,none,0.000000,9,1052.121035,786.067933,0.810000,785.257933
1841,-29.433255,-28.421766,-29.921766,-26.921766,noise,none,0.000000,9,1052.121035,787.221743,0.810000,786.411743
1842,-27.812747,-26.564740,-28.064740,-25.064740,noise,none,0.000000,9,1052.121035,801.806314,0.810000,800.996314
1843,-28.444514,-27.159300,-28.659300,-25.659300,noise,none,0.000000,9,1052.121035,796.120407,0.810000,795.310407
1844,-29.150751,-28.332082,-29.832082,-26.832082,noise,none,0.000000,9,1052.121035,789.764277,0.810000,788.954277
1845,-29.399317,-30.897620,-32.397620,-29.397620,noise,sell_to_mm,-32.397620,10,1084.518656,790.525487,1.000000,789.525487
1846,-30.019607,-29.631935,-31.131935,-28.131935,informed,none,0.000000,10,1084.518656,784.322589,1.000000,783.322589
1847,-29.615101,-29.003302,-30.503302,-27.503302,noise,sell_to_mm,-30.503302,11,1115.021957,789.255848,1.210000,788.045848
1848,-29.445474,-28.391114,-29.891114,-26.891114,noise,none,0.000000,11,1115.021957,791.121741,1.210000,789.911741
1849,-29.848681,-30.228567,-31.728567,-28.728567,noise,none,0.000000,11,1115.021957,786.686464,1.210000,785.476464
1850,-31.003152,-30.983950,-32.483950,-29.483950,noise,none,0.000000,11,1115.021957,773.987288,1.210000,772.777288
1851,-31.689242,-29.626373,-31.126373,-28.126373,noise,none,0.000000,11,1115.021957,766.440300,1.210000,765.230300
1852,-31.333251,-31.937231,-33.437231,-30.437231,noise,none,0.000000,11,1115.021957,770.356194,1.210000,769.146194
1853,-32.903480,-31.785737,-33.285737,-30.285737,noise,none,0.000000,11,1115.021957,753.083679,1.210000,751.873679
1854,-34.125733,-34.457253,-35.957253,-32.957253,informed,none,0.000000,11,1115.021957,739.638890,1.210000,738.428890
1855,-34.663692,-34.138975,-35.638975,-32.638975,noise,none,0.000000,11,1115.021957,733.721349,1.210000,732.511349
1856,-34.870680,-35.486229,-36.986229,-33.986229,noise,none,0.000000,11,1115.021957,731.444476,1.210000,730.234476
1857,-34.773042,-35.509766,-37.009766,-34.009766,noise,none,0.000000,11,1115.021957,732.518494,1.210000,731.308494
1858,-35.336212,-33.976969,-35.476969,-32.476969,noise,none,0.000000,11,1115.021957,726.323623,1.210000,725.113623
1859,-35.655727,-35.438095,-36.938095,-33.938095,noise,none,0.000000,11,1115.021957,722.808961,1.210000,721.598961
1860,-36.484665,-37.441568,-38.941568,-35.941568,informed,none,0.000000,11,1115.021957,713.690639,1.210000,712.480639
1861,-36.426162,-35.409870,-36.909870,-33.909870,noise,sell_to_mm,-36.909870,12,1151.931827,714.817878,1.440000,713.377878
1862,-36.664106,-37.976972,-39.476972,-36.476972,noise,none,0.000000,12,1151.931827,711.962554,1.440000,710.522554
1863,-37.673636,-37.243451,-38.743451,-35.743451,noise,none,0.000000,12,1151.931827,699.848192,1.440000,698.408192
1864,-38.962188,-39.618327,-41.118327,-38.118327,informed,none,0.000000,12,1151.931827,684.385575,1.440000,682.945575
1865,-38.118847,-38.167965,-39.667965,-36.667965,informed,none,0.000000,12,1151.931827,694.505665,1.440000,693.065665
1866,-38.808948,-39.477048,-40.977048,-37.977048,noise,none,0.000000,12,1151.931827,686.224447,1.440000,684.784447
1867,-39.159026,-39.317469,-40.817469,-37.817469,noise,sell_to_mm,-40.817469,13,1192.749295,683.681958,1.690000,681.991958
1868,-39.552625,-38.354900,-39.854900,-36.854900,noise,none,0.000000,13,1192.749295,678.565173,1.690000,676.875173
1869,-38.716465,-40.239497,-41.739497,-38.739497,informed,buy_from_mm,-38.739497,12,1154.009798,689.412215,1.440000,687.972215
1870,-40.300215,-40.295501,-41.795501,-38.795501,noise,none,0.000000,12,1154.009798,670.407216,1.440000,668.967216
1871,-39.811256,-41.243121,-42.743121,-39.743121,noise,none,0.000000,12,1154.009798,676.274727,1.440000,674.834727
1872,-39.686178,-40.595859,-42.095859,-39.095859,noise,none,0.000000,12,1154.009798,677.775663,1.440000,676.335663
1873,-40.962314,-42.528596,-44.028596,-41.028596,informed,buy_from_mm,-41.028596,11,1112.981203,662.395753,1.210000,661.185753
1874,-39.604122,-38.276127,-39.776127,-36.776127,noise,buy_from_mm,-36.776127,10,1076.205076,680.163851,1.000000,679.163851
1875,-38.962399,-39.167400,-40.667400,-37.667400,noise,none,0.000000,10,1076.205076,686.581086,1.000000,685.581086
1876,-38.164449,-37.902815,-39.402815,-36.402815,informed,none,0.000000,10,1076.205076,694.560586,1.000000,693.560586
1877,-38.076498,-37.581707,-39.081707,-36.081707,informed,none,0.000000,10,1076.205076,695.440092,1.000000,694.440092
1878,-37.417640,-38.130488,-39.630488,-36.630488,noise,sell_to_mm,-39.630488,11,1115.835564,704.241526,1.210000,703.031526
1879,-36.385983,-35.569383,-37.069383,-34.069383,informed,none,0.000000,11,1115.835564,715.589750,1.210000,714.379750
1880,-34.733045,-33.786060,-35.286060,-32.286060,informed,none,0.000000,11,1115.835564,733.772064,1.210000,732.562064
1881,-36.178506,-37.049624,-38.549624,-35.549624,noise,none,0.000000,11,1115.835564,717.871994,1.210000,716.661994
1882,-35.732227,-35.149393,-36.649393,-33.649393,informed,none,0.000000,11,1115.835564,722.781068,1.210000,721.571068
1883,-35.573307,-35.079998,-36.579998,-33.579998,informed,none,0.000000,11,1115.835564,724.529190,1.210000,723.319190
1884,-33.867340,-33.926928,-35.426928,-32.426928,noise,buy_from_mm,-32.426928,10,1083.408636,744.735232,1.000000,743.735232
1885,-35.130924,-34.172781,-35.672781,-32.672781,noise,none,0.000000,10,1083.408636,732.099399,1.000000,731.099399
1886,-35.845758,-34.022900,-35.522900,-32.522900,noise,none,0.000000,10,1083.408636,724.951057,1.000000,723.951057
1887,-34.679565,-34.805200,-36.305200,-33.305200,informed,none,0.000000,10,1083.408636,736.612984,1.000000,735.612984
1888,-34.788820,-34.744350,-36.244350,-33.244350,noise,sell_to_mm,-36.244350,11,1119.652985,736.975966,1.210000,735.765966
1889,-34.234223,-34.051734,-35.551734,-32.551734,informed,none,0.000000,11,1119.652985,743.076534,1.210000,741.866534
1890,-34.216104,-33.942198,-35.442198,-32.442198,informed,none,0.000000,11,1119.652985,743.275845,1.210000,742.065845
1891,-33.961623,-33.549076,-35.049076,-32.049076,noise,sell_to_mm,-35.049076,12,1154.702061,747.162580,1.440000,745.722580
1892,-34.725819,-35.411041,-36.911041,-33.911041,informed,none,0.000000,12,1154.702061,737.992236,1.440000,736.552236
1893,-35.789012,-35.938236,-37.438236,-34.438236,informed,none,0.000000,12,1154.702061,725.233919,1.440000,723.793919
1894,-35.754694,-34.700477,-36.200477,-33.200477,informed,none,0.000000,12,1154.702061,725.645731,1.440000,724.205731
1895,-35.864523,-35.280510,-36.780510,-33.780510,informed,none,0.000000,12,1154.702061,724.327791,1.440000,722.887791
1896,-34.981488,-36.466204,-37.966204,-34.966204,informed,none,0.000000,12,1154.702061,734.924211,1.440000,733.484211
1897,-34.987609,-34.923527,-36.423527,-33.423527,informed,none,0.000000,12,1154.702061,734.850751,1.440000,733.410751
1898,-35.483284,-35.632234,-37.132234,-34.132234,informed,none,0.000000,12,1154.702061,728.902648,1.440000,727.462648
1899,-35.856553,-35.906840,-37.406840,-34.406840,noise,none,0.000000,12,1154.702061,724.423427,1.440000,722.983427
1900,-35.074509,-33.904389,-35.404389,-32.404389,noise,sell_to_mm,-35.404389,13,1190.106451,734.137831,1.690000,732.447831
1901,-36.017415,-35.181980,-36.681980,-33.681980,informed,none,0.000000,13,1190.106451,721.880062,1.690000,720.190062
1902,-36.498838,-37.554408,-39.054408,-36.054408,noise,sell_to_mm,-39.054408,14,1229.160859,718.177133,1.960000,716.217133
1903,-37.675589,-38.752697,-40.252697,-37.252697,noise,none,0.000000,14,1229.160859,701.702606,1.960000,699.742606
1904,-36.575315,-34.303431,-35.803431,-32.803431,noise,none,0.000000,14,1229.160859,717.106449,1.960000,715.146449
