t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1235,-49.430360,-48.794416,-49.714416,-47.714416,noise,sell_to_mm,-49.714416,-7,472.508846,818.521368,0.490000,818.031368
1236,-50.255448,-49.787148,-50.717148,-48.717148,informed,none,0.000000,-7,472.508846,824.296985,0.490000,823.806985
1237,-50.040899,-48.195935,-49.125935,-47.125935,informed,sell_to_mm,-49.125935,-6,521.634781,821.880173,0.360000,821.520173
1238,-49.010541,-47.815344,-48.755344,-46.755344,noise,none,0.000000,-6,521.634781,815.698026,0.360000,815.338026
1239,-48.379887,-49.404001,-50.344001,-48.344001,informed,none,0.000000,-6,521.634781,811.914100,0.360000,811.554100
1240,-49.922954,-49.546501,-50.486501,-48.486501,noise,none,0.000000,-6,521.634781,821.172507,0.360000,820.812507
1241,-49.869977,-49.155750,-50.095750,-48.095750,noise,none,0.000000,-6,521.634781,820.854644,0.360000,820.494644
1242,-48.899549,-48.412266,-49.352266,-47.352266,informed,none,0.000000,-6,521.634781,815.032073,0.360000,814.672073
1243,-49.861906,-49.900061,-50.840061,-48.840061,informed,none,0.000000,-6,521.634781,820.806216,0.360000,820.446216
1244,-51.186127,-51.158881,-52.098881,-50.098881,informed,none,0.000000,-6,521.634781,828.751544,0.360000,828.391544
1245,-50.782811,-51.938979,-52.878979,-50.878979,informed,buy_from_mm,-50.878979,-7,470.755802,826.235478,0.490000,825.745478
1246,-50.725524,-51.365176,-52.295176,-50.295176,informed,none,0.000000,-7,470.755802,825.834471,0.490000,825.344471
1247,-51.797362,-49.860807,-50.790807,-48.790807,noise,none,0.000000,-7,470.755802,833.337338,0.490000,832.847338
1248,-52.472279,-54.802575,-55.732575,-53.732575,noise,none,0.000000,-7,470.755802,838.061757,0.490000,837.571757
1249,-52.049807,-52.979621,-53.909621,-51.909621,informed,none,0.000000,-7,470.755802,835.104450,0.490000,834.614450
1250,-52.135409,-51.969032,-52.899032,-50.899032,noise,buy_from_mm,-50.899032,-8,419.856769,836.940040,0.640000,836.300040
1251,-50.934385,-49.826326,-50.746326,-48.746326,noise,none,0.000000,-8,419.856769,827.331852,0.640000,826.691852
1252,-50.487334,-49.875215,-50.795215,-48.795215,informed,none,0.000000,-8,419.856769,823.755441,0.640000,823.115441
1253,-49.790113,-51.172733,-52.092733,-50.092733,informed,buy_from_mm,-50.092733,-9,369.764036,817.875052,0.810000,817.065052
1254,-49.445068,-51.462991,-52.372991,-50.372991,noise,none,0.000000,-9,369.764036,814.769649,0.810000,813.959649
1255,-49.581536,-49.356514,-50.266514,-48.266514,informed,none,0.000000,-9,369.764036,815.997859,0.810000,815.187859
1256,-50.589233,-50.059399,-50.969399,-48.969399,informed,none,0.000000,-9,369.764036,825.067129,0.810000,824.257129
1257,-49.637175,-49.129534,-50.039534,-48.039534,noise,none,0.000000,-9,369.764036,816.498614,0.810000,815.688614
1258,-49.173998,-48.575537,-49.485537,-47.485537,informed,none,0.000000,-9,369.764036,812.330020,0.810000,811.520020
1259,-48.352085,-49.715144,-50.625144,-48.625144,informed,buy_from_mm,-48.625144,-10,321.138892,804.659738,1.000000,803.659738
1260,-48.078342,-49.905394,-50.805394,-48.805394,informed,buy_from_mm,-48.805394,-11,272.333497,801.195255,1.210000,799.985255
1261,-47.999086,-47.665168,-48.555168,-46.555168,informed,none,0.000000,-11,272.333497,800.323444,1.210000,799.113444
1262,-48.324639,-50.074460,-50.964460,-48.964460,noise,none,0.000000,-11,272.333497,803.904526,1.210000,802.694526
1263,-48.606556,-49.117951,-50.007951,-48.007951,informed,none,0.000000,-11,272.333497,807.005610,1.210000,805.795610
1264,-50.354892,-50.611634,-51.501634,-49.501634,noise,none,0.000000,-11,272.333497,826.237310,1.210000,825.027310
1265,-50.371978,-49.158038,-50.048038,-48.048038,noise,none,0.000000,-11,272.333497,826.425259,1.210000,825.215259
1266,-50.718257,-49.803477,-50.693477,-48.693477,informed,sell_to_mm,-50.693477,-10,323.026975,830.209546,1.000000,829.209546
1267,-50.278775,-50.829135,-51.729135,-49.729135,informed,none,0.000000,-10,323.026975,825.814729,1.000000,824.814729
1268,-51.151279,-51.605709,-52.505709,-50.505709,noise,buy_from_mm,-50.505709,-11,272.521265,835.185329,1.210000,833.975329
1269,-50.077390,-51.091190,-51.981190,-49.981190,noise,none,0.000000,-11,272.521265,823.372553,1.210000,822.162553
1270,-52.253149,-53.450877,-54.340877,-52.340877,noise,sell_to_mm,-54.340877,-10,326.862143,849.393636,1.000000,848.393636
1271,-52.860885,-53.582442,-54.482442,-52.482442,informed,none,0.000000,-10,326.862143,855.470989,1.000000,854.470989
1272,-52.885886,-53.256046,-54.156046,-52.156046,informed,none,0.000000,-10,326.862143,855.721007,1.000000,854.721007
1273,-52.403766,-50.879286,-51.779286,-49.779286,noise,none,0.000000,-10,326.862143,850.899802,1.000000,849.899802
1274,-52.827705,-51.784993,-52.684993,-50.684993,informed,sell_to_mm,-52.684993,-9,379.547135,854.996479,0.810000,854.186479
1275,-53.711425,-52.818596,-53.728596,-51.728596,noise,sell_to_mm,-53.728596,-8,433.275731,862.967132,0.640000,862.327132
1276,-54.406308,-54.015206,-54.935206,-52.935206,noise,none,0.000000,-8,433.275731,868.526197,0.640000,867.886197
1277,-54.837775,-54.856581,-55.776581,-53.776581,informed,none,0.000000,-8,433.275731,871.977933,0.640000,871.337933
1278,-55.098104,-54.773549,-55.693549,-53.693549,noise,sell_to_mm,-55.693549,-7,488.969280,874.656005,0.490000,874.166005
1279,-54.115270,-54.369998,-55.299998,-53.299998,noise,none,0.000000,-7,488.969280,867.776173,0.490000,867.286173
1280,-53.088326,-54.727404,-55.657404,-53.657404,noise,none,0.000000,-7,488.969280,860.587560,0.490000,860.097560
1281,-53.241005,-54.298441,-55.228441,-53.228441,noise,none,0.000000,-7,488.969280,861.656312,0.490000,861.166312
1282,-53.440632,-54.598351,-55.528351,-53.528351,noise,none,0.000000,-7,488.969280,863.053703,0.490000,862.563703
1283,-52.580579,-52.944043,-53.874043,-51.874043,noise,none,0.000000,-7,488.969280,857.033332,0.490000,856.543332
1284,-52.578409,-54.560989,-55.490989,-53.490989,informed,buy_from_mm,-53.490989,-8,435.478291,856.105560,0.640000,855.465560
1285,-51.435089,-50.140658,-51.060658,-49.060658,noise,buy_from_mm,-49.060658,-9,386.417633,849.333432,0.810000,848.523432
1286,-52.392401,-52.138671,-53.048671,-51.048671,noise,buy_from_mm,-51.048671,-10,335.368961,859.292975,1.000000,858.292975
1287,-53.333106,-53.068716,-53.968716,-51.968716,informed,none,0.000000,-10,335.368961,868.700023,1.000000,867.700023
1288,-54.357470,-53.815216,-54.715216,-52.715216,noise,none,0.000000,-10,335.368961,878.943661,1.000000,877.943661
1289,-53.984201,-53.241377,-54.141377,-52.141377,informed,none,0.000000,-10,335.368961,875.210973,1.000000,874.210973
1290,-53.505392,-52.703137,-53.603137,-51.603137,informed,none,0.000000,-10,335.368961,870.422884,1.000000,869.422884
1291,-53.522805,-55.102736,-56.002736,-54.002736,noise,none,0.000000,-10,335.368961,870.597008,1.000000,869.597008
1292,-54.115687,-55.015441,-55.915441,-53.915441,informed,none,0.000000,-10,335.368961,876.525827,1.000000,875.525827
1293,-55.130650,-54.681305,-55.581305,-53.581305,informed,none,0.000000,-10,335.368961,886.675458,1.000000,885.675458
1294,-57.532045,-55.566356,-56.466356,-54.466356,noise,none,0.000000,-10,335.368961,910.689409,1.000000,909.689409
1295,-56.514998,-56.439307,-57.339307,-55.339307,noise,none,0.000000,-10,335.368961,900.518940,1.000000,899.518940
1296,-58.164803,-56.509402,-57.409402,-55.409402,informed,sell_to_mm,-57.409402,-9,392.778363,916.261594,0.810000,915.451594
1297,-58.096256,-57.764395,-58.674395,-56.674395,noise,none,0.000000,-9,392.778363,915.644665,0.810000,914.834665
1298,-57.002785,-57.742359,-58.652359,-56.652359,noise,none,0.000000,-9,392.778363,905.803424,0.810000,904.993424
1299,-57.365407,-57.409054,-58.319054,-56.319054,noise,none,0.000000,-9,392.778363,909.067030,0.810000,908.257030
1300,-58.742199,-57.857168,-58.767168,-56.767168,informed,none,0.000000,-9,392.778363,921.458150,0.810000,920.648150
1301,-59.628294,-58.854633,-59.764633,-57.764633,noise,buy_from_mm,-57.764633,-10,335.013730,931.296668,1.000000,930.296668
1302,-58.761414,-57.767286,-58.667286,-56.667286,noise,none,0.000000,-10,335.013730,922.627865,1.000000,921.627865
1303,-58.963240,-58.934841,-59.834841,-57.834841,informed,none,0.000000,-10,335.013730,924.646133,1.000000,923.646133
1304,-59.193867,-60.262353,-61.162353,-59.162353,noise,sell_to_mm,-61.162353,-9,396.176083,928.920887,0.810000,928.110887
1305,-59.345735,-57.162574,-58.072574,-56.072574,informed,sell_to_mm,-58.072574,-8,454.248657,929.014541,0.640000,928.374541
1306,-58.280694,-57.621171,-58.541171,-56.541171,noise,none,0.000000,-8,454.248657,920.494212,0.640000,919.854212
1307,-58.153172,-56.701330,-57.621330,-55.621330,informed,sell_to_mm,-57.621330,-7,511.869987,918.942191,0.490000,918.452191
1308,-59.006376,-60.607618,-61.537618,-59.537618,noise,none,0.000000,-7,511.869987,924.914617,0.490000,924.424617
1309,-56.429801,-57.664430,-58.594430,-56.594430,noise,none,0.000000,-7,511.869987,906.878591,0.490000,906.388591
1310,-55.643122,-54.390508,-55.320508,-53.320508,noise,none,0.000000,-7,511.869987,901.371841,0.490000,900.881841
1311,-55.581392,-56.736882,-57.666882,-55.666882,noise,none,0.000000,-7,511.869987,900.939729,0.490000,900.449729
1312,-54.572800,-54.739431,-55.669431,-53.669431,informed,none,0.000000,-7,511.869987,893.879585,0.490000,893.389585
1313,-55.421645,-55.621956,-56.551956,-54.551956,noise,none,0.000000,-7,511.869987,899.821504,0.490000,899.331504
1314,-55.167610,-55.893648,-56.823648,-54.823648,noise,none,0.000000,-7,511.869987,898.043259,0.490000,897.553259
1315,-54.007946,-53.738963,-54.668963,-52.668963,informed,none,0.000000,-7,511.869987,889.925611,0.490000,889.435611
1316,-54.875941,-55.186766,-56.116766,-54.116766,noise,none,0.000000,-7,511.869987,896.001577,0.490000,895.511577
1317,-54.837013,-55.723761,-56.653761,-54.653761,noise,none,0.000000,-7,511.869987,895.729077,0.490000,895.239077
1318,-54.006259,-54.130938,-55.060938,-53.060938,noise,none,0.000000,-7,511.869987,889.913800,0.490000,889.423800
1319,-56.557419,-56.360067,-57.290067,-55.290067,informed,none,0.000000,-7,511.869987,907.771919,0.490000,907.281919
1320,-58.897215,-58.895535,-59.825535,-57.825535,noise,buy_from_mm,-57.825535,-8,454.044453,925.222171,0.640000,924.582171
1321,-58.932222,-58.438423,-59.358423,-57.358423,noise,none,0.000000,-8,454.044453,925.502230,0.640000,924.862230
1322,-58.714223,-58.564343,-59.484343,-57.484343,noise,none,0.000000,-8,454.044453,923.758235,0.640000,923.118235
1323,-57.074147,-57.506739,-58.426739,-56.426739,informed,none,0.000000,-8,454.044453,910.637626,0.640000,909.997626
1324,-56.742717,-55.559793,-56.479793,-54.479793,noise,none,0.000000,-8,454.044453,907.986188,0.640000,907.346188
1325,-56.972452,-57.493128,-58.413128,-56.413128,noise,none,0.000000,-8,454.044453,909.824068,0.640000,909.184068
1326,-58.877713,-57.583396,-58.503396,-56.503396,noise,none,0.000000,-8,454.044453,925.066157,0.640000,924.426157
1327,-59.335538,-58.997124,-59.917124,-57.917124,noise,none,0.000000,-8,454.044453,928.728760,0.640000,928.088760
1328,-58.634363,-57.661669,-58.581669,-56.581669,informed,sell_to_mm,-58.581669,-7,512.626122,923.066666,0.490000,922.576666
1329,-59.219578,-58.891764,-59.821764,-57.821764,informed,none,0.000000,-7,512.626122,927.163168,0.490000,926.673168
1330,-60.388934,-60.581966,-61.511966,-59.511966,noise,none,0.000000,-7,512.626122,935.348661,0.490000,934.858661
1331,-58.960547,-59.132528,-60.062528,-58.062528,noise,none,0.000000,-7,512.626122,925.349948,0.490000,924.859948
1332,-59.756633,-61.065816,-61.995816,-59.995816,informed,buy_from_mm,-59.995816,-8,452.630306,930.683370,0.640000,930.043370
1333,-58.882993,-59.355328,-60.275328,-58.275328,noise,none,0.000000,-8,452.630306,923.694252,0.640000,923.054252
1334,-58.472948,-59.010378,-59.930378,-57.930378,noise,none,0.000000,-8,452.630306,920.413888,0.640000,919.773888
1335,-57.254426,-54.844806,-55.764806,-53.764806,noise,none,0.000000,-8,452.630306,910.665715,0.640000,910.025715
1336,-57.128998,-58.174457,-59.094457,-57.094457,noise,none,0.000000,-8,452.630306,909.662290,0.640000,909.022290
1337,-57.123408,-56.256061,-57.176061,-55.176061,noise,none,0.000000,-8,452.630306,909.617573,0.640000,908.977573
1338,-57.804150,-58.531714,-59.451714,-57.451714,noise,sell_to_mm,-59.451714,-7,512.082020,916.711068,0.490000,916.221068
1339,-58.467420,-59.340606,-60.270606,-58.270606,noise,none,0.000000,-7,512.082020,921.353962,0.490000,920.863962
1340,-59.658574,-58.630829,-59.560829,-57.560829,noise,buy_from_mm,-57.560829,-8,454.521191,931.789780,0.640000,931.149780
1341,-58.226102,-57.451202,-58.371202,-56.371202,noise,buy_from_mm,-56.371202,-9,398.149988,922.184907,0.810000,921.374907
1342,-59.730942,-61.079920,-61.989920,-59.989920,noise,none,0.000000,-9,398.149988,935.728466,0.810000,934.918466
1343,-60.121708,-61.423859,-62.333859,-60.333859,informed,buy_from_mm,-60.333859,-10,337.816129,939.033208,1.000000,938.033208
1344,-61.253704,-59.938546,-60.838546,-58.838546,noise,none,0.000000,-10,337.816129,950.353167,1.000000,949.353167
1345,-60.739510,-60.342573,-61.242573,-59.242573,informed,none,0.000000,-10,337.816129,945.211234,1.000000,944.211234
1346,-61.377243,-60.819709,-61.719709,-59.719709,informed,none,0.000000,-10,337.816129,951.588563,1.000000,950.588563
1347,-62.540071,-62.947479,-63.847479,-61.847479,informed,none,0.000000,-10,337.816129,963.216838,1.000000,962.216838
1348,-60.733793,-61.276703,-62.176703,-60.176703,informed,none,0.000000,-10,337.816129,945.154054,1.000000,944.154054
1349,-60.534804,-61.070483,-61.970483,-59.970483,informed,none,0.000000,-10,337.816129,943.164166,1.000000,942.164166
1350,-58.536048,-58.162263,-59.062263,-57.062263,informed,none,0.000000,-10,337.816129,923.176612,1.000000,922.176612
1351,-58.389648,-58.379617,-59.279617,-57.279617,informed,none,0.000000,-10,337.816129,921.712608,1.000000,920.712608
1352,-58.242642,-58.881649,-59.781649,-57.781649,noise,sell_to_mm,-59.781649,-9,397.597778,921.781553,0.810000,920.971553
1353,-57.049863,-55.360939,-56.270939,-54.270939,noise,none,0.000000,-9,397.597778,911.046541,0.810000,910.236541
1354,-57.537615,-59.257400,-60.167400,-58.167400,noise,buy_from_mm,-58.167400,-10,339.430378,914.806525,1.000000,913.806525
1355,-57.844294,-57.732495,-58.632495,-56.632495,noise,buy_from_mm,-56.632495,-11,282.797883,919.085116,1.210000,917.875116
1356,-56.689627,-57.242153,-58.132153,-56.132153,noise,sell_to_mm,-58.132153,-10,340.930036,907.826308,1.000000,906.826308
1357,-56.956264,-57.068546,-57.968546,-55.968546,noise,sell_to_mm,-57.968546,-9,398.898582,911.504962,0.810000,910.694962
1358,-55.641243,-54.529726,-55.439726,-53.439726,noise,buy_from_mm,-53.439726,-10,345.458856,901.871281,1.000000,900.871281
1359,-53.760686,-53.205852,-54.105852,-52.105852,informed,none,0.000000,-10,345.458856,883.065714,1.000000,882.065714
1360,-53.841778,-54.169769,-55.069769,-53.069769,noise,buy_from_mm,-53.069769,-11,292.389087,884.648643,1.210000,883.438643
1361,-52.481988,-53.602518,-54.492518,-52.492518,noise,none,0.000000,-11,292.389087,869.690956,1.210000,868.480956
1362,-52.220089,-54.303195,-55.193195,-53.193195,noise,sell_to_mm,-55.193195,-10,347.582282,869.783177,1.000000,868.783177
1363,-51.539313,-52.393449,-53.293449,-51.293449,informed,none,0.000000,-10,347.582282,862.975417,1.000000,861.975417
1364,-52.383827,-53.702166,-54.602166,-52.602166,noise,none,0.000000,-10,347.582282,871.420556,1.000000,870.420556
1365,-50.994495,-52.329476,-53.229476,-51.229476,noise,none,0.000000,-10,347.582282,857.527235,1.000000,856.527235
1366,-50.238137,-50.376567,-51.276567,-49.276567,informed,none,0.000000,-10,347.582282,849.963655,1.000000,848.963655
1367,-50.499813,-52.140804,-53.040804,-51.040804,noise,none,0.000000,-10,347.582282,852.580411,1.000000,851.580411
1368,-50.781087,-51.181645,-52.081645,-50.081645,noise,sell_to_mm,-52.081645,-9,399.663927,856.693712,0.810000,855.883712
1369,-52.676485,-53.999609,-54.909609,-52.909609,informed,buy_from_mm,-52.909609,-10,346.754318,873.519167,1.000000,872.519167
1370,-54.491383,-54.099821,-54.999821,-52.999821,noise,buy_from_mm,-52.999821,-11,293.754498,893.159706,1.210000,891.949706
1371,-52.432607,-52.912603,-53.802603,-51.802603,noise,sell_to_mm,-53.802603,-10,347.557101,871.883170,1.000000,870.883170
1372,-52.209527,-52.307990,-53.207990,-51.207990,informed,none,0.000000,-10,347.557101,869.652375,1.000000,868.652375
1373,-52.492647,-51.273061,-52.173061,-50.173061,noise,none,0.000000,-10,347.557101,872.483574,1.000000,871.483574
1374,-52.861994,-52.085763,-52.985763,-50.985763,informed,none,0.000000,-10,347.557101,876.177045,1.000000,875.177045
1375,-54.581918,-55.634432,-56.534432,-54.534432,noise,sell_to_mm,-56.534432,-9,404.091533,895.328797,0.810000,894.518797
1376,-54.223714,-53.965097,-54.875097,-52.875097,informed,none,0.000000,-9,404.091533,892.104957,0.810000,891.294957
1377,-53.425278,-54.457335,-55.367335,-53.367335,informed,none,0.000000,-9,404.091533,884.919031,0.810000,884.109031
1378,-53.583517,-53.094948,-54.004948,-52.004948,informed,none,0.000000,-9,404.091533,886.343188,0.810000,885.533188
1379,-52.591082,-53.945388,-54.855388,-52.855388,noise,none,0.000000,-9,404.091533,877.411267,0.810000,876.601267
1380,-53.332062,-53.567117,-54.477117,-52.477117,informed,none,0.000000,-9,404.091533,884.080094,0.810000,883.270094
1381,-52.289068,-52.792907,-53.702907,-51.702907,noise,none,0.000000,-9,404.091533,874.693141,0.810000,873.883141
1382,-52.585957,-52.332628,-53.242628,-51.242628,informed,none,0.000000,-9,404.091533,877.365146,0.810000,876.555146
1383,-52.734836,-52.632242,-53.542242,-51.542242,informed,none,0.000000,-9,404.091533,878.705058,0.810000,877.895058
1384,-53.593789,-54.548699,-55.458699,-53.458699,noise,none,0.000000,-9,404.091533,886.435638,0.810000,885.625638
1385,-52.727802,-54.150630,-55.060630,-53.060630,noise,sell_to_mm,-55.060630,-8,459.152163,880.974583,0.640000,880.334583
1386,-53.180554,-52.420887,-53.340887,-51.340887,informed,none,0.000000,-8,459.152163,884.596596,0.640000,883.956596
1387,-53.013362,-52.521326,-53.441326,-51.441326,noise,none,0.000000,-8,459.152163,883.259061,0.640000,882.619061
1388,-52.908179,-52.023167,-52.943167,-50.943167,informed,none,0.000000,-8,459.152163,882.417596,0.640000,881.777596
1389,-53.422399,-54.131246,-55.051246,-53.051246,informed,none,0.000000,-8,459.152163,886.531352,0.640000,885.891352
1390,-52.992679,-53.314941,-54.234941,-52.234941,noise,buy_from_mm,-52.234941,-9,406.917222,883.851332,0.810000,883.041332
1391,-52.744506,-53.285621,-54.195621,-52.195621,informed,none,0.000000,-9,406.917222,881.617775,0.810000,880.807775
