t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1305,-18.948225,-16.293297,-17.213297,-15.213297,noise,none,0.000000,-8,-1364.298714,-1212.712910,0.640000,-1213.352910
1306,-18.424509,-15.015802,-15.935802,-13.935802,informed,sell_to_mm,-15.935802,-7,-1348.362911,-1219.391346,0.490000,-1219.881346
1307,-19.796358,-18.933638,-19.863638,-17.863638,noise,buy_from_mm,-17.863638,-8,-1366.226550,-1207.855684,0.640000,-1208.495684
1308,-20.259085,-25.838645,-26.758645,-24.758645,noise,none,0.000000,-8,-1366.226550,-1204.153871,0.640000,-1204.793871
1309,-20.322190,-16.533772,-17.453772,-15.453772,noise,none,0.000000,-8,-1366.226550,-1203.649031,0.640000,-1204.289031
1310,-21.766356,-22.083920,-23.003920,-21.003920,noise,buy_from_mm,-21.003920,-9,-1387.230470,-1191.333270,0.810000,-1192.143270
1311,-22.223436,-29.728411,-30.638411,-28.638411,informed,buy_from_mm,-28.638411,-10,-1415.868881,-1193.634517,1.000000,-1194.634517
1312,-22.180527,-23.228415,-24.128415,-22.128415,noise,none,0.000000,-10,-1415.868881,-1194.063611,1.000000,-1195.063611
1313,-22.680325,-25.090012,-25.990012,-23.990012,informed,buy_from_mm,-23.990012,-11,-1439.858893,-1190.375314,1.210000,-1191.585314
1314,-23.927013,-18.737446,-19.627446,-17.627446,noise,sell_to_mm,-19.627446,-10,-1420.231447,-1180.961320,1.000000,-1181.961320
1315,-23.105836,-20.556403,-21.456403,-19.456403,informed,sell_to_mm,-21.456403,-9,-1398.775044,-1190.822516,0.810000,-1191.632516
1316,-24.563534,-19.120149,-20.030149,-18.030149,noise,none,0.000000,-9,-1398.775044,-1177.703236,0.810000,-1178.513236
1317,-25.389857,-31.766368,-32.676368,-30.676368,informed,buy_from_mm,-30.676368,-10,-1429.451411,-1175.552842,1.000000,-1176.552842
1318,-26.043956,-31.339676,-32.239676,-30.239676,informed,buy_from_mm,-30.239676,-11,-1459.691087,-1173.207576,1.210000,-1174.417576
1319,-25.581540,-25.313860,-26.203860,-24.203860,informed,none,0.000000,-11,-1459.691087,-1178.294149,1.210000,-1179.504149
1320,-25.284697,-23.118739,-24.008739,-22.008739,noise,sell_to_mm,-24.008739,-10,-1435.682348,-1182.835377,1.000000,-1183.835377
1321,-26.186714,-25.161621,-26.061621,-24.061621,noise,none,0.000000,-10,-1435.682348,-1173.815206,1.000000,-1174.815206
1322,-26.567039,-22.398366,-23.298366,-21.298366,noise,none,0.000000,-10,-1435.682348,-1170.011959,1.000000,-1171.011959
1323,-25.561861,-29.436250,-30.336250,-28.336250,noise,none,0.000000,-10,-1435.682348,-1180.063739,1.000000,-1181.063739
1324,-25.191824,-32.714736,-33.614736,-31.614736,noise,buy_from_mm,-31.614736,-11,-1467.297084,-1190.187020,1.210000,-1191.397020
1325,-25.959630,-22.350267,-23.240267,-21.240267,noise,none,0.000000,-11,-1467.297084,-1181.741157,1.210000,-1182.951157
1326,-26.434382,-30.666409,-31.556409,-29.556409,informed,buy_from_mm,-29.556409,-12,-1496.853494,-1179.640906,1.440000,-1181.080906
1327,-27.979411,-27.362694,-28.242694,-26.242694,noise,none,0.000000,-12,-1496.853494,-1161.100561,1.440000,-1162.540561
1328,-27.162188,-20.041620,-20.921620,-18.921620,informed,sell_to_mm,-20.921620,-11,-1475.931874,-1177.147808,1.210000,-1178.357808
1329,-26.589038,-22.403529,-23.293529,-21.293529,informed,sell_to_mm,-23.293529,-10,-1452.638345,-1186.747964,1.000000,-1187.747964
1330,-27.013287,-20.911581,-21.811581,-19.811581,informed,sell_to_mm,-21.811581,-9,-1430.826764,-1187.707183,0.810000,-1188.517183
1331,-25.603609,-25.467895,-26.377895,-24.377895,informed,none,0.000000,-9,-1430.826764,-1200.394283,0.810000,-1201.204283
1332,-25.195843,-27.544078,-28.454078,-26.454078,noise,none,0.000000,-9,-1430.826764,-1204.064172,0.810000,-1204.874172
1333,-25.611448,-19.599872,-20.509872,-18.509872,noise,sell_to_mm,-20.509872,-8,-1410.316891,-1205.425310,0.640000,-1206.065310
1334,-26.339105,-21.242184,-22.162184,-20.162184,informed,sell_to_mm,-22.162184,-7,-1388.154708,-1203.780972,0.490000,-1204.270972
1335,-27.165980,-27.423898,-28.353898,-26.353898,noise,none,0.000000,-7,-1388.154708,-1197.992849,0.490000,-1198.482849
1336,-27.311697,-23.114039,-24.044039,-22.044039,noise,none,0.000000,-7,-1388.154708,-1196.972830,0.490000,-1197.462830
1337,-27.221695,-33.421389,-34.351389,-32.351389,informed,buy_from_mm,-32.351389,-8,-1420.506097,-1202.732538,0.640000,-1203.372538
1338,-26.404757,-21.308370,-22.228370,-20.228370,informed,sell_to_mm,-22.228370,-7,-1398.277727,-1213.444430,0.490000,-1213.934430
1339,-25.171109,-22.266529,-23.196529,-21.196529,informed,sell_to_mm,-23.196529,-6,-1375.081198,-1224.054542,0.360000,-1224.414542
1340,-26.243235,-28.155726,-29.095726,-27.095726,noise,sell_to_mm,-29.095726,-5,-1345.985472,-1214.769296,0.250000,-1215.019296
1341,-23.833889,-24.540141,-25.490141,-23.490141,noise,none,0.000000,-5,-1345.985472,-1226.816026,0.250000,-1227.066026
1342,-24.845964,-26.298941,-27.248941,-25.248941,informed,buy_from_mm,-25.248941,-6,-1371.234413,-1222.158630,0.360000,-1222.518630
1343,-25.658771,-21.857516,-22.797516,-20.797516,informed,sell_to_mm,-22.797516,-5,-1348.436897,-1220.143042,0.250000,-1220.393042
1344,-24.878945,-19.747580,-20.697580,-18.697580,informed,sell_to_mm,-20.697580,-4,-1327.739317,-1228.223538,0.160000,-1228.383538
1345,-21.757826,-20.864132,-21.824132,-19.824132,noise,none,0.000000,-4,-1327.739317,-1240.708012,0.160000,-1240.868012
1346,-20.380393,-26.827781,-27.787781,-25.787781,informed,buy_from_mm,-25.787781,-5,-1353.527098,-1251.625132,0.250000,-1251.875132
1347,-21.311411,-28.160546,-29.110546,-27.110546,noise,none,0.000000,-5,-1353.527098,-1246.970041,0.250000,-1247.220041
1348,-21.421965,-24.400285,-25.350285,-23.350285,noise,none,0.000000,-5,-1353.527098,-1246.417274,0.250000,-1246.667274
1349,-21.332543,-17.121655,-18.071655,-16.071655,noise,none,0.000000,-5,-1353.527098,-1246.864383,0.250000,-1247.114383
1350,-21.719895,-25.340457,-26.290457,-24.290457,noise,none,0.000000,-5,-1353.527098,-1244.927623,0.250000,-1245.177623
1351,-23.397784,-20.833262,-21.783262,-19.783262,informed,sell_to_mm,-21.783262,-4,-1331.743836,-1238.152699,0.160000,-1238.312699
1352,-22.335825,-23.106442,-24.066442,-22.066442,noise,none,0.000000,-4,-1331.743836,-1242.400534,0.160000,-1242.560534
1353,-23.454230,-21.098608,-22.058608,-20.058608,noise,none,0.000000,-4,-1331.743836,-1237.926915,0.160000,-1238.086915
1354,-24.054891,-19.927420,-20.887420,-18.887420,noise,none,0.000000,-4,-1331.743836,-1235.524271,0.160000,-1235.684271
1355,-24.976200,-13.426085,-14.386085,-12.386085,noise,none,0.000000,-4,-1331.743836,-1231.839034,0.160000,-1231.999034
1356,-23.894240,-28.787236,-29.747236,-27.747236,noise,sell_to_mm,-29.747236,-3,-1301.996599,-1230.313879,0.090000,-1230.403879
1357,-25.555505,-31.825953,-32.795953,-30.795953,noise,none,0.000000,-3,-1301.996599,-1225.330084,0.090000,-1225.420084
1358,-27.702499,-25.259735,-26.229735,-24.229735,informed,sell_to_mm,-26.229735,-2,-1275.766865,-1220.361867,0.040000,-1220.401867
1359,-26.866853,-20.442835,-21.422835,-19.422835,noise,sell_to_mm,-21.422835,-1,-1254.344030,-1227.477177,0.010000,-1227.487177
1360,-26.865958,-36.246500,-37.236500,-35.236500,noise,none,0.000000,-1,-1254.344030,-1227.478072,0.010000,-1227.488072
1361,-26.327216,-28.570967,-29.560967,-27.560967,noise,sell_to_mm,-29.560967,0,-1224.783063,-1224.783063,0.000000,-1224.783063
1362,-27.459817,-30.993048,-31.993048,-29.993048,noise,sell_to_mm,-31.993048,1,-1192.790015,-1220.249832,0.010000,-1220.259832
1363,-28.306161,-28.422205,-29.432205,-27.432205,informed,none,0.000000,1,-1192.790015,-1221.096177,0.010000,-1221.106177
1364,-29.421605,-30.024845,-31.034845,-29.034845,informed,none,0.000000,1,-1192.790015,-1222.211620,0.010000,-1222.221620
1365,-29.824828,-34.680182,-35.690182,-33.690182,noise,none,0.000000,1,-1192.790015,-1222.614844,0.010000,-1222.624844
1366,-30.065696,-21.988304,-22.998304,-20.998304,noise,none,0.000000,1,-1192.790015,-1222.855711,0.010000,-1222.865711
1367,-32.156173,-38.538981,-39.548981,-37.548981,noise,buy_from_mm,-37.548981,0,-1230.338996,-1230.338996,0.000000,-1230.338996
1368,-32.951311,-36.122674,-37.122674,-35.122674,noise,none,0.000000,0,-1230.338996,-1230.338996,0.000000,-1230.338996
1369,-31.589054,-39.378760,-40.378760,-38.378760,informed,buy_from_mm,-38.378760,-1,-1268.717756,-1237.128702,0.010000,-1237.138702
1370,-33.546045,-33.711571,-34.701571,-32.701571,noise,none,0.000000,-1,-1268.717756,-1235.171711,0.010000,-1235.181711
1371,-33.672478,-35.392157,-36.382157,-34.382157,informed,buy_from_mm,-34.382157,-2,-1303.099913,-1235.754958,0.040000,-1235.794958
1372,-33.596147,-39.123170,-40.103170,-38.103170,noise,sell_to_mm,-40.103170,-1,-1262.996743,-1229.400596,0.010000,-1229.410596
1373,-35.103996,-31.779998,-32.769998,-30.769998,informed,sell_to_mm,-32.769998,0,-1230.226745,-1230.226745,0.000000,-1230.226745
1374,-36.554038,-36.092972,-37.092972,-35.092972,noise,none,0.000000,0,-1230.226745,-1230.226745,0.000000,-1230.226745
1375,-36.589687,-36.803228,-37.803228,-35.803228,noise,sell_to_mm,-37.803228,1,-1192.423517,-1229.013204,0.010000,-1229.023204
1376,-35.457105,-38.494036,-39.504036,-37.504036,noise,none,0.000000,1,-1192.423517,-1227.880622,0.010000,-1227.890622
1377,-34.523099,-34.683320,-35.693320,-33.693320,noise,buy_from_mm,-33.693320,0,-1226.116837,-1226.116837,0.000000,-1226.116837
1378,-34.427991,-31.091189,-32.091189,-30.091189,noise,none,0.000000,0,-1226.116837,-1226.116837,0.000000,-1226.116837
1379,-33.267879,-37.811259,-38.811259,-36.811259,noise,buy_from_mm,-36.811259,-1,-1262.928096,-1229.660217,0.010000,-1229.670217
1380,-32.928654,-31.445460,-32.435460,-30.435460,informed,sell_to_mm,-32.435460,0,-1230.492637,-1230.492637,0.000000,-1230.492637
1381,-32.978684,-36.255685,-37.255685,-35.255685,noise,sell_to_mm,-37.255685,1,-1193.236951,-1226.215636,0.010000,-1226.225636
1382,-31.696187,-29.241782,-30.251782,-28.251782,informed,sell_to_mm,-30.251782,2,-1162.985170,-1226.377544,0.040000,-1226.417544
1383,-31.617975,-30.225395,-31.245395,-29.245395,noise,none,0.000000,2,-1162.985170,-1226.221119,0.040000,-1226.261119
1384,-31.781284,-34.730170,-35.750170,-33.750170,noise,none,0.000000,2,-1162.985170,-1226.547737,0.040000,-1226.587737
1385,-31.287165,-36.613680,-37.633680,-35.633680,noise,none,0.000000,2,-1162.985170,-1225.559500,0.040000,-1225.599500
1386,-31.593300,-27.072283,-28.092283,-26.092283,noise,none,0.000000,2,-1162.985170,-1226.171769,0.040000,-1226.211769
1387,-31.845647,-32.946645,-33.966645,-31.966645,noise,sell_to_mm,-33.966645,3,-1129.018525,-1224.555467,0.090000,-1224.645467
1388,-31.207611,-33.444319,-34.474319,-32.474319,informed,buy_from_mm,-32.474319,2,-1161.492844,-1223.908066,0.040000,-1223.948066
1389,-31.035189,-30.523573,-31.543573,-29.543573,noise,none,0.000000,2,-1161.492844,-1223.563222,0.040000,-1223.603222
1390,-30.965856,-31.650775,-32.670775,-30.670775,noise,none,0.000000,2,-1161.492844,-1223.424555,0.040000,-1223.464555
1391,-30.738034,-32.202307,-33.222307,-31.222307,informed,buy_from_mm,-31.222307,1,-1192.715151,-1223.453185,0.010000,-1223.463185
1392,-30.170344,-32.626602,-33.636602,-31.636602,informed,buy_from_mm,-31.636602,0,-1224.351753,-1224.351753,0.000000,-1224.351753
1393,-30.031903,-26.374389,-27.374389,-25.374389,noise,none,0.000000,0,-1224.351753,-1224.351753,0.000000,-1224.351753
1394,-29.160000,-32.088191,-33.088191,-31.088191,noise,buy_from_mm,-31.088191,-1,-1255.439944,-1226.279944,0.010000,-1226.289944
1395,-29.166508,-24.088426,-25.078426,-23.078426,noise,none,0.000000,-1,-1255.439944,-1226.273436,0.010000,-1226.283436
1396,-30.027348,-30.424358,-31.414358,-29.414358,noise,none,0.000000,-1,-1255.439944,-1225.412595,0.010000,-1225.422595
1397,-29.721800,-37.724725,-38.714725,-36.714725,informed,buy_from_mm,-36.714725,-2,-1292.154669,-1232.711070,0.040000,-1232.751070
1398,-30.154622,-31.480746,-32.460746,-30.460746,informed,buy_from_mm,-30.460746,-3,-1322.615415,-1232.151549,0.090000,-1232.241549
1399,-31.058524,-29.753699,-30.723699,-28.723699,noise,none,0.000000,-3,-1322.615415,-1229.439843,0.090000,-1229.529843
1400,-32.549943,-36.997849,-37.967849,-35.967849,noise,none,0.000000,-3,-1322.615415,-1224.965584,0.090000,-1225.055584
1401,-32.860883,-35.688406,-36.658406,-34.658406,noise,sell_to_mm,-36.658406,-2,-1285.957008,-1220.235242,0.040000,-1220.275242
1402,-32.206293,-30.680759,-31.660759,-29.660759,noise,none,0.000000,-2,-1285.957008,-1221.544422,0.040000,-1221.584422
1403,-30.715491,-30.268614,-31.248614,-29.248614,informed,none,0.000000,-2,-1285.957008,-1224.526027,0.040000,-1224.566027
1404,-29.643030,-21.009579,-21.989579,-19.989579,informed,sell_to_mm,-21.989579,-1,-1263.967429,-1234.324399,0.010000,-1234.334399
1405,-28.617379,-29.602673,-30.592673,-28.592673,noise,buy_from_mm,-28.592673,-2,-1292.560102,-1235.325345,0.040000,-1235.365345
1406,-29.386210,-31.413873,-32.393873,-30.393873,informed,buy_from_mm,-30.393873,-3,-1322.953975,-1234.795346,0.090000,-1234.885346
1407,-29.588868,-34.839859,-35.809859,-33.809859,noise,none,0.000000,-3,-1322.953975,-1234.187372,0.090000,-1234.277372
1408,-29.639605,-26.124779,-27.094779,-25.094779,noise,none,0.000000,-3,-1322.953975,-1234.035159,0.090000,-1234.125159
1409,-29.948321,-31.242730,-32.212730,-30.212730,noise,none,0.000000,-3,-1322.953975,-1233.109013,0.090000,-1233.199013
1410,-30.919847,-30.673677,-31.643677,-29.643677,informed,none,0.000000,-3,-1322.953975,-1230.194436,0.090000,-1230.284436
1411,-30.437209,-31.485440,-32.455440,-30.455440,informed,buy_from_mm,-30.455440,-4,-1353.409415,-1231.660578,0.160000,-1231.820578
1412,-29.973278,-31.049992,-32.009992,-30.009992,noise,none,0.000000,-4,-1353.409415,-1233.516302,0.160000,-1233.676302
1413,-30.536266,-32.262233,-33.222233,-31.222233,informed,buy_from_mm,-31.222233,-5,-1384.631648,-1231.950316,0.250000,-1232.200316
1414,-29.461841,-33.627872,-34.577872,-32.577872,informed,buy_from_mm,-32.577872,-6,-1417.209519,-1240.438475,0.360000,-1240.798475
1415,-27.373502,-27.242753,-28.182753,-26.182753,noise,buy_from_mm,-26.182753,-7,-1443.392272,-1251.777756,0.490000,-1252.267756
1416,-25.981656,-27.005671,-27.935671,-25.935671,noise,none,0.000000,-7,-1443.392272,-1261.520683,0.490000,-1262.010683
1417,-27.678774,-33.147418,-34.077418,-32.077418,noise,none,0.000000,-7,-1443.392272,-1249.640853,0.490000,-1250.130853
1418,-27.975363,-25.816527,-26.746527,-24.746527,noise,none,0.000000,-7,-1443.392272,-1247.564733,0.490000,-1248.054733
1419,-28.363283,-29.406590,-30.336590,-28.336590,noise,none,0.000000,-7,-1443.392272,-1244.849289,0.490000,-1245.339289
1420,-28.337473,-32.271810,-33.201810,-31.201810,informed,buy_from_mm,-31.201810,-8,-1474.594082,-1247.894297,0.640000,-1248.534297
1421,-28.249590,-26.284410,-27.204410,-25.204410,noise,none,0.000000,-8,-1474.594082,-1248.597364,0.640000,-1249.237364
1422,-29.531773,-26.655272,-27.575272,-25.575272,noise,none,0.000000,-8,-1474.594082,-1238.339896,0.640000,-1238.979896
1423,-28.941327,-26.817349,-27.737349,-25.737349,noise,none,0.000000,-8,-1474.594082,-1243.063467,0.640000,-1243.703467
1424,-27.906898,-27.317421,-28.237421,-26.237421,informed,none,0.000000,-8,-1474.594082,-1251.338895,0.640000,-1251.978895
1425,-28.002553,-25.416363,-26.336363,-24.336363,noise,none,0.000000,-8,-1474.594082,-1250.573661,0.640000,-1251.213661
1426,-28.658271,-27.159502,-28.079502,-26.079502,noise,buy_from_mm,-26.079502,-9,-1500.673584,-1242.749146,0.810000,-1243.559146
1427,-28.787708,-27.621586,-28.531586,-26.531586,noise,sell_to_mm,-28.531586,-8,-1472.141998,-1241.840336,0.640000,-1242.480336
1428,-30.274114,-31.494323,-32.414323,-30.414323,noise,buy_from_mm,-30.414323,-9,-1502.556321,-1230.089294,0.810000,-1230.899294
1429,-30.690666,-28.866078,-29.776078,-27.776078,noise,none,0.000000,-9,-1502.556321,-1226.340324,0.810000,-1227.150324
1430,-30.697979,-29.357885,-30.267885,-28.267885,informed,sell_to_mm,-30.267885,-8,-1472.288437,-1226.704608,0.640000,-1227.344608
1431,-33.193013,-38.482833,-39.402833,-37.402833,noise,none,0.000000,-8,-1472.288437,-1206.744337,0.640000,-1207.384337
1432,-31.658600,-29.635593,-30.555593,-28.555593,noise,sell_to_mm,-30.555593,-7,-1441.732843,-1220.122646,0.490000,-1220.612646
1433,-31.415633,-37.856574,-38.786574,-36.786574,informed,buy_from_mm,-36.786574,-8,-1478.519417,-1227.194350,0.640000,-1227.834350
1434,-29.301280,-30.488434,-31.408434,-29.408434,noise,none,0.000000,-8,-1478.519417,-1244.109176,0.640000,-1244.749176
1435,-27.713097,-28.155804,-29.075804,-27.075804,informed,none,0.000000,-8,-1478.519417,-1256.814641,0.640000,-1257.454641
1436,-26.728586,-24.733583,-25.653583,-23.653583,noise,buy_from_mm,-23.653583,-9,-1502.173000,-1261.615727,0.810000,-1262.425727
1437,-26.036059,-24.325782,-25.235782,-23.235782,noise,none,0.000000,-9,-1502.173000,-1267.848467,0.810000,-1268.658467
1438,-26.061834,-27.363682,-28.273682,-26.273682,noise,sell_to_mm,-28.273682,-8,-1473.899318,-1265.404644,0.640000,-1266.044644
1439,-25.744310,-23.370880,-24.290880,-22.290880,noise,buy_from_mm,-22.290880,-9,-1496.190198,-1264.491407,0.810000,-1265.301407
1440,-27.312018,-34.583739,-35.493739,-33.493739,noise,sell_to_mm,-35.493739,-8,-1460.696458,-1242.200315,0.640000,-1242.840315
1441,-26.985638,-26.964189,-27.884189,-25.884189,informed,none,0.000000,-8,-1460.696458,-1244.811357,0.640000,-1245.451357
1442,-27.702527,-23.153206,-24.073206,-22.073206,noise,buy_from_mm,-22.073206,-9,-1482.769665,-1233.446923,0.810000,-1234.256923
1443,-27.670934,-22.438726,-23.348726,-21.348726,noise,none,0.000000,-9,-1482.769665,-1233.731254,0.810000,-1234.541254
1444,-26.659406,-24.623856,-25.533856,-23.533856,noise,sell_to_mm,-25.533856,-8,-1457.235809,-1243.960562,0.640000,-1244.600562
1445,-27.720175,-25.056926,-25.976926,-23.976926,noise,none,0.000000,-8,-1457.235809,-1235.474405,0.640000,-1236.114405
1446,-26.292186,-22.376882,-23.296882,-21.296882,noise,none,0.000000,-8,-1457.235809,-1246.898323,0.640000,-1247.538323
1447,-27.192635,-28.236732,-29.156732,-27.156732,informed,none,0.000000,-8,-1457.235809,-1239.694729,0.640000,-1240.334729
1448,-27.278620,-23.226863,-24.146863,-22.146863,noise,buy_from_mm,-22.146863,-9,-1479.382672,-1233.875092,0.810000,-1234.685092
1449,-29.088374,-29.055392,-29.965392,-27.965392,informed,none,0.000000,-9,-1479.382672,-1217.587308,0.810000,-1218.397308
1450,-27.989963,-23.144433,-24.054433,-22.054433,informed,sell_to_mm,-24.054433,-8,-1455.328239,-1231.408533,0.640000,-1232.048533
1451,-28.109852,-36.698726,-37.618726,-35.618726,noise,sell_to_mm,-37.618726,-7,-1417.709513,-1220.940551,0.490000,-1221.430551
1452,-26.802703,-24.211820,-25.141820,-23.141820,noise,none,0.000000,-7,-1417.709513,-1230.090593,0.490000,-1230.580593
1453,-27.081349,-31.825164,-32.755164,-30.755164,noise,none,0.000000,-7,-1417.709513,-1228.140070,0.490000,-1228.630070
1454,-27.813620,-30.383533,-31.313533,-29.313533,noise,none,0.000000,-7,-1417.709513,-1223.014170,0.490000,-1223.504170
1455,-27.619010,-24.416217,-25.346217,-23.346217,informed,sell_to_mm,-25.346217,-6,-1392.363296,-1226.649234,0.360000,-1227.009234
1456,-27.931088,-22.978901,-23.918901,-21.918901,informed,sell_to_mm,-23.918901,-5,-1368.444395,-1228.788955,0.250000,-1229.038955
1457,-27.046059,-24.934966,-25.884966,-23.884966,informed,sell_to_mm,-25.884966,-4,-1342.559429,-1234.375195,0.160000,-1234.535195
1458,-26.090939,-29.429358,-30.389358,-28.389358,noise,none,0.000000,-4,-1342.559429,-1238.195672,0.160000,-1238.355672
1459,-27.740636,-27.806192,-28.766192,-26.766192,noise,none,0.000000,-4,-1342.559429,-1231.596885,0.160000,-1231.756885
1460,-28.819672,-27.066256,-28.026256,-26.026256,informed,sell_to_mm,-28.026256,-3,-1314.533173,-1228.074159,0.090000,-1228.164159
1461,-29.699166,-33.165395,-34.135395,-32.135395,informed,buy_from_mm,-32.135395,-4,-1346.668569,-1227.871903,0.160000,-1228.031903
1462,-30.713969,-27.076874,-28.036874,-26.036874,noise,none,0.000000,-4,-1346.668569,-1223.812691,0.160000,-1223.972691
1463,-30.954516,-18.577896,-19.537896,-17.537896,noise,none,0.000000,-4,-1346.668569,-1222.850504,0.160000,-1223.010504
1464,-32.987859,-33.800674,-34.760674,-32.760674,informed,none,0.000000,-4,-1346.668569,-1214.717131,0.160000,-1214.877131
1465,-34.443767,-32.946834,-33.906834,-31.906834,informed,sell_to_mm,-33.906834,-3,-1312.761735,-1209.430432,0.090000,-1209.520432
1466,-33.209110,-24.403936,-25.373936,-23.373936,informed,sell_to_mm,-25.373936,-2,-1287.387799,-1220.969579,0.040000,-1221.009579
