t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1759,-4.259243,-5.152680,-6.152680,-4.152680,informed,none,0.000000,-11,121.625337,168.477009,1.210000,167.267009
1760,-3.863435,-4.312978,-5.312978,-3.312978,noise,none,0.000000,-11,121.625337,164.123121,1.210000,162.913121
1761,-3.806827,-2.484658,-3.484658,-1.484658,informed,sell_to_mm,-3.484658,-10,125.109995,163.178261,1.000000,162.178261
1762,-3.957793,-3.551267,-4.551267,-2.551267,noise,none,0.000000,-10,125.109995,164.687929,1.000000,163.687929
1763,-4.587343,-3.909463,-4.909463,-2.909463,informed,none,0.000000,-10,125.109995,170.983422,1.000000,169.983422
1764,-2.968122,-4.316359,-5.316359,-3.316359,noise,none,0.000000,-10,125.109995,154.791218,1.000000,153.791218
1765,-2.710617,-2.971166,-3.971166,-1.971166,noise,sell_to_mm,-3.971166,-9,129.081161,153.476710,0.810000,152.666710
1766,-2.382648,-0.381412,-1.381412,0.618588,noise,none,0.000000,-9,129.081161,150.524995,0.810000,149.714995
1767,-0.528856,-0.338379,-1.338379,0.661621,informed,none,0.000000,-9,129.081161,133.840861,0.810000,133.030861
1768,-0.265120,0.665580,-0.334420,1.665580,informed,none,0.000000,-9,129.081161,131.467238,0.810000,130.657238
1769,0.756858,1.880371,0.880371,2.880371,noise,buy_from_mm,2.880371,-10,131.961532,124.392949,1.000000,123.392949
1770,0.461544,-0.223201,-1.223201,0.776799,noise,none,0.000000,-10,131.961532,127.346093,1.000000,126.346093
1771,1.338725,3.127478,2.127478,4.127478,informed,sell_to_mm,2.127478,-9,129.834054,117.785530,0.810000,116.975530
1772,2.314558,1.496064,0.496064,2.496064,informed,none,0.000000,-9,129.834054,109.003032,0.810000,108.193032
1773,1.885697,3.281039,2.281039,4.281039,informed,sell_to_mm,2.281039,-8,127.553014,112.467441,0.640000,111.827441
1774,0.491155,-0.648359,-1.648359,0.351641,informed,buy_from_mm,0.351641,-9,127.904655,123.484260,0.810000,122.674260
1775,-0.222276,0.235901,-0.764099,1.235901,noise,none,0.000000,-9,127.904655,129.905141,0.810000,129.095141
1776,-1.475905,-0.823832,-1.823832,0.176168,noise,none,0.000000,-9,127.904655,141.187802,0.810000,140.377802
1777,-3.256885,-2.723979,-3.723979,-1.723979,informed,none,0.000000,-9,127.904655,157.216624,0.810000,156.406624
1778,-5.393754,-6.332634,-7.332634,-5.332634,noise,buy_from_mm,-5.332634,-10,122.572022,176.509560,1.000000,175.509560
1779,-6.162108,-6.578868,-7.578868,-5.578868,informed,none,0.000000,-10,122.572022,184.193101,1.000000,183.193101
1780,-5.229990,-3.627468,-4.627468,-2.627468,noise,sell_to_mm,-4.627468,-9,127.199490,174.269401,0.810000,173.459401
1781,-6.092639,-6.572130,-7.572130,-5.572130,noise,none,0.000000,-9,127.199490,182.033239,0.810000,181.223239
1782,-6.297370,-7.103293,-8.103293,-6.103293,informed,none,0.000000,-9,127.199490,183.875819,0.810000,183.065819
1783,-5.337702,-6.868220,-7.868220,-5.868220,noise,none,0.000000,-9,127.199490,175.238808,0.810000,174.428808
1784,-3.961985,-4.547155,-5.547155,-3.547155,noise,none,0.000000,-9,127.199490,162.857353,0.810000,162.047353
1785,-2.636838,-1.756257,-2.756257,-0.756257,noise,none,0.000000,-9,127.199490,150.931033,0.810000,150.121033
1786,-4.608010,-5.721787,-6.721787,-4.721787,informed,buy_from_mm,-4.721787,-10,122.477703,168.557807,1.000000,167.557807
1787,-4.573559,-5.551214,-6.551214,-4.551214,noise,none,0.000000,-10,122.477703,168.213297,1.000000,167.213297
1788,-4.312860,-4.230299,-5.230299,-3.230299,informed,none,0.000000,-10,122.477703,165.606305,1.000000,164.606305
1789,-3.595825,-5.289565,-6.289565,-4.289565,noise,none,0.000000,-10,122.477703,158.435952,1.000000,157.435952
1790,-5.239467,-6.500137,-7.500137,-5.500137,informed,buy_from_mm,-5.500137,-11,116.977566,174.611701,1.210000,173.401701
1791,-5.129859,-5.914956,-6.914956,-4.914956,informed,none,0.000000,-11,116.977566,173.406019,1.210000,172.196019
1792,-5.555523,-5.824679,-6.824679,-4.824679,noise,none,0.000000,-11,116.977566,178.088317,1.210000,176.878317
1793,-6.147041,-6.634647,-7.634647,-5.634647,noise,sell_to_mm,-7.634647,-10,124.612213,186.082621,1.000000,185.082621
1794,-5.205866,-5.706054,-6.706054,-4.706054,noise,none,0.000000,-10,124.612213,176.670871,1.000000,175.670871
1795,-5.358721,-6.091954,-7.091954,-5.091954,informed,none,0.000000,-10,124.612213,178.199425,1.000000,177.199425
1796,-5.682587,-7.597938,-8.597938,-6.597938,noise,none,0.000000,-10,124.612213,181.438080,1.000000,180.438080
1797,-5.860787,-6.529989,-7.529989,-5.529989,noise,sell_to_mm,-7.529989,-9,132.142202,184.889285,0.810000,184.079285
1798,-6.177014,-4.882589,-5.882589,-3.882589,noise,none,0.000000,-9,132.142202,187.735327,0.810000,186.925327
1799,-7.411466,-7.490356,-8.490356,-6.490356,noise,none,0.000000,-9,132.142202,198.845391,0.810000,198.035391
1800,-8.160222,-8.184823,-9.184823,-7.184823,informed,none,0.000000,-9,132.142202,205.584202,0.810000,204.774202
1801,-7.549434,-7.509802,-8.509802,-6.509802,informed,none,0.000000,-9,132.142202,200.087106,0.810000,199.277106
1802,-7.251902,-6.746312,-7.746312,-5.746312,informed,none,0.000000,-9,132.142202,197.409319,0.810000,196.599319
1803,-8.331071,-7.013194,-8.013194,-6.013194,noise,none,0.000000,-9,132.142202,207.121845,0.810000,206.311845
1804,-8.169740,-8.493821,-9.493821,-7.493821,noise,none,0.000000,-9,132.142202,205.669864,0.810000,204.859864
1805,-8.851173,-8.326544,-9.326544,-7.326544,informed,none,0.000000,-9,132.142202,211.802756,0.810000,210.992756
1806,-7.618527,-7.427743,-8.427743,-6.427743,noise,none,0.000000,-9,132.142202,200.708943,0.810000,199.898943
1807,-7.676855,-5.558554,-6.558554,-4.558554,noise,none,0.000000,-9,132.142202,201.233898,0.810000,200.423898
1808,-6.778956,-7.329579,-8.329579,-6.329579,informed,none,0.000000,-9,132.142202,193.152805,0.810000,192.342805
1809,-6.685088,-6.694240,-7.694240,-5.694240,noise,none,0.000000,-9,132.142202,192.307996,0.810000,191.497996
1810,-7.538475,-6.315371,-7.315371,-5.315371,informed,sell_to_mm,-7.315371,-8,139.457573,199.765369,0.640000,199.125369
1811,-7.049155,-9.065884,-10.065884,-8.065884,informed,buy_from_mm,-8.065884,-9,131.391689,194.834086,0.810000,194.024086
1812,-6.287726,-5.363535,-6.363535,-4.363535,noise,none,0.000000,-9,131.391689,187.981223,0.810000,187.171223
1813,-6.628755,-6.651086,-7.651086,-5.651086,informed,none,0.000000,-9,131.391689,191.050486,0.810000,190.240486
1814,-6.505436,-7.466167,-8.466167,-6.466167,informed,none,0.000000,-9,131.391689,189.940610,0.810000,189.130610
1815,-7.130924,-6.496678,-7.496678,-5.496678,noise,none,0.000000,-9,131.391689,195.570002,0.810000,194.760002
1816,-9.144823,-9.759945,-10.759945,-8.759945,noise,none,0.000000,-9,131.391689,213.695093,0.810000,212.885093
1817,-10.301519,-9.831013,-10.831013,-8.831013,informed,none,0.000000,-9,131.391689,224.105359,0.810000,223.295359
1818,-8.784990,-8.672865,-9.672865,-7.672865,noise,none,0.000000,-9,131.391689,210.456599,0.810000,209.646599
1819,-8.169291,-7.246412,-8.246412,-6.246412,informed,none,0.000000,-9,131.391689,204.915305,0.810000,204.105305
1820,-8.701111,-7.452572,-8.452572,-6.452572,informed,sell_to_mm,-8.452572,-8,139.844261,209.453146,0.640000,208.813146
1821,-8.516720,-9.691848,-10.691848,-8.691848,informed,buy_from_mm,-8.691848,-9,131.152413,207.802895,0.810000,206.992895
1822,-6.775874,-5.549286,-6.549286,-4.549286,noise,buy_from_mm,-4.549286,-10,126.603127,194.361865,1.000000,193.361865
1823,-8.103692,-7.214215,-8.214215,-6.214215,noise,none,0.000000,-10,126.603127,207.640049,1.000000,206.640049
1824,-7.533734,-8.351694,-9.351694,-7.351694,informed,none,0.000000,-10,126.603127,201.940471,1.000000,200.940471
1825,-8.495086,-6.054378,-7.054378,-5.054378,noise,sell_to_mm,-7.054378,-9,133.657505,210.113276,0.810000,209.303276
1826,-8.401884,-9.473816,-10.473816,-8.473816,informed,buy_from_mm,-8.473816,-10,125.183689,209.202526,1.000000,208.202526
1827,-10.236596,-9.410305,-10.410305,-8.410305,noise,buy_from_mm,-8.410305,-11,116.773385,229.375938,1.210000,228.165938
1828,-11.117136,-11.417589,-12.417589,-10.417589,noise,none,0.000000,-11,116.773385,239.061883,1.210000,237.851883
1829,-11.622741,-12.243399,-13.243399,-11.243399,noise,buy_from_mm,-11.243399,-12,105.529985,245.002878,1.440000,243.562878
1830,-12.549667,-13.388640,-14.388640,-12.388640,informed,none,0.000000,-12,105.529985,256.125990,1.440000,254.685990
1831,-12.346239,-12.187487,-13.187487,-11.187487,noise,none,0.000000,-12,105.529985,253.684854,1.440000,252.244854
1832,-11.970006,-13.030940,-14.030940,-12.030940,noise,none,0.000000,-12,105.529985,249.170052,1.440000,247.730052
1833,-12.222551,-11.217666,-12.217666,-10.217666,informed,sell_to_mm,-12.217666,-11,117.747651,252.195711,1.210000,250.985711
1834,-12.483181,-14.054060,-15.054060,-13.054060,informed,buy_from_mm,-13.054060,-12,104.693591,254.491766,1.440000,253.051766
1835,-11.462172,-11.623568,-12.623568,-10.623568,noise,none,0.000000,-12,104.693591,242.239659,1.440000,240.799659
1836,-10.563573,-11.379862,-12.379862,-10.379862,noise,none,0.000000,-12,104.693591,231.456465,1.440000,230.016465
1837,-11.567909,-11.028469,-12.028469,-10.028469,informed,none,0.000000,-12,104.693591,243.508498,1.440000,242.068498
1838,-13.925346,-14.578041,-15.578041,-13.578041,noise,none,0.000000,-12,104.693591,271.797738,1.440000,270.357738
1839,-13.608216,-13.215260,-14.215260,-12.215260,noise,none,0.000000,-12,104.693591,267.992186,1.440000,266.552186
1840,-13.451530,-12.785728,-13.785728,-11.785728,noise,none,0.000000,-12,104.693591,266.111947,1.440000,264.671947
1841,-13.722149,-15.200783,-16.200783,-14.200783,informed,buy_from_mm,-14.200783,-13,90.492808,268.880745,1.690000,267.190745
1842,-13.946545,-15.913123,-16.913123,-14.913123,informed,buy_from_mm,-14.913123,-14,75.579686,270.831321,1.960000,268.871321
1843,-14.345935,-14.895268,-15.895268,-13.895268,noise,none,0.000000,-14,75.579686,276.422779,1.960000,274.462779
1844,-14.541856,-15.092722,-16.092722,-14.092722,informed,none,0.000000,-14,75.579686,279.165668,1.960000,277.205668
1845,-13.232083,-12.951023,-13.951023,-11.951023,noise,none,0.000000,-14,75.579686,260.828848,1.960000,258.868848
1846,-14.755757,-14.721698,-15.721698,-13.721698,noise,buy_from_mm,-13.721698,-15,61.857988,283.194349,2.250000,280.944349
1847,-14.480861,-15.149881,-16.149881,-14.149881,informed,none,0.000000,-15,61.857988,279.070907,2.250000,276.820907
1848,-14.539456,-14.162614,-15.162614,-13.162614,informed,none,0.000000,-15,61.857988,279.949832,2.250000,277.699832
1849,-15.722468,-13.590691,-14.590691,-12.590691,informed,sell_to_mm,-14.590691,-14,76.448679,296.563226,1.960000,294.603226
1850,-16.827307,-17.655263,-18.655263,-16.655263,noise,none,0.000000,-14,76.448679,312.030980,1.960000,310.070980
1851,-15.620761,-15.290985,-16.290985,-14.290985,noise,none,0.000000,-14,76.448679,295.139327,1.960000,293.179327
1852,-14.906507,-15.522947,-16.522947,-14.522947,noise,none,0.000000,-14,76.448679,285.139770,1.960000,283.179770
1853,-16.660409,-14.915643,-15.915643,-13.915643,noise,none,0.000000,-14,76.448679,309.694409,1.960000,307.734409
1854,-16.915915,-16.413377,-17.413377,-15.413377,noise,none,0.000000,-14,76.448679,313.271494,1.960000,311.311494
1855,-15.648654,-14.972286,-15.972286,-13.972286,informed,none,0.000000,-14,76.448679,295.529835,1.960000,293.569835
1856,-15.819293,-16.317296,-17.317296,-15.317296,noise,none,0.000000,-14,76.448679,297.918783,1.960000,295.958783
1857,-16.327268,-17.875452,-18.875452,-16.875452,noise,none,0.000000,-14,76.448679,305.030437,1.960000,303.070437
1858,-14.503099,-14.677545,-15.677545,-13.677545,informed,none,0.000000,-14,76.448679,279.492058,1.960000,277.532058
1859,-16.067391,-13.616599,-14.616599,-12.616599,noise,none,0.000000,-14,76.448679,301.392154,1.960000,299.432154
1860,-15.440906,-15.048372,-16.048372,-14.048372,noise,sell_to_mm,-16.048372,-13,92.497050,293.228830,1.690000,291.538830
1861,-15.448971,-15.714037,-16.714037,-14.714037,noise,none,0.000000,-13,92.497050,293.333677,1.690000,291.643677
1862,-14.331519,-14.987872,-15.987872,-13.987872,noise,none,0.000000,-13,92.497050,278.806802,1.690000,277.116802
1863,-14.670473,-14.329422,-15.329422,-13.329422,noise,sell_to_mm,-15.329422,-12,107.826472,283.872143,1.440000,282.432143
1864,-13.718834,-14.450115,-15.450115,-13.450115,noise,none,0.000000,-12,107.826472,272.452484,1.440000,271.012484
1865,-12.149664,-11.143730,-12.143730,-10.143730,informed,sell_to_mm,-12.143730,-11,119.970202,253.616503,1.210000,252.406503
1866,-12.305179,-12.116517,-13.116517,-11.116517,informed,none,0.000000,-11,119.970202,255.327168,1.210000,254.117168
1867,-14.001351,-15.864611,-16.864611,-14.864611,informed,buy_from_mm,-14.864611,-12,105.105591,273.121805,1.440000,271.681805
1868,-14.713229,-14.114863,-15.114863,-13.114863,noise,none,0.000000,-12,105.105591,281.664340,1.440000,280.224340
1869,-15.745047,-15.221221,-16.221221,-14.221221,noise,buy_from_mm,-14.221221,-13,90.884370,295.569982,1.690000,293.879982
1870,-15.168970,-14.624293,-15.624293,-13.624293,informed,none,0.000000,-13,90.884370,288.080984,1.690000,286.390984
1871,-14.251513,-15.784279,-16.784279,-14.784279,noise,none,0.000000,-13,90.884370,276.154034,1.690000,274.464034
1872,-14.804910,-14.785103,-15.785103,-13.785103,informed,none,0.000000,-13,90.884370,283.348199,1.690000,281.658199
1873,-16.271114,-16.053663,-17.053663,-15.053663,noise,none,0.000000,-13,90.884370,302.408857,1.690000,300.718857
1874,-16.262474,-16.690676,-17.690676,-15.690676,informed,none,0.000000,-13,90.884370,302.296537,1.690000,300.606537
1875,-16.917773,-20.422239,-21.422239,-19.422239,informed,buy_from_mm,-19.422239,-14,71.462130,308.310955,1.960000,306.350955
1876,-16.285947,-15.234025,-16.234025,-14.234025,noise,none,0.000000,-14,71.462130,299.465387,1.960000,297.505387
1877,-16.817544,-16.309735,-17.309735,-15.309735,noise,none,0.000000,-14,71.462130,306.907742,1.960000,304.947742
1878,-17.338057,-16.923280,-17.923280,-15.923280,noise,sell_to_mm,-17.923280,-13,89.385410,314.780156,1.690000,313.090156
1879,-17.078357,-17.771841,-18.771841,-16.771841,informed,none,0.000000,-13,89.385410,311.404056,1.690000,309.714056
1880,-16.947949,-15.097315,-16.097315,-14.097315,informed,sell_to_mm,-16.097315,-12,105.482725,308.858115,1.440000,307.418115
1881,-16.890843,-16.153955,-17.153955,-15.153955,noise,buy_from_mm,-15.153955,-13,90.328771,309.909733,1.690000,308.219733
1882,-17.361400,-14.478611,-15.478611,-13.478611,informed,sell_to_mm,-15.478611,-12,105.807382,314.144181,1.440000,312.704181
1883,-17.970490,-18.702684,-19.702684,-17.702684,noise,none,0.000000,-12,105.807382,321.453260,1.440000,320.013260
1884,-18.831316,-19.588421,-20.588421,-18.588421,noise,none,0.000000,-12,105.807382,331.783178,1.440000,330.343178
1885,-19.081572,-18.892528,-19.892528,-17.892528,informed,none,0.000000,-12,105.807382,334.786249,1.440000,333.346249
1886,-18.042520,-17.598883,-18.598883,-16.598883,noise,none,0.000000,-12,105.807382,322.317625,1.440000,320.877625
1887,-16.535791,-16.062352,-17.062352,-15.062352,informed,none,0.000000,-12,105.807382,304.236875,1.440000,302.796875
1888,-15.227347,-16.248129,-17.248129,-15.248129,informed,buy_from_mm,-15.248129,-13,90.559252,288.514766,1.690000,286.824766
1889,-14.487302,-16.470211,-17.470211,-15.470211,noise,none,0.000000,-13,90.559252,278.894182,1.690000,277.204182
1890,-12.989820,-11.726831,-12.726831,-10.726831,noise,buy_from_mm,-10.726831,-14,79.832421,261.689894,1.960000,259.729894
1891,-11.620227,-10.783569,-11.783569,-9.783569,noise,none,0.000000,-14,79.832421,242.515594,1.960000,240.555594
1892,-9.737320,-10.435757,-11.435757,-9.435757,noise,buy_from_mm,-9.435757,-15,70.396664,216.456470,2.250000,214.206470
1893,-8.401108,-7.488133,-8.488133,-6.488133,informed,none,0.000000,-15,70.396664,196.413289,2.250000,194.163289
1894,-7.880980,-7.828569,-8.828569,-6.828569,noise,sell_to_mm,-8.828569,-14,79.225233,189.558951,1.960000,187.598951
1895,-6.785091,-5.766269,-6.766269,-4.766269,informed,sell_to_mm,-6.766269,-13,85.991502,174.197688,1.690000,172.507688
1896,-4.944744,-5.018968,-6.018968,-4.018968,noise,sell_to_mm,-6.018968,-12,92.010469,151.347399,1.440000,149.907399
1897,-6.134175,-6.039615,-7.039615,-5.039615,noise,sell_to_mm,-7.039615,-11,99.050084,166.526005,1.210000,165.316005
1898,-8.460445,-6.405231,-7.405231,-5.405231,noise,none,0.000000,-11,99.050084,192.114978,1.210000,190.904978
1899,-9.415832,-8.914874,-9.914874,-7.914874,informed,none,0.000000,-11,99.050084,202.624235,1.210000,201.414235
1900,-10.220821,-11.122596,-12.122596,-10.122596,noise,sell_to_mm,-12.122596,-10,111.172681,213.380890,1.000000,212.380890
1901,-9.390214,-9.585174,-10.585174,-8.585174,informed,none,0.000000,-10,111.172681,205.074821,1.000000,204.074821
1902,-10.442828,-11.660052,-12.660052,-10.660052,informed,buy_from_mm,-10.660052,-11,100.512629,215.383732,1.210000,214.173732
1903,-10.839599,-11.245375,-12.245375,-10.245375,noise,none,0.000000,-11,100.512629,219.748217,1.210000,218.538217
1904,-11.341802,-11.643006,-12.643006,-10.643006,informed,none,0.000000,-11,100.512629,225.272448,1.210000,224.062448
1905,-11.879724,-11.041983,-12.041983,-10.041983,noise,none,0.000000,-11,100.512629,231.189588,1.210000,229.979588
1906,-10.506949,-9.868536,-10.868536,-8.868536,noise,none,0.000000,-11,100.512629,216.089071,1.210000,214.879071
1907,-13.347026,-13.649223,-14.649223,-12.649223,informed,none,0.000000,-11,100.512629,247.329917,1.210000,246.119917
1908,-12.903255,-13.121000,-14.121000,-12.121000,informed,none,0.000000,-11,100.512629,242.448436,1.210000,241.238436
1909,-15.078170,-14.175464,-15.175464,-13.175464,informed,none,0.000000,-11,100.512629,266.372499,1.210000,265.162499
1910,-14.868126,-16.752676,-17.752676,-15.752676,informed,buy_from_mm,-15.752676,-12,84.759953,263.177469,1.440000,261.737469
1911,-14.784724,-14.483191,-15.483191,-13.483191,noise,sell_to_mm,-15.483191,-11,100.243144,262.875111,1.210000,261.665111
1912,-15.114072,-15.609226,-16.609226,-14.609226,informed,none,0.000000,-11,100.243144,266.497931,1.210000,265.287931
1913,-14.954728,-14.060040,-15.060040,-13.060040,informed,none,0.000000,-11,100.243144,264.745157,1.210000,263.535157
1914,-14.070615,-13.593626,-14.593626,-12.593626,noise,none,0.000000,-11,100.243144,255.019909,1.210000,253.809909
1915,-14.363473,-15.476301,-16.476301,-14.476301,noise,none,0.000000,-11,100.243144,258.241342,1.210000,257.031342
1916,-15.946968,-16.771027,-17.771027,-15.771027,noise,sell_to_mm,-17.771027,-10,118.014170,277.483852,1.000000,276.483852
1917,-16.596290,-16.132748,-17.132748,-15.132748,informed,none,0.000000,-10,118.014170,283.977069,1.000000,282.977069
1918,-19.202468,-20.487186,-21.487186,-19.487186,noise,none,0.000000,-10,118.014170,310.038852,1.000000,309.038852
1919,-16.240914,-16.728739,-17.728739,-15.728739,noise,buy_from_mm,-15.728739,-11,102.285431,280.935485,1.210000,279.725485
1920,-15.143751,-17.002564,-18.002564,-16.002564,informed,buy_from_mm,-16.002564,-12,86.282868,268.007880,1.440000,266.567880
1921,-14.325309,-13.599424,-14.599424,-12.599424,noise,none,0.000000,-12,86.282868,258.186581,1.440000,256.746581
1922,-15.642706,-16.346401,-17.346401,-15.346401,noise,sell_to_mm,-17.346401,-11,103.629268,275.699036,1.210000,274.489036
1923,-16.088377,-16.423904,-17.423904,-15.423904,informed,none,0.000000,-11,103.629268,280.601412,1.210000,279.391412
