t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1223,10.355533,12.517464,11.517464,13.517464,informed,sell_to_mm,11.517464,3,-189.317521,-158.250922,0.090000,-158.340922
1224,8.775111,8.887725,7.887725,9.887725,price_sensitive_uninformed,none,0.000000,3,-189.317521,-162.992189,0.090000,-163.082189
1225,8.780326,10.053486,9.053486,11.053486,price_sensitive_uninformed,none,0.000000,3,-189.317521,-162.976541,0.090000,-163.066541
1226,10.447892,11.496915,10.496915,12.496915,price_sensitive_uninformed,none,0.000000,3,-189.317521,-157.973846,0.090000,-158.063846
1227,11.013781,8.920348,7.920348,9.920348,informed,buy_from_mm,9.920348,2,-179.397173,-157.369611,0.040000,-157.409611
1228,11.878616,10.631438,9.631438,11.631438,price_sensitive_uninformed,none,0.000000,2,-179.397173,-155.639942,0.040000,-155.679942
1229,11.125461,10.337918,9.337918,11.337918,price_sensitive_uninformed,none,0.000000,2,-179.397173,-157.146251,0.040000,-157.186251
1230,11.562984,12.031303,11.031303,13.031303,informed,none,0.000000,2,-179.397173,-156.271206,0.040000,-156.311206
1231,11.304293,11.343799,10.343799,12.343799,price_sensitive_uninformed,none,0.000000,2,-179.397173,-156.788587,0.040000,-156.828587
1232,11.734511,12.101164,11.101164,13.101164,price_sensitive_uninformed,none,0.000000,2,-179.397173,-155.928151,0.040000,-155.968151
1233,11.436825,12.208427,11.208427,13.208427,informed,none,0.000000,2,-179.397173,-156.523523,0.040000,-156.563523
1234,12.099335,10.679524,9.679524,11.679524,price_sensitive_uninformed,none,0.000000,2,-179.397173,-155.198503,0.040000,-155.238503
1235,10.867632,11.173680,10.173680,12.173680,price_sensitive_uninformed,none,0.000000,2,-179.397173,-157.661909,0.040000,-157.701909
1236,9.529569,8.920749,7.920749,9.920749,price_sensitive_uninformed,none,0.000000,2,-179.397173,-160.338036,0.040000,-160.378036
1237,8.412990,9.243644,8.243644,10.243644,informed,none,0.000000,2,-179.397173,-162.571193,0.040000,-162.611193
1238,9.194293,7.455190,6.455190,8.455190,price_sensitive_uninformed,none,0.000000,2,-179.397173,-161.008588,0.040000,-161.048588
1239,10.486543,9.390667,8.390667,10.390667,price_sensitive_uninformed,none,0.000000,2,-179.397173,-158.424086,0.040000,-158.464086
1240,10.193507,9.035632,8.035632,10.035632,informed,buy_from_mm,10.035632,1,-169.361541,-159.168034,0.010000,-159.178034
1241,11.200599,9.871932,8.871932,10.871932,informed,buy_from_mm,10.871932,0,-158.489609,-158.489609,0.000000,-158.489609
1242,11.378064,12.287807,11.287807,13.287807,price_sensitive_uninformed,none,0.000000,0,-158.489609,-158.489609,0.000000,-158.489609
1243,10.853766,9.811841,8.811841,10.811841,price_sensitive_uninformed,none,0.000000,0,-158.489609,-158.489609,0.000000,-158.489609
1244,11.313748,11.032567,10.032567,12.032567,price_sensitive_uninformed,none,0.000000,0,-158.489609,-158.489609,0.000000,-158.489609
1245,9.901904,11.357674,10.357674,12.357674,informed,sell_to_mm,10.357674,1,-168.847283,-158.945379,0.010000,-158.955379
1246,9.662701,10.315139,9.315139,11.315139,price_sensitive_uninformed,none,0.000000,1,-168.847283,-159.184583,0.010000,-159.194583
1247,8.996451,10.807380,9.807380,11.807380,price_sensitive_uninformed,none,0.000000,1,-168.847283,-159.850832,0.010000,-159.860832
1248,9.081342,8.820827,7.820827,9.820827,price_sensitive_uninformed,buy_from_mm,9.820827,0,-159.026456,-159.026456,0.000000,-159.026456
1249,8.755434,8.298453,7.298453,9.298453,informed,none,0.000000,0,-159.026456,-159.026456,0.000000,-159.026456
1250,9.046792,8.105666,7.105666,9.105666,informed,none,0.000000,0,-159.026456,-159.026456,0.000000,-159.026456
1251,10.839502,10.777074,9.777074,11.777074,informed,none,0.000000,0,-159.026456,-159.026456,0.000000,-159.026456
1252,12.244126,11.280136,10.280136,12.280136,informed,none,0.000000,0,-159.026456,-159.026456,0.000000,-159.026456
1253,13.005926,13.076156,12.076156,14.076156,informed,none,0.000000,0,-159.026456,-159.026456,0.000000,-159.026456
1254,13.631606,13.701584,12.701584,14.701584,price_sensitive_uninformed,none,0.000000,0,-159.026456,-159.026456,0.000000,-159.026456
1255,11.522986,12.296164,11.296164,13.296164,price_sensitive_uninformed,none,0.000000,0,-159.026456,-159.026456,0.000000,-159.026456
1256,12.051478,11.112325,10.112325,12.112325,price_sensitive_uninformed,none,0.000000,0,-159.026456,-159.026456,0.000000,-159.026456
1257,10.228191,11.604755,10.604755,12.604755,price_sensitive_uninformed,none,0.000000,0,-159.026456,-159.026456,0.000000,-159.026456
1258,11.786238,10.748508,9.748508,11.748508,informed,buy_from_mm,11.748508,-1,-147.277949,-159.064187,0.010000,-159.074187
1259,10.023234,10.324690,9.324690,11.324690,informed,none,0.000000,-1,-147.277949,-157.301182,0.010000,-157.311182
1260,9.558793,9.754645,8.754645,10.754645,price_sensitive_uninformed,sell_to_mm,8.754645,0,-156.032593,-156.032593,0.000000,-156.032593
1261,10.575621,12.557416,11.557416,13.557416,price_sensitive_uninformed,none,0.000000,0,-156.032593,-156.032593,0.000000,-156.032593
1262,11.498043,12.327037,11.327037,13.327037,informed,none,0.000000,0,-156.032593,-156.032593,0.000000,-156.032593
1263,10.400447,10.484661,9.484661,11.484661,price_sensitive_uninformed,none,0.000000,0,-156.032593,-156.032593,0.000000,-156.032593
1264,11.662289,11.820195,10.820195,12.820195,informed,none,0.000000,0,-156.032593,-156.032593,0.000000,-156.032593
1265,10.152135,9.213702,8.213702,10.213702,informed,none,0.000000,0,-156.032593,-156.032593,0.000000,-156.032593
1266,10.072699,9.047576,8.047576,10.047576,price_sensitive_uninformed,buy_from_mm,10.047576,-1,-145.985017,-156.057716,0.010000,-156.067716
1267,9.283786,8.510458,7.510458,9.510458,informed,none,0.000000,-1,-145.985017,-155.268804,0.010000,-155.278804
1268,9.923223,11.522378,10.522378,12.522378,informed,sell_to_mm,10.522378,0,-156.507396,-156.507396,0.000000,-156.507396
1269,6.950751,6.601972,5.601972,7.601972,informed,none,0.000000,0,-156.507396,-156.507396,0.000000,-156.507396
1270,8.179608,7.983253,6.983253,8.983253,price_sensitive_uninformed,none,0.000000,0,-156.507396,-156.507396,0.000000,-156.507396
1271,8.272225,7.240934,6.240934,8.240934,price_sensitive_uninformed,buy_from_mm,8.240934,-1,-148.266462,-156.538687,0.010000,-156.548687
1272,8.168843,8.187893,7.187893,9.187893,price_sensitive_uninformed,none,0.000000,-1,-148.266462,-156.435304,0.010000,-156.445304
1273,8.794883,7.771603,6.771603,8.771603,price_sensitive_uninformed,buy_from_mm,8.771603,-2,-139.494859,-157.084625,0.040000,-157.124625
1274,7.942659,7.532204,6.532204,8.532204,price_sensitive_uninformed,none,0.000000,-2,-139.494859,-155.380176,0.040000,-155.420176
1275,7.496588,6.160624,5.160624,7.160624,price_sensitive_uninformed,none,0.000000,-2,-139.494859,-154.488035,0.040000,-154.528035
1276,7.951674,7.182443,6.182443,8.182443,price_sensitive_uninformed,none,0.000000,-2,-139.494859,-155.398208,0.040000,-155.438208
1277,5.356815,5.183084,4.183084,6.183084,price_sensitive_uninformed,none,0.000000,-2,-139.494859,-150.208489,0.040000,-150.248489
1278,4.046866,3.352357,2.352357,4.352357,informed,none,0.000000,-2,-139.494859,-147.588590,0.040000,-147.628590
1279,3.147299,2.046224,1.046224,3.046224,price_sensitive_uninformed,none,0.000000,-2,-139.494859,-145.789458,0.040000,-145.829458
1280,4.079470,6.058513,5.058513,7.058513,price_sensitive_uninformed,none,0.000000,-2,-139.494859,-147.653798,0.040000,-147.693798
1281,3.744238,2.382253,1.382253,3.382253,price_sensitive_uninformed,none,0.000000,-2,-139.494859,-146.983335,0.040000,-147.023335
1282,3.450506,4.310777,3.310777,5.310777,price_sensitive_uninformed,none,0.000000,-2,-139.494859,-146.395871,0.040000,-146.435871
1283,4.658638,4.918408,3.918408,5.918408,informed,none,0.000000,-2,-139.494859,-148.812136,0.040000,-148.852136
1284,5.424861,5.738699,4.738699,6.738699,price_sensitive_uninformed,none,0.000000,-2,-139.494859,-150.344581,0.040000,-150.384581
1285,7.203257,8.212270,7.212270,9.212270,informed,sell_to_mm,7.212270,-1,-146.707129,-153.910386,0.010000,-153.920386
1286,6.815659,7.195747,6.195747,8.195747,informed,none,0.000000,-1,-146.707129,-153.522788,0.010000,-153.532788
1287,8.345576,9.782312,8.782312,10.782312,price_sensitive_uninformed,none,0.000000,-1,-146.707129,-155.052705,0.010000,-155.062705
1288,8.557092,8.722942,7.722942,9.722942,informed,none,0.000000,-1,-146.707129,-155.264221,0.010000,-155.274221
1289,6.508800,6.634156,5.634156,7.634156,price_sensitive_uninformed,none,0.000000,-1,-146.707129,-153.215929,0.010000,-153.225929
1290,5.507295,5.443981,4.443981,6.443981,price_sensitive_uninformed,none,0.000000,-1,-146.707129,-152.214424,0.010000,-152.224424
1291,6.981478,6.604202,5.604202,7.604202,price_sensitive_uninformed,buy_from_mm,7.604202,-2,-139.102927,-153.065884,0.040000,-153.105884
1292,8.550924,9.407463,8.407463,10.407463,price_sensitive_uninformed,none,0.000000,-2,-139.102927,-156.204775,0.040000,-156.244775
1293,9.214493,10.384794,9.384794,11.384794,informed,sell_to_mm,9.384794,-1,-148.487721,-157.702214,0.010000,-157.712214
1294,9.713689,9.603880,8.603880,10.603880,price_sensitive_uninformed,none,0.000000,-1,-148.487721,-158.201410,0.010000,-158.211410
1295,9.199516,10.510757,9.510757,11.510757,price_sensitive_uninformed,none,0.000000,-1,-148.487721,-157.687237,0.010000,-157.697237
1296,8.464829,8.927251,7.927251,9.927251,informed,none,0.000000,-1,-148.487721,-156.952550,0.010000,-156.962550
1297,7.668672,7.565205,6.565205,8.565205,price_sensitive_uninformed,sell_to_mm,6.565205,0,-155.052927,-155.052927,0.000000,-155.052927
1298,9.215825,8.986412,7.986412,9.986412,price_sensitive_uninformed,none,0.000000,0,-155.052927,-155.052927,0.000000,-155.052927
1299,8.477305,8.820848,7.820848,9.820848,price_sensitive_uninformed,none,0.000000,0,-155.052927,-155.052927,0.000000,-155.052927
1300,8.038113,7.539688,6.539688,8.539688,price_sensitive_uninformed,none,0.000000,0,-155.052927,-155.052927,0.000000,-155.052927
1301,8.949338,8.663603,7.663603,9.663603,price_sensitive_uninformed,none,0.000000,0,-155.052927,-155.052927,0.000000,-155.052927
1302,8.567594,7.429032,6.429032,8.429032,price_sensitive_uninformed,buy_from_mm,8.429032,-1,-146.623895,-155.191489,0.010000,-155.201489
1303,7.960861,8.507946,7.507946,9.507946,price_sensitive_uninformed,buy_from_mm,9.507946,-2,-137.115949,-153.037671,0.040000,-153.077671
1304,6.987675,6.484230,5.484230,7.484230,informed,none,0.000000,-2,-137.115949,-151.091299,0.040000,-151.131299
1305,7.305357,5.242554,4.242554,6.242554,price_sensitive_uninformed,none,0.000000,-2,-137.115949,-151.726662,0.040000,-151.766662
1306,8.517466,8.369650,7.369650,9.369650,informed,none,0.000000,-2,-137.115949,-154.150880,0.040000,-154.190880
1307,7.334835,7.885918,6.885918,8.885918,price_sensitive_uninformed,sell_to_mm,6.885918,-1,-144.001866,-151.336701,0.010000,-151.346701
1308,7.108081,8.050401,7.050401,9.050401,price_sensitive_uninformed,none,0.000000,-1,-144.001866,-151.109948,0.010000,-151.119948
1309,7.842211,6.857565,5.857565,7.857565,price_sensitive_uninformed,none,0.000000,-1,-144.001866,-151.844078,0.010000,-151.854078
1310,7.291668,7.876528,6.876528,8.876528,price_sensitive_uninformed,none,0.000000,-1,-144.001866,-151.293534,0.010000,-151.303534
1311,6.213997,6.923215,5.923215,7.923215,informed,none,0.000000,-1,-144.001866,-150.215863,0.010000,-150.225863
1312,5.880779,5.654878,4.654878,6.654878,price_sensitive_uninformed,none,0.000000,-1,-144.001866,-149.882645,0.010000,-149.892645
1313,6.897503,6.596812,5.596812,7.596812,informed,none,0.000000,-1,-144.001866,-150.899369,0.010000,-150.909369
1314,7.261430,7.647505,6.647505,8.647505,informed,none,0.000000,-1,-144.001866,-151.263296,0.010000,-151.273296
1315,5.949717,5.105739,4.105739,6.105739,price_sensitive_uninformed,sell_to_mm,4.105739,0,-148.107605,-148.107605,0.000000,-148.107605
1316,6.101623,4.832344,3.832344,5.832344,price_sensitive_uninformed,none,0.000000,0,-148.107605,-148.107605,0.000000,-148.107605
1317,8.089869,8.270580,7.270580,9.270580,informed,none,0.000000,0,-148.107605,-148.107605,0.000000,-148.107605
1318,8.534176,8.586433,7.586433,9.586433,price_sensitive_uninformed,buy_from_mm,9.586433,-1,-138.521173,-147.055348,0.010000,-147.065348
1319,7.996471,7.777530,6.777530,8.777530,price_sensitive_uninformed,none,0.000000,-1,-138.521173,-146.517644,0.010000,-146.527644
1320,6.565769,5.588740,4.588740,6.588740,informed,none,0.000000,-1,-138.521173,-145.086941,0.010000,-145.096941
1321,6.864004,7.633080,6.633080,8.633080,price_sensitive_uninformed,none,0.000000,-1,-138.521173,-145.385177,0.010000,-145.395177
1322,8.976288,11.723219,10.723219,12.723219,informed,sell_to_mm,10.723219,0,-149.244391,-149.244391,0.000000,-149.244391
1323,9.189356,8.189657,7.189657,9.189657,price_sensitive_uninformed,sell_to_mm,7.189657,1,-156.434048,-147.244692,0.010000,-147.254692
1324,11.859216,13.537450,12.537450,14.537450,informed,sell_to_mm,12.537450,2,-168.971498,-145.253065,0.040000,-145.293065
1325,10.923562,11.173033,10.173033,12.173033,price_sensitive_uninformed,buy_from_mm,12.173033,1,-156.798465,-145.874903,0.010000,-145.884903
1326,10.960685,11.297790,10.297790,12.297790,informed,none,0.000000,1,-156.798465,-145.837780,0.010000,-145.847780
1327,11.457146,12.034233,11.034233,13.034233,informed,none,0.000000,1,-156.798465,-145.341319,0.010000,-145.351319
1328,12.256382,13.263225,12.263225,14.263225,price_sensitive_uninformed,none,0.000000,1,-156.798465,-144.542083,0.010000,-144.552083
1329,13.213354,11.882292,10.882292,12.882292,informed,buy_from_mm,12.882292,0,-143.916173,-143.916173,0.000000,-143.916173
1330,12.081786,11.661696,10.661696,12.661696,informed,none,0.000000,0,-143.916173,-143.916173,0.000000,-143.916173
1331,11.101191,10.386413,9.386413,11.386413,price_sensitive_uninformed,none,0.000000,0,-143.916173,-143.916173,0.000000,-143.916173
1332,10.904948,10.292459,9.292459,11.292459,price_sensitive_uninformed,none,0.000000,0,-143.916173,-143.916173,0.000000,-143.916173
1333,11.274345,11.785985,10.785985,12.785985,price_sensitive_uninformed,none,0.000000,0,-143.916173,-143.916173,0.000000,-143.916173
1334,11.454242,11.177651,10.177651,12.177651,informed,none,0.000000,0,-143.916173,-143.916173,0.000000,-143.916173
1335,10.274378,10.083384,9.083384,11.083384,price_sensitive_uninformed,sell_to_mm,9.083384,1,-152.999558,-142.725180,0.010000,-142.735180
1336,10.686631,11.230735,10.230735,12.230735,price_sensitive_uninformed,none,0.000000,1,-152.999558,-142.312926,0.010000,-142.322926
1337,10.423156,12.000478,11.000478,13.000478,price_sensitive_uninformed,none,0.000000,1,-152.999558,-142.576402,0.010000,-142.586402
1338,11.383148,12.579202,11.579202,13.579202,informed,sell_to_mm,11.579202,2,-164.578760,-141.812464,0.040000,-141.852464
1339,11.200290,11.696687,10.696687,12.696687,informed,none,0.000000,2,-164.578760,-142.178181,0.040000,-142.218181
1340,11.134502,11.231833,10.231833,12.231833,price_sensitive_uninformed,buy_from_mm,12.231833,1,-152.346927,-141.212425,0.010000,-141.222425
1341,11.685012,9.922847,8.922847,10.922847,price_sensitive_uninformed,none,0.000000,1,-152.346927,-140.661915,0.010000,-140.671915
1342,10.530306,9.854567,8.854567,10.854567,price_sensitive_uninformed,buy_from_mm,10.854567,0,-141.492360,-141.492360,0.000000,-141.492360
1343,11.282536,12.234320,11.234320,13.234320,price_sensitive_uninformed,sell_to_mm,11.234320,1,-152.726680,-141.444145,0.010000,-141.454145
1344,12.984539,13.424979,12.424979,14.424979,price_sensitive_uninformed,sell_to_mm,12.424979,2,-165.151659,-139.182581,0.040000,-139.222581
1345,12.788458,12.903852,11.903852,13.903852,price_sensitive_uninformed,none,0.000000,2,-165.151659,-139.574743,0.040000,-139.614743
1346,12.700385,12.188730,11.188730,13.188730,price_sensitive_uninformed,none,0.000000,2,-165.151659,-139.750889,0.040000,-139.790889
1347,14.099228,13.875038,12.875038,14.875038,price_sensitive_uninformed,none,0.000000,2,-165.151659,-136.953204,0.040000,-136.993204
1348,14.944154,16.255548,15.255548,17.255548,price_sensitive_uninformed,sell_to_mm,15.255548,3,-180.407208,-135.574745,0.090000,-135.664745
1349,15.878359,15.286193,14.286193,16.286193,informed,none,0.000000,3,-180.407208,-132.772130,0.090000,-132.862130
1350,17.899642,16.346654,15.346654,17.346654,informed,buy_from_mm,17.346654,2,-163.060553,-127.261270,0.040000,-127.301270
1351,17.917979,19.576828,18.576828,20.576828,price_sensitive_uninformed,none,0.000000,2,-163.060553,-127.224595,0.040000,-127.264595
1352,17.297623,17.157065,16.157065,18.157065,informed,none,0.000000,2,-163.060553,-128.465307,0.040000,-128.505307
1353,17.116379,17.450500,16.450500,18.450500,informed,none,0.000000,2,-163.060553,-128.827795,0.040000,-128.867795
1354,16.669568,17.162063,16.162063,18.162063,informed,none,0.000000,2,-163.060553,-129.721417,0.040000,-129.761417
1355,16.247412,16.654178,15.654178,17.654178,price_sensitive_uninformed,none,0.000000,2,-163.060553,-130.565729,0.040000,-130.605729
1356,17.156891,17.455884,16.455884,18.455884,informed,none,0.000000,2,-163.060553,-128.746772,0.040000,-128.786772
1357,16.074051,15.983083,14.983083,16.983083,informed,none,0.000000,2,-163.060553,-130.912452,0.040000,-130.952452
1358,15.541155,15.470441,14.470441,16.470441,informed,none,0.000000,2,-163.060553,-131.978244,0.040000,-132.018244
1359,14.850955,14.006587,13.006587,15.006587,informed,none,0.000000,2,-163.060553,-133.358644,0.040000,-133.398644
1360,14.861037,16.117232,15.117232,17.117232,price_sensitive_uninformed,none,0.000000,2,-163.060553,-133.338480,0.040000,-133.378480
1361,14.412569,15.855879,14.855879,16.855879,informed,sell_to_mm,14.855879,3,-177.916432,-134.678726,0.090000,-134.768726
1362,15.068097,15.225937,14.225937,16.225937,informed,none,0.000000,3,-177.916432,-132.712140,0.090000,-132.802140
1363,14.833034,14.483446,13.483446,15.483446,informed,none,0.000000,3,-177.916432,-133.417330,0.090000,-133.507330
1364,14.337228,15.400364,14.400364,16.400364,price_sensitive_uninformed,none,0.000000,3,-177.916432,-134.904748,0.090000,-134.994748
1365,13.605572,13.202737,12.202737,14.202737,informed,none,0.000000,3,-177.916432,-137.099715,0.090000,-137.189715
1366,14.547309,14.524396,13.524396,15.524396,informed,none,0.000000,3,-177.916432,-134.274505,0.090000,-134.364505
