t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1166,-6.201253,-4.581534,-5.081534,-4.081534,informed,sell_to_mm,-5.081534,-21,22.456937,152.683250,4.410000,148.273250
1167,-5.143571,-5.154766,-5.654766,-4.654766,price_sensitive_uninformed,sell_to_mm,-5.654766,-20,28.111702,130.983114,4.000000,126.983114
1168,-5.626798,-5.376123,-5.876123,-4.876123,price_sensitive_uninformed,sell_to_mm,-5.876123,-19,33.987825,140.896989,3.610000,137.286989
1169,-6.747070,-5.651992,-6.151992,-5.151992,price_sensitive_uninformed,none,0.000000,-19,33.987825,162.182153,3.610000,158.572153
1170,-5.746118,-6.249243,-6.749243,-5.749243,informed,buy_from_mm,-5.749243,-20,28.238582,143.160950,4.000000,139.160950
1171,-7.011784,-7.597795,-8.097795,-7.097795,price_sensitive_uninformed,none,0.000000,-20,28.238582,168.474263,4.000000,164.474263
1172,-5.879311,-3.767286,-4.267286,-3.267286,price_sensitive_uninformed,buy_from_mm,-3.267286,-21,24.971296,148.436824,4.410000,144.026824
1173,-7.230230,-7.833952,-8.333952,-7.333952,informed,buy_from_mm,-7.333952,-22,17.637344,176.702411,4.840000,171.862411
1174,-7.040749,-8.175161,-8.675161,-7.675161,price_sensitive_uninformed,none,0.000000,-22,17.637344,172.533818,4.840000,167.693818
1175,-6.861690,-7.435131,-7.935131,-6.935131,price_sensitive_uninformed,sell_to_mm,-7.935131,-21,25.572476,169.667969,4.410000,165.257969
1176,-6.752215,-6.419805,-6.919805,-5.919805,informed,none,0.000000,-21,25.572476,167.368984,4.410000,162.958984
1177,-7.167536,-7.783969,-8.283969,-7.283969,informed,buy_from_mm,-7.283969,-22,18.288507,175.974291,4.840000,171.134291
1178,-6.975338,-9.136881,-9.636881,-8.636881,price_sensitive_uninformed,none,0.000000,-22,18.288507,171.745939,4.840000,166.905939
1179,-8.868970,-9.763119,-10.263119,-9.263119,informed,buy_from_mm,-9.263119,-23,9.025387,213.011707,5.290000,207.721707
1180,-10.107962,-9.592082,-10.092082,-9.092082,price_sensitive_uninformed,buy_from_mm,-9.092082,-24,-0.066694,242.524396,5.760000,236.764396
1181,-9.455461,-9.022489,-9.522489,-8.522489,price_sensitive_uninformed,buy_from_mm,-8.522489,-25,-8.589183,227.797353,6.250000,221.547353
1182,-9.960895,-9.816478,-10.316478,-9.316478,price_sensitive_uninformed,none,0.000000,-25,-8.589183,240.433204,6.250000,234.183204
1183,-8.689865,-9.297422,-9.797422,-8.797422,price_sensitive_uninformed,buy_from_mm,-8.797422,-26,-17.386605,208.549883,6.760000,201.789883
1184,-6.975848,-8.657081,-9.157081,-8.157081,informed,buy_from_mm,-8.157081,-27,-25.543687,162.804199,7.290000,155.514199
1185,-6.786982,-6.275892,-6.775892,-5.775892,informed,sell_to_mm,-6.775892,-26,-18.767794,157.693726,6.760000,150.933726
1186,-7.525842,-8.790089,-9.290089,-8.290089,informed,buy_from_mm,-8.290089,-27,-27.057883,176.139850,7.290000,168.849850
1187,-7.623312,-6.040601,-6.540601,-5.540601,price_sensitive_uninformed,none,0.000000,-27,-27.057883,178.771549,7.290000,171.481549
1188,-8.104624,-9.139382,-9.639382,-8.639382,informed,buy_from_mm,-8.639382,-28,-35.697265,191.232207,7.840000,183.392207
1189,-9.229176,-11.104350,-11.604350,-10.604350,price_sensitive_uninformed,none,0.000000,-28,-35.697265,222.719668,7.840000,214.879668
1190,-10.055599,-11.026244,-11.526244,-10.526244,informed,buy_from_mm,-10.526244,-29,-46.223509,245.388860,8.410000,236.978860
1191,-9.855603,-9.102056,-9.602056,-8.602056,informed,sell_to_mm,-9.602056,-28,-36.621453,239.335417,7.840000,231.495417
1192,-9.412926,-10.506010,-11.006010,-10.006010,price_sensitive_uninformed,none,0.000000,-28,-36.621453,226.940473,7.840000,219.100473
1193,-7.521050,-6.206673,-6.706673,-5.706673,informed,sell_to_mm,-6.706673,-27,-29.914781,173.153560,7.290000,165.863560
1194,-8.116095,-8.803759,-9.303759,-8.303759,informed,buy_from_mm,-8.303759,-28,-38.218539,189.032109,7.840000,181.192109
1195,-7.819262,-8.202847,-8.702847,-7.702847,price_sensitive_uninformed,sell_to_mm,-8.702847,-27,-29.515693,181.604372,7.290000,174.314372
1196,-8.495317,-8.883720,-9.383720,-8.383720,price_sensitive_uninformed,buy_from_mm,-8.383720,-28,-37.899413,199.969473,7.840000,192.129473
1197,-8.361787,-10.074340,-10.574340,-9.574340,price_sensitive_uninformed,buy_from_mm,-9.574340,-29,-47.473753,195.018083,8.410000,186.608083
1198,-8.785154,-6.943170,-7.443170,-6.443170,price_sensitive_uninformed,none,0.000000,-29,-47.473753,207.295727,8.410000,198.885727
1199,-10.374791,-8.822553,-9.322553,-8.322553,price_sensitive_uninformed,buy_from_mm,-8.322553,-30,-55.796306,255.447418,9.000000,246.447418
1200,-9.746884,-9.176034,-9.676034,-8.676034,price_sensitive_uninformed,none,0.000000,-30,-55.796306,236.610214,9.000000,227.610214
1201,-9.610910,-9.156568,-9.656568,-8.656568,price_sensitive_uninformed,sell_to_mm,-9.656568,-29,-46.139738,232.576663,8.410000,224.166663
1202,-9.517436,-10.610423,-11.110423,-10.110423,price_sensitive_uninformed,sell_to_mm,-11.110423,-28,-35.029315,231.458896,7.840000,223.618896
1203,-8.879618,-11.488383,-11.988383,-10.988383,price_sensitive_uninformed,buy_from_mm,-10.988383,-29,-46.017698,211.491211,8.410000,203.081211
1204,-8.319286,-7.777636,-8.277636,-7.277636,price_sensitive_uninformed,sell_to_mm,-8.277636,-28,-37.740062,195.199949,7.840000,187.359949
1205,-7.503361,-9.596462,-10.096462,-9.096462,price_sensitive_uninformed,buy_from_mm,-9.096462,-29,-46.836524,170.760958,8.410000,162.350958
1206,-7.262397,-8.228121,-8.728121,-7.728121,informed,buy_from_mm,-7.728121,-30,-54.564645,163.307257,9.000000,154.307257
1207,-8.857651,-9.953765,-10.453765,-9.453765,price_sensitive_uninformed,none,0.000000,-30,-54.564645,211.164898,9.000000,202.164898
1208,-8.977177,-8.977162,-9.477162,-8.477162,price_sensitive_uninformed,none,0.000000,-30,-54.564645,214.750679,9.000000,205.750679
1209,-9.895006,-10.570124,-11.070124,-10.070124,price_sensitive_uninformed,buy_from_mm,-10.070124,-31,-64.634769,242.110412,9.610000,232.500412
1210,-10.157216,-10.829141,-11.329141,-10.329141,price_sensitive_uninformed,sell_to_mm,-11.329141,-30,-53.305628,251.410841,9.000000,242.410841
1211,-10.325237,-10.554497,-11.054497,-10.054497,price_sensitive_uninformed,none,0.000000,-30,-53.305628,256.451473,9.000000,247.451473
1212,-10.842625,-10.534256,-11.034256,-10.034256,price_sensitive_uninformed,buy_from_mm,-10.034256,-31,-63.339883,272.781500,9.610000,263.171500
1213,-10.818773,-11.107471,-11.607471,-10.607471,price_sensitive_uninformed,none,0.000000,-31,-63.339883,272.042086,9.610000,262.432086
1214,-10.533006,-9.925152,-10.425152,-9.425152,price_sensitive_uninformed,buy_from_mm,-9.425152,-32,-72.765035,264.291143,10.240000,254.051143
1215,-10.598801,-11.999317,-12.499317,-11.499317,price_sensitive_uninformed,buy_from_mm,-11.499317,-33,-84.264352,265.496071,10.890000,254.606071
1216,-12.377286,-12.829003,-13.329003,-12.329003,price_sensitive_uninformed,buy_from_mm,-12.329003,-34,-96.593356,324.234362,11.560000,312.674362
1217,-10.559594,-11.011559,-11.511559,-10.511559,price_sensitive_uninformed,sell_to_mm,-11.511559,-33,-85.081797,263.384814,10.890000,252.494814
1218,-9.623407,-8.704074,-9.204074,-8.204074,price_sensitive_uninformed,none,0.000000,-33,-85.081797,232.490628,10.890000,221.600628
1219,-10.177771,-9.762372,-10.262372,-9.262372,informed,none,0.000000,-33,-85.081797,250.784636,10.890000,239.894636
1220,-12.090672,-13.376707,-13.876707,-12.876707,price_sensitive_uninformed,buy_from_mm,-12.876707,-34,-97.958503,313.124343,11.560000,301.564343
1221,-11.485590,-11.625868,-12.125868,-11.125868,price_sensitive_uninformed,none,0.000000,-34,-97.958503,292.551552,11.560000,280.991552
1222,-12.042677,-12.168584,-12.668584,-11.668584,informed,none,0.000000,-34,-97.958503,311.492526,11.560000,299.932526
1223,-11.907152,-11.328602,-11.828602,-10.828602,informed,sell_to_mm,-11.828602,-33,-86.129901,306.806111,10.890000,295.916111
1224,-11.295294,-11.280944,-11.780944,-10.780944,price_sensitive_uninformed,buy_from_mm,-10.780944,-34,-96.910845,287.129145,11.560000,275.569145
1225,-12.251537,-12.727867,-13.227867,-12.227867,informed,none,0.000000,-34,-96.910845,319.641417,11.560000,308.081417
1226,-10.262478,-8.203717,-8.703717,-7.703717,informed,sell_to_mm,-8.703717,-33,-88.207128,250.454643,10.890000,239.564643
1227,-11.772939,-11.809125,-12.309125,-11.309125,price_sensitive_uninformed,sell_to_mm,-12.309125,-32,-75.898003,300.836050,10.240000,290.596050
1228,-11.690178,-12.676138,-13.176138,-12.176138,price_sensitive_uninformed,none,0.000000,-32,-75.898003,298.187692,10.240000,287.947692
1229,-11.715121,-12.058032,-12.558032,-11.558032,price_sensitive_uninformed,sell_to_mm,-12.558032,-31,-63.339971,299.828794,9.610000,290.218794
1230,-12.324978,-11.964369,-12.464369,-11.464369,price_sensitive_uninformed,sell_to_mm,-12.464369,-30,-50.875603,318.873742,9.000000,309.873742
1231,-11.523721,-12.017758,-12.517758,-11.517758,informed,none,0.000000,-30,-50.875603,294.836033,9.000000,285.836033
1232,-11.376958,-11.588743,-12.088743,-11.088743,price_sensitive_uninformed,sell_to_mm,-12.088743,-29,-38.786860,291.144920,8.410000,282.734920
1233,-11.816466,-12.389665,-12.889665,-11.889665,price_sensitive_uninformed,sell_to_mm,-12.889665,-28,-25.897195,304.963860,7.840000,297.123860
1234,-11.670685,-12.038772,-12.538772,-11.538772,price_sensitive_uninformed,buy_from_mm,-11.538772,-29,-37.435967,301.013889,8.410000,292.603889
1235,-12.009377,-12.653055,-13.153055,-12.153055,informed,buy_from_mm,-12.153055,-30,-49.589021,310.692291,9.000000,301.692291
1236,-11.529283,-11.412015,-11.912015,-10.912015,price_sensitive_uninformed,sell_to_mm,-11.912015,-29,-37.677006,296.672192,8.410000,288.262192
1237,-10.610934,-10.705867,-11.205867,-10.205867,informed,none,0.000000,-29,-37.677006,270.040093,8.410000,261.630093
1238,-9.690876,-7.631698,-8.131698,-7.131698,informed,sell_to_mm,-8.131698,-28,-29.545308,241.799220,7.840000,233.959220
1239,-11.573627,-12.023502,-12.523502,-11.523502,informed,none,0.000000,-28,-29.545308,294.516237,7.840000,286.676237
1240,-11.138229,-10.209350,-10.709350,-9.709350,informed,sell_to_mm,-10.709350,-27,-18.835958,281.896217,7.290000,274.606217
1241,-11.693510,-12.107026,-12.607026,-11.607026,informed,none,0.000000,-27,-18.835958,296.888816,7.290000,289.598816
1242,-10.472267,-10.778677,-11.278677,-10.278677,informed,none,0.000000,-27,-18.835958,263.915257,7.290000,256.625257
1243,-10.461610,-10.256181,-10.756181,-9.756181,informed,none,0.000000,-27,-18.835958,263.627517,7.290000,256.337517
1244,-10.592850,-9.968298,-10.468298,-9.468298,informed,sell_to_mm,-10.468298,-26,-8.367660,267.046439,6.760000,260.286439
1245,-12.051496,-11.805071,-12.305071,-11.305071,informed,none,0.000000,-26,-8.367660,304.971224,6.760000,298.211224
1246,-12.259181,-12.338602,-12.838602,-11.838602,price_sensitive_uninformed,buy_from_mm,-11.838602,-27,-20.206263,310.791634,7.290000,303.501634
1247,-13.851178,-14.655708,-15.155708,-14.155708,price_sensitive_uninformed,none,0.000000,-27,-20.206263,353.775544,7.290000,346.485544
1248,-14.454579,-13.478001,-13.978001,-12.978001,price_sensitive_uninformed,none,0.000000,-27,-20.206263,370.067381,7.290000,362.777381
1249,-13.535725,-14.034859,-14.534859,-13.534859,price_sensitive_uninformed,none,0.000000,-27,-20.206263,345.258299,7.290000,337.968299
1250,-12.396850,-12.582407,-13.082407,-12.082407,price_sensitive_uninformed,buy_from_mm,-12.082407,-28,-32.288670,314.823133,7.840000,306.983133
1251,-13.115299,-13.132410,-13.632410,-12.632410,price_sensitive_uninformed,buy_from_mm,-12.632410,-29,-44.921080,335.422583,8.410000,327.012583
1252,-12.185706,-12.748477,-13.248477,-12.248477,informed,buy_from_mm,-12.248477,-30,-57.169557,308.401622,9.000000,299.401622
1253,-12.528283,-14.640744,-15.140744,-14.140744,informed,buy_from_mm,-14.140744,-31,-71.310301,317.066468,9.610000,307.456468
1254,-14.004941,-14.741076,-15.241076,-14.241076,informed,buy_from_mm,-14.241076,-32,-85.551377,362.606739,10.240000,352.366739
1255,-15.416584,-15.249675,-15.749675,-14.749675,price_sensitive_uninformed,none,0.000000,-32,-85.551377,407.779299,10.240000,397.539299
1256,-14.502529,-15.279224,-15.779224,-14.779224,price_sensitive_uninformed,none,0.000000,-32,-85.551377,378.529559,10.240000,368.289559
1257,-14.636971,-13.810227,-14.310227,-13.310227,price_sensitive_uninformed,buy_from_mm,-13.310227,-33,-98.861604,384.158444,10.890000,373.268444
1258,-15.658777,-14.721594,-15.221594,-14.221594,price_sensitive_uninformed,none,0.000000,-33,-98.861604,417.878024,10.890000,406.988024
1259,-15.686290,-15.119493,-15.619493,-14.619493,price_sensitive_uninformed,sell_to_mm,-15.619493,-32,-83.242110,418.719160,10.240000,408.479160
1260,-15.714300,-15.432994,-15.932994,-14.932994,informed,none,0.000000,-32,-83.242110,419.615497,10.240000,409.375497
1261,-15.592435,-17.553787,-18.053787,-17.053787,price_sensitive_uninformed,buy_from_mm,-17.053787,-33,-100.295897,414.254456,10.890000,403.364456
1262,-16.489833,-15.320786,-15.820786,-14.820786,informed,sell_to_mm,-15.820786,-32,-84.475111,443.199554,10.240000,432.959554
1263,-16.144071,-16.222792,-16.722792,-15.722792,informed,none,0.000000,-32,-84.475111,432.135156,10.240000,421.895156
1264,-15.905808,-14.486701,-14.986701,-13.986701,price_sensitive_uninformed,sell_to_mm,-14.986701,-31,-69.488410,423.591652,9.610000,413.981652
1265,-15.957268,-13.855066,-14.355066,-13.355066,price_sensitive_uninformed,none,0.000000,-31,-69.488410,425.186911,9.610000,415.576911
1266,-13.937734,-14.596763,-15.096763,-14.096763,informed,buy_from_mm,-14.096763,-32,-83.585173,362.422328,10.240000,352.182328
1267,-14.723816,-15.476140,-15.976140,-14.976140,price_sensitive_uninformed,sell_to_mm,-15.976140,-31,-67.609033,388.829271,9.610000,379.219271
1268,-14.810651,-15.106257,-15.606257,-14.606257,informed,none,0.000000,-31,-67.609033,391.521134,9.610000,381.911134
1269,-14.384247,-15.511670,-16.011670,-15.011670,price_sensitive_uninformed,buy_from_mm,-15.011670,-32,-82.620703,377.675201,10.240000,367.435201
1270,-13.600300,-12.173012,-12.673012,-11.673012,informed,sell_to_mm,-12.673012,-31,-69.947690,351.661607,9.610000,342.051607
1271,-13.722882,-13.269753,-13.769753,-12.769753,price_sensitive_uninformed,sell_to_mm,-13.769753,-30,-56.177937,355.508516,9.000000,346.508516
1272,-11.730720,-11.789197,-12.289197,-11.289197,price_sensitive_uninformed,buy_from_mm,-11.289197,-31,-67.467135,296.185183,9.610000,286.575183
1273,-10.217564,-10.768837,-11.268837,-10.268837,price_sensitive_uninformed,none,0.000000,-31,-67.467135,249.277361,9.610000,239.667361
1274,-11.512392,-10.799540,-11.299540,-10.299540,informed,sell_to_mm,-11.299540,-30,-56.167595,289.204175,9.000000,280.204175
1275,-11.695364,-9.761059,-10.261059,-9.261059,informed,sell_to_mm,-10.261059,-29,-45.906536,293.259020,8.410000,284.849020
1276,-11.523294,-13.011321,-13.511321,-12.511321,informed,buy_from_mm,-12.511321,-30,-58.417857,287.280952,9.000000,278.280952
1277,-12.057332,-12.250431,-12.750431,-11.750431,price_sensitive_uninformed,sell_to_mm,-12.750431,-29,-45.667427,303.995203,8.410000,295.585203
1278,-13.244828,-12.564981,-13.064981,-12.064981,informed,sell_to_mm,-13.064981,-28,-32.602446,338.252728,7.840000,330.412728
1279,-12.118674,-13.400007,-13.900007,-12.900007,informed,buy_from_mm,-12.900007,-29,-45.502453,305.939106,8.410000,297.529106
1280,-10.958010,-11.327501,-11.827501,-10.827501,informed,none,0.000000,-29,-45.502453,272.279831,8.410000,263.869831
1281,-11.778196,-10.744035,-11.244035,-10.244035,price_sensitive_uninformed,none,0.000000,-29,-45.502453,296.065236,8.410000,287.655236
1282,-12.106252,-12.354957,-12.854957,-11.854957,price_sensitive_uninformed,buy_from_mm,-11.854957,-30,-57.357410,305.830144,9.000000,296.830144
1283,-12.292386,-11.728028,-12.228028,-11.228028,price_sensitive_uninformed,sell_to_mm,-12.228028,-29,-45.129382,311.349819,8.410000,302.939819
1284,-13.830819,-14.482946,-14.982946,-13.982946,informed,buy_from_mm,-13.982946,-30,-59.112328,355.812230,9.000000,346.812230
1285,-14.041606,-13.603137,-14.103137,-13.103137,informed,none,0.000000,-30,-59.112328,362.135847,9.000000,353.135847
1286,-15.253172,-14.809883,-15.309883,-14.309883,price_sensitive_uninformed,none,0.000000,-30,-59.112328,398.482830,9.000000,389.482830
1287,-13.931599,-12.251584,-12.751584,-11.751584,informed,sell_to_mm,-12.751584,-29,-46.360744,357.655619,8.410000,349.245619
1288,-14.131726,-15.059836,-15.559836,-14.559836,price_sensitive_uninformed,buy_from_mm,-14.559836,-30,-60.920580,363.031208,9.000000,354.031208
1289,-14.116311,-14.193819,-14.693819,-13.693819,informed,none,0.000000,-30,-60.920580,362.568757,9.000000,353.568757
1290,-14.669678,-13.759318,-14.259318,-13.259318,informed,sell_to_mm,-14.259318,-29,-46.661262,378.759400,8.410000,370.349400
1291,-15.226541,-14.303353,-14.803353,-13.803353,price_sensitive_uninformed,sell_to_mm,-14.803353,-28,-31.857909,394.485226,7.840000,386.645226
1292,-13.820284,-15.203913,-15.703913,-14.703913,price_sensitive_uninformed,buy_from_mm,-14.703913,-29,-46.561822,354.226410,8.410000,345.816410
1293,-13.990217,-14.599054,-15.099054,-14.099054,price_sensitive_uninformed,none,0.000000,-29,-46.561822,359.154479,8.410000,350.744479
1294,-14.619442,-13.951900,-14.451900,-13.451900,informed,sell_to_mm,-14.451900,-28,-32.109922,377.234451,7.840000,369.394451
1295,-14.733842,-14.592284,-15.092284,-14.092284,price_sensitive_uninformed,none,0.000000,-28,-32.109922,380.437640,7.840000,372.597640
1296,-16.958110,-16.721156,-17.221156,-16.221156,informed,none,0.000000,-28,-32.109922,442.717153,7.840000,434.877153
1297,-16.360225,-18.330517,-18.830517,-17.830517,price_sensitive_uninformed,sell_to_mm,-18.830517,-27,-13.279405,428.446657,7.290000,421.156657
1298,-17.204692,-13.548788,-14.048788,-13.048788,price_sensitive_uninformed,buy_from_mm,-13.048788,-28,-26.328193,455.403195,7.840000,447.563195
1299,-16.756035,-16.562826,-17.062826,-16.062826,price_sensitive_uninformed,sell_to_mm,-17.062826,-27,-9.265367,443.147581,7.290000,435.857581
1300,-15.817823,-16.009015,-16.509015,-15.509015,price_sensitive_uninformed,none,0.000000,-27,-9.265367,417.815855,7.290000,410.525855
1301,-17.356386,-15.070981,-15.570981,-14.570981,informed,sell_to_mm,-15.570981,-26,6.305614,457.571643,6.760000,450.811643
1302,-18.916311,-18.696567,-19.196567,-18.196567,informed,none,0.000000,-26,6.305614,498.129709,6.760000,491.369709
1303,-19.408667,-19.020355,-19.520355,-18.520355,informed,none,0.000000,-26,6.305614,510.930948,6.760000,504.170948
1304,-19.229732,-20.602485,-21.102485,-20.102485,informed,buy_from_mm,-20.102485,-27,-13.796871,505.405891,7.290000,498.115891
1305,-20.226694,-21.864605,-22.364605,-21.364605,price_sensitive_uninformed,none,0.000000,-27,-13.796871,532.323874,7.290000,525.033874
1306,-18.628219,-18.588560,-19.088560,-18.088560,price_sensitive_uninformed,none,0.000000,-27,-13.796871,489.165038,7.290000,481.875038
1307,-17.438592,-18.081977,-18.581977,-17.581977,price_sensitive_uninformed,buy_from_mm,-17.581977,-28,-31.378848,456.901718,7.840000,449.061718
1308,-17.453894,-17.750548,-18.250548,-17.250548,informed,none,0.000000,-28,-31.378848,457.330179,7.840000,449.490179
1309,-16.972810,-18.288589,-18.788589,-17.788589,price_sensitive_uninformed,sell_to_mm,-18.788589,-27,-12.590259,445.675619,7.290000,438.385619
1310,-18.182069,-19.042149,-19.542149,-18.542149,informed,buy_from_mm,-18.542149,-28,-31.132408,477.965533,7.840000,470.125533
