t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1184,-45.180004,-42.990698,-43.850698,-41.850698,noise,none,0.000000,-14,-793.280508,-160.760447,1.960000,-162.720447
1185,-43.622949,-44.536258,-45.396258,-43.396258,informed,none,0.000000,-14,-793.280508,-182.559228,1.960000,-184.519228
1186,-43.541256,-43.912716,-44.772716,-42.772716,noise,buy_from_mm,-42.772716,-15,-836.053223,-182.934390,2.250000,-185.184390
1187,-44.467379,-43.168639,-44.018639,-42.018639,informed,sell_to_mm,-44.018639,-14,-792.034585,-169.491285,1.960000,-171.451285
1188,-44.366663,-41.766245,-42.626245,-40.626245,noise,none,0.000000,-14,-792.034585,-170.901297,1.960000,-172.861297
1189,-44.920696,-47.168861,-48.028861,-46.028861,informed,buy_from_mm,-46.028861,-15,-838.063446,-164.252999,2.250000,-166.502999
1190,-44.602434,-44.262923,-45.112923,-43.112923,noise,buy_from_mm,-43.112923,-16,-881.176369,-167.537431,2.560000,-170.097431
1191,-44.562868,-46.557658,-47.397658,-45.397658,noise,sell_to_mm,-47.397658,-15,-833.778711,-165.335698,2.250000,-167.585698
1192,-44.124870,-47.235662,-48.085662,-46.085662,noise,none,0.000000,-15,-833.778711,-171.905668,2.250000,-174.155668
1193,-43.743019,-43.638451,-44.488451,-42.488451,informed,none,0.000000,-15,-833.778711,-177.633430,2.250000,-179.883430
1194,-44.391101,-41.651827,-42.501827,-40.501827,noise,none,0.000000,-15,-833.778711,-167.912200,2.250000,-170.162200
1195,-44.962991,-44.344940,-45.194940,-43.194940,noise,none,0.000000,-15,-833.778711,-159.333848,2.250000,-161.583848
1196,-46.050462,-47.024129,-47.874129,-45.874129,informed,none,0.000000,-15,-833.778711,-143.021784,2.250000,-145.271784
1197,-46.760776,-41.932157,-42.782157,-40.782157,informed,sell_to_mm,-42.782157,-14,-790.996554,-136.345696,1.960000,-138.305696
1198,-48.321464,-46.569760,-47.429760,-45.429760,informed,sell_to_mm,-47.429760,-13,-743.566795,-115.387765,1.690000,-117.077765
1199,-47.775370,-46.148097,-47.018097,-45.018097,noise,sell_to_mm,-47.018097,-12,-696.548697,-123.244256,1.440000,-124.684256
1200,-48.017411,-51.624054,-52.504054,-50.504054,noise,none,0.000000,-12,-696.548697,-120.339765,1.440000,-121.779765
1201,-47.163443,-46.467701,-47.347701,-45.347701,noise,sell_to_mm,-47.347701,-11,-649.200996,-130.403125,1.210000,-131.613125
1202,-48.973959,-46.697894,-47.587894,-45.587894,noise,none,0.000000,-11,-649.200996,-110.487448,1.210000,-111.697448
1203,-49.899171,-47.928855,-48.818855,-46.818855,informed,sell_to_mm,-48.818855,-10,-600.382142,-101.390428,1.000000,-102.390428
1204,-50.705678,-49.789815,-50.689815,-48.689815,noise,none,0.000000,-10,-600.382142,-93.325363,1.000000,-94.325363
1205,-49.118864,-51.291208,-52.191208,-50.191208,informed,buy_from_mm,-50.191208,-11,-650.573349,-110.265841,1.210000,-111.475841
1206,-47.980592,-46.172071,-47.062071,-45.062071,noise,none,0.000000,-11,-650.573349,-122.786840,1.210000,-123.996840
1207,-47.818552,-48.375907,-49.265907,-47.265907,informed,none,0.000000,-11,-650.573349,-124.569278,1.210000,-125.779278
1208,-48.111955,-48.202153,-49.092153,-47.092153,noise,buy_from_mm,-47.092153,-12,-697.665503,-120.322043,1.440000,-121.762043
1209,-47.073010,-45.207776,-46.087776,-44.087776,noise,none,0.000000,-12,-697.665503,-132.789379,1.440000,-134.229379
1210,-46.139168,-42.889013,-43.769013,-41.769013,noise,none,0.000000,-12,-697.665503,-143.995481,1.440000,-145.435481
1211,-45.708380,-42.491991,-43.371991,-41.371991,noise,buy_from_mm,-41.371991,-13,-739.037494,-144.828557,1.690000,-146.518557
1212,-43.210608,-43.000966,-43.870966,-41.870966,noise,none,0.000000,-13,-739.037494,-177.299584,1.690000,-178.989584
1213,-44.081644,-43.567607,-44.437607,-42.437607,noise,none,0.000000,-13,-739.037494,-165.976118,1.690000,-167.666118
1214,-42.465188,-41.177805,-42.047805,-40.047805,informed,sell_to_mm,-42.047805,-12,-696.989689,-187.407437,1.440000,-188.847437
1215,-43.712100,-44.087821,-44.967821,-42.967821,noise,none,0.000000,-12,-696.989689,-172.444490,1.440000,-173.884490
1216,-44.306550,-43.167936,-44.047936,-42.047936,noise,sell_to_mm,-44.047936,-11,-652.941752,-165.569701,1.210000,-166.779701
1217,-43.269752,-43.386512,-44.276512,-42.276512,informed,none,0.000000,-11,-652.941752,-176.974480,1.210000,-178.184480
1218,-45.207171,-47.074628,-47.964628,-45.964628,noise,none,0.000000,-11,-652.941752,-155.662870,1.210000,-156.872870
1219,-44.779829,-39.159491,-40.049491,-38.049491,informed,sell_to_mm,-40.049491,-10,-612.892261,-165.093969,1.000000,-166.093969
1220,-44.304673,-49.240927,-50.140927,-48.140927,noise,none,0.000000,-10,-612.892261,-169.845534,1.000000,-170.845534
1221,-44.210280,-45.584377,-46.484377,-44.484377,noise,sell_to_mm,-46.484377,-9,-566.407884,-168.515363,0.810000,-169.325363
1222,-45.014510,-43.836015,-44.746015,-42.746015,noise,buy_from_mm,-42.746015,-10,-609.153899,-159.008801,1.000000,-160.008801
1223,-45.555217,-46.944882,-47.844882,-45.844882,noise,sell_to_mm,-47.844882,-9,-561.309017,-151.312068,0.810000,-152.122068
1224,-47.258128,-44.228804,-45.138804,-43.138804,noise,none,0.000000,-9,-561.309017,-135.985866,0.810000,-136.795866
1225,-45.712891,-41.637498,-42.547498,-40.547498,noise,none,0.000000,-9,-561.309017,-149.892994,0.810000,-150.702994
1226,-44.485596,-43.419034,-44.329034,-42.329034,informed,sell_to_mm,-44.329034,-8,-516.979983,-161.095216,0.640000,-161.735216
1227,-44.444526,-45.960504,-46.880504,-44.880504,informed,buy_from_mm,-44.880504,-9,-561.860487,-161.859755,0.810000,-162.669755
1228,-44.886834,-45.241952,-46.151952,-44.151952,noise,none,0.000000,-9,-561.860487,-157.878979,0.810000,-158.688979
1229,-45.410658,-48.228734,-49.138734,-47.138734,noise,none,0.000000,-9,-561.860487,-153.164562,0.810000,-153.974562
1230,-45.936675,-46.869321,-47.779321,-45.779321,noise,none,0.000000,-9,-561.860487,-148.430412,0.810000,-149.240412
1231,-45.782922,-43.852065,-44.762065,-42.762065,noise,none,0.000000,-9,-561.860487,-149.814192,0.810000,-150.624192
1232,-46.508185,-45.136186,-46.046186,-44.046186,noise,none,0.000000,-9,-561.860487,-143.286822,0.810000,-144.096822
1233,-47.401530,-48.657132,-49.567132,-47.567132,informed,buy_from_mm,-47.567132,-10,-609.427619,-135.412319,1.000000,-136.412319
1234,-45.891354,-45.697597,-46.597597,-44.597597,informed,none,0.000000,-10,-609.427619,-150.514075,1.000000,-151.514075
1235,-44.435801,-47.181408,-48.081408,-46.081408,informed,buy_from_mm,-46.081408,-11,-655.509027,-166.715215,1.210000,-167.925215
1236,-42.255756,-41.477791,-42.367791,-40.367791,informed,none,0.000000,-11,-655.509027,-190.695713,1.210000,-191.905713
1237,-42.929858,-43.345089,-44.235089,-42.235089,informed,none,0.000000,-11,-655.509027,-183.280587,1.210000,-184.490587
1238,-42.199166,-42.094282,-42.984282,-40.984282,noise,none,0.000000,-11,-655.509027,-191.318201,1.210000,-192.528201
1239,-42.464922,-39.428942,-40.318942,-38.318942,informed,sell_to_mm,-40.318942,-10,-615.190085,-190.540865,1.000000,-191.540865
1240,-42.686150,-43.834769,-44.734769,-42.734769,informed,buy_from_mm,-42.734769,-11,-657.924854,-188.377203,1.210000,-189.587203
1241,-43.367805,-44.471444,-45.361444,-43.361444,noise,none,0.000000,-11,-657.924854,-180.879002,1.210000,-182.089002
1242,-42.136923,-39.965834,-40.855834,-38.855834,noise,sell_to_mm,-40.855834,-10,-617.069020,-195.699787,1.000000,-196.699787
1243,-43.385948,-42.562030,-43.462030,-41.462030,informed,none,0.000000,-10,-617.069020,-183.209538,1.000000,-184.209538
1244,-43.727528,-43.836431,-44.736431,-42.736431,informed,none,0.000000,-10,-617.069020,-179.793745,1.000000,-180.793745
1245,-42.791847,-43.806906,-44.706906,-42.706906,noise,none,0.000000,-10,-617.069020,-189.150546,1.000000,-190.150546
1246,-42.678597,-41.072701,-41.972701,-39.972701,noise,none,0.000000,-10,-617.069020,-190.283050,1.000000,-191.283050
1247,-43.321429,-38.482224,-39.382224,-37.382224,informed,sell_to_mm,-39.382224,-9,-577.686796,-187.793934,0.810000,-188.603934
1248,-44.117964,-44.599441,-45.509441,-43.509441,noise,sell_to_mm,-45.509441,-8,-532.177355,-179.233641,0.640000,-179.873641
1249,-44.896360,-46.188643,-47.108643,-45.108643,noise,none,0.000000,-8,-532.177355,-173.006473,0.640000,-173.646473
1250,-44.535157,-47.006956,-47.926956,-45.926956,informed,buy_from_mm,-45.926956,-9,-578.104311,-177.287899,0.810000,-178.097899
1251,-44.152837,-43.016789,-43.926789,-41.926789,informed,sell_to_mm,-43.926789,-8,-534.177522,-180.954825,0.640000,-181.594825
1252,-43.348551,-42.422728,-43.342728,-41.342728,noise,none,0.000000,-8,-534.177522,-187.389114,0.640000,-188.029114
1253,-42.104962,-41.855686,-42.775686,-40.775686,noise,none,0.000000,-8,-534.177522,-197.337828,0.640000,-197.977828
1254,-42.489018,-42.928321,-43.848321,-41.848321,noise,buy_from_mm,-41.848321,-9,-576.025843,-193.624681,0.810000,-194.434681
1255,-42.997855,-43.679124,-44.589124,-42.589124,noise,none,0.000000,-9,-576.025843,-189.045152,0.810000,-189.855152
1256,-41.034858,-39.148152,-40.058152,-38.058152,noise,none,0.000000,-9,-576.025843,-206.712122,0.810000,-207.522122
1257,-39.050034,-36.956661,-37.866661,-35.866661,noise,buy_from_mm,-35.866661,-10,-611.892504,-221.392162,1.000000,-222.392162
1258,-39.225102,-43.373738,-44.273738,-42.273738,informed,buy_from_mm,-42.273738,-11,-654.166242,-222.690120,1.210000,-223.900120
1259,-38.341231,-36.112315,-37.002315,-35.002315,noise,none,0.000000,-11,-654.166242,-232.412699,1.210000,-233.622699
1260,-38.271510,-36.492904,-37.382904,-35.382904,noise,none,0.000000,-11,-654.166242,-233.179636,1.210000,-234.389636
1261,-36.604228,-39.706521,-40.596521,-38.596521,informed,buy_from_mm,-38.596521,-12,-692.762764,-253.512032,1.440000,-254.952032
1262,-37.532181,-36.292695,-37.172695,-35.172695,informed,sell_to_mm,-37.172695,-11,-655.590069,-242.736081,1.210000,-243.946081
1263,-37.624847,-39.284246,-40.174246,-38.174246,noise,sell_to_mm,-40.174246,-10,-615.415823,-239.167352,1.000000,-240.167352
1264,-39.653435,-39.747386,-40.647386,-38.647386,noise,none,0.000000,-10,-615.415823,-218.881476,1.000000,-219.881476
1265,-41.196573,-44.334267,-45.234267,-43.234267,informed,buy_from_mm,-43.234267,-11,-658.650090,-205.487788,1.210000,-206.697788
1266,-42.280412,-45.020944,-45.910944,-43.910944,informed,buy_from_mm,-43.910944,-12,-702.561034,-195.196087,1.440000,-196.636087
1267,-41.704469,-41.439118,-42.319118,-40.319118,noise,none,0.000000,-12,-702.561034,-202.107407,1.440000,-203.547407
1268,-41.790964,-40.231658,-41.111658,-39.111658,noise,none,0.000000,-12,-702.561034,-201.069463,1.440000,-202.509463
1269,-42.476075,-43.957704,-44.837704,-42.837704,noise,buy_from_mm,-42.837704,-13,-745.398738,-193.209760,1.690000,-194.899760
1270,-41.904685,-42.804011,-43.674011,-41.674011,informed,none,0.000000,-13,-745.398738,-200.637831,1.690000,-202.327831
1271,-42.140624,-44.141785,-45.011785,-43.011785,noise,none,0.000000,-13,-745.398738,-197.570620,1.690000,-199.260620
1272,-40.274792,-39.757929,-40.627929,-38.627929,noise,buy_from_mm,-38.627929,-14,-784.026667,-220.179578,1.960000,-222.139578
1273,-41.837010,-45.184089,-46.044089,-44.044089,noise,none,0.000000,-14,-784.026667,-198.308526,1.960000,-200.268526
1274,-41.876577,-40.972398,-41.832398,-39.832398,noise,none,0.000000,-14,-784.026667,-197.754589,1.960000,-199.714589
1275,-43.671702,-44.511261,-45.371261,-43.371261,noise,none,0.000000,-14,-784.026667,-172.622836,1.960000,-174.582836
1276,-43.147392,-44.777363,-45.637363,-43.637363,informed,buy_from_mm,-43.637363,-15,-827.664030,-180.453143,2.250000,-182.703143
1277,-42.701025,-40.962288,-41.812288,-39.812288,noise,none,0.000000,-15,-827.664030,-187.148654,2.250000,-189.398654
1278,-43.319823,-42.678538,-43.528538,-41.528538,informed,none,0.000000,-15,-827.664030,-177.866682,2.250000,-180.116682
1279,-42.513985,-41.590506,-42.440506,-40.440506,informed,sell_to_mm,-42.440506,-14,-785.223524,-190.027740,1.960000,-191.987740
1280,-41.906023,-43.383616,-44.243616,-42.243616,noise,buy_from_mm,-42.243616,-15,-827.467140,-198.876790,2.250000,-201.126790
1281,-42.472497,-43.643544,-44.493544,-42.493544,informed,buy_from_mm,-42.493544,-16,-869.960684,-190.400729,2.560000,-192.960729
1282,-42.959653,-39.332831,-40.172831,-38.172831,informed,sell_to_mm,-40.172831,-15,-829.787853,-185.393054,2.250000,-187.643054
1283,-41.896435,-43.782267,-44.632267,-42.632267,informed,buy_from_mm,-42.632267,-16,-872.420120,-202.077154,2.560000,-204.637154
1284,-42.547139,-42.875341,-43.715341,-41.715341,informed,none,0.000000,-16,-872.420120,-191.665901,2.560000,-194.225901
1285,-43.614367,-41.370073,-42.210073,-40.210073,informed,sell_to_mm,-42.210073,-15,-830.210048,-175.994540,2.250000,-178.244540
1286,-43.189707,-45.465512,-46.315512,-44.315512,noise,sell_to_mm,-46.315512,-14,-783.894536,-179.238632,1.960000,-181.198632
1287,-43.651270,-44.729775,-45.589775,-43.589775,informed,none,0.000000,-14,-783.894536,-172.776763,1.960000,-174.736763
1288,-42.581590,-45.491625,-46.351625,-44.351625,informed,buy_from_mm,-44.351625,-15,-828.246161,-189.522314,2.250000,-191.772314
1289,-44.460858,-42.982497,-43.832497,-41.832497,informed,sell_to_mm,-43.832497,-14,-784.413664,-161.961652,1.960000,-163.921652
1290,-44.213168,-43.749862,-44.609862,-42.609862,informed,none,0.000000,-14,-784.413664,-165.429318,1.960000,-167.389318
1291,-42.425431,-42.524152,-43.384152,-41.384152,noise,none,0.000000,-14,-784.413664,-190.457635,1.960000,-192.417635
1292,-42.027980,-41.167449,-42.027449,-40.027449,noise,none,0.000000,-14,-784.413664,-196.021944,1.960000,-197.981944
1293,-41.313138,-41.741342,-42.601342,-40.601342,informed,none,0.000000,-14,-784.413664,-206.029733,1.960000,-207.989733
1294,-40.359041,-38.728318,-39.588318,-37.588318,noise,none,0.000000,-14,-784.413664,-219.387084,1.960000,-221.347084
1295,-40.661103,-42.542435,-43.402435,-41.402435,informed,buy_from_mm,-41.402435,-15,-825.816098,-215.899547,2.250000,-218.149547
1296,-39.957852,-39.073194,-39.923194,-37.923194,informed,sell_to_mm,-39.923194,-14,-785.892905,-226.482979,1.960000,-228.442979
1297,-40.014614,-35.336223,-36.196223,-34.196223,informed,sell_to_mm,-36.196223,-13,-749.696682,-229.506700,1.690000,-231.196700
1298,-39.009373,-36.599106,-37.469106,-35.469106,informed,sell_to_mm,-37.469106,-12,-712.227576,-244.115102,1.440000,-245.555102
1299,-40.294902,-36.900557,-37.780557,-35.780557,noise,none,0.000000,-12,-712.227576,-228.688754,1.440000,-230.128754
1300,-41.076844,-41.134955,-42.014955,-40.014955,informed,none,0.000000,-12,-712.227576,-219.305450,1.440000,-220.745450
1301,-43.139429,-44.350435,-45.230435,-43.230435,noise,none,0.000000,-12,-712.227576,-194.554426,1.440000,-195.994426
1302,-44.056294,-48.035445,-48.915445,-46.915445,noise,sell_to_mm,-48.915445,-11,-663.312130,-178.692901,1.210000,-179.902901
1303,-43.592177,-39.729313,-40.619313,-38.619313,noise,none,0.000000,-11,-663.312130,-183.798187,1.210000,-185.008187
1304,-45.454922,-46.853724,-47.743724,-45.743724,noise,buy_from_mm,-45.743724,-12,-709.055854,-163.596792,1.440000,-165.036792
1305,-44.515584,-44.164286,-45.044286,-43.044286,noise,none,0.000000,-12,-709.055854,-174.868846,1.440000,-176.308846
1306,-44.119333,-45.688646,-46.568646,-44.568646,noise,none,0.000000,-12,-709.055854,-179.623856,1.440000,-181.063856
1307,-44.742268,-44.830502,-45.710502,-43.710502,informed,none,0.000000,-12,-709.055854,-172.148636,1.440000,-173.588636
1308,-44.540318,-46.085355,-46.965355,-44.965355,noise,none,0.000000,-12,-709.055854,-174.572033,1.440000,-176.012033
1309,-44.866958,-46.986868,-47.866868,-45.866868,informed,buy_from_mm,-45.866868,-13,-754.922723,-171.652266,1.690000,-173.342266
1310,-45.028881,-47.744761,-48.614761,-46.614761,noise,none,0.000000,-13,-754.922723,-169.547265,1.690000,-171.237265
1311,-44.856204,-42.717442,-43.587442,-41.587442,noise,none,0.000000,-13,-754.922723,-171.792077,1.690000,-173.482077
1312,-45.440103,-46.780299,-47.650299,-45.650299,informed,buy_from_mm,-45.650299,-14,-800.573022,-164.411580,1.960000,-166.371580
1313,-44.775408,-45.303674,-46.163674,-44.163674,noise,none,0.000000,-14,-800.573022,-173.717304,1.960000,-175.677304
1314,-44.261119,-45.275176,-46.135176,-44.135176,noise,sell_to_mm,-46.135176,-13,-754.437846,-179.043296,1.690000,-180.733296
1315,-45.479649,-45.215262,-46.085262,-44.085262,noise,none,0.000000,-13,-754.437846,-163.202408,1.690000,-164.892408
1316,-45.099616,-42.865397,-43.735397,-41.735397,noise,sell_to_mm,-43.735397,-12,-710.702448,-169.507052,1.440000,-170.947052
1317,-45.066463,-43.750100,-44.630100,-42.630100,noise,none,0.000000,-12,-710.702448,-169.904891,1.440000,-171.344891
1318,-43.977568,-43.748404,-44.628404,-42.628404,noise,none,0.000000,-12,-710.702448,-182.971630,1.440000,-184.411630
1319,-43.333848,-45.924497,-46.804497,-44.804497,noise,none,0.000000,-12,-710.702448,-190.696275,1.440000,-192.136275
1320,-44.233324,-42.632090,-43.512090,-41.512090,noise,buy_from_mm,-41.512090,-13,-752.214538,-177.181326,1.690000,-178.871326
1321,-44.364156,-42.241139,-43.111139,-41.111139,informed,sell_to_mm,-43.111139,-12,-709.103400,-176.733524,1.440000,-178.173524
1322,-43.690757,-42.722304,-43.602304,-41.602304,informed,sell_to_mm,-43.602304,-11,-665.501096,-184.902771,1.210000,-186.112771
1323,-43.676358,-44.014612,-44.904612,-42.904612,noise,none,0.000000,-11,-665.501096,-185.061160,1.210000,-186.271160
1324,-43.369621,-42.591109,-43.481109,-41.481109,noise,none,0.000000,-11,-665.501096,-188.435264,1.210000,-189.645264
1325,-42.515350,-39.344566,-40.234566,-38.234566,noise,buy_from_mm,-38.234566,-12,-703.735662,-193.551461,1.440000,-194.991461
1326,-41.392238,-39.974719,-40.854719,-38.854719,informed,sell_to_mm,-40.854719,-11,-662.880942,-207.566323,1.210000,-208.776323
1327,-39.991672,-40.763354,-41.653354,-39.653354,noise,sell_to_mm,-41.653354,-10,-621.227588,-221.310870,1.000000,-222.310870
1328,-40.850724,-44.500136,-45.400136,-43.400136,informed,buy_from_mm,-43.400136,-11,-664.627724,-215.269760,1.210000,-216.479760
1329,-39.361750,-42.949640,-43.839640,-41.839640,noise,none,0.000000,-11,-664.627724,-231.648474,1.210000,-232.858474
1330,-38.470167,-39.773878,-40.663878,-38.663878,noise,none,0.000000,-11,-664.627724,-241.455890,1.210000,-242.665890
1331,-38.277552,-38.014013,-38.904013,-36.904013,noise,sell_to_mm,-38.904013,-10,-625.723711,-242.948191,1.000000,-243.948191
1332,-38.784211,-39.078026,-39.978026,-37.978026,noise,none,0.000000,-10,-625.723711,-237.881597,1.000000,-238.881597
1333,-39.854853,-40.926438,-41.826438,-39.826438,noise,none,0.000000,-10,-625.723711,-227.175179,1.000000,-228.175179
1334,-39.408175,-42.383192,-43.283192,-41.283192,informed,buy_from_mm,-41.283192,-11,-667.006903,-233.516977,1.210000,-234.726977
1335,-37.803025,-37.097749,-37.987749,-35.987749,noise,none,0.000000,-11,-667.006903,-251.173630,1.210000,-252.383630
1336,-38.991428,-42.591258,-43.481258,-41.481258,noise,none,0.000000,-11,-667.006903,-238.101200,1.210000,-239.311200
1337,-39.144107,-39.776367,-40.666367,-38.666367,noise,none,0.000000,-11,-667.006903,-236.421729,1.210000,-237.631729
1338,-38.595646,-41.349000,-42.239000,-40.239000,noise,none,0.000000,-11,-667.006903,-242.454801,1.210000,-243.664801
1339,-39.242695,-40.404570,-41.294570,-39.294570,informed,buy_from_mm,-39.294570,-12,-706.301473,-235.389138,1.440000,-236.829138
