t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1278,13.707532,13.705807,12.705807,14.705807,price_sensitive_uninformed,none,0.000000,18,494.225742,740.961327,3.240000,737.721327
1279,12.394835,14.596520,13.596520,15.596520,informed,sell_to_mm,13.596520,19,480.629222,716.131091,3.610000,712.521091
1280,11.660431,12.378913,11.378913,13.378913,price_sensitive_uninformed,none,0.000000,19,480.629222,702.177409,3.610000,698.567409
1281,11.125140,11.548813,10.548813,12.548813,informed,none,0.000000,19,480.629222,692.006873,3.610000,688.396873
1282,11.461209,11.942925,10.942925,12.942925,price_sensitive_uninformed,none,0.000000,19,480.629222,698.392185,3.610000,694.782185
1283,11.797255,11.529416,10.529416,12.529416,price_sensitive_uninformed,sell_to_mm,10.529416,20,470.099806,706.044896,4.000000,702.044896
1284,11.714069,11.882750,10.882750,12.882750,price_sensitive_uninformed,none,0.000000,20,470.099806,704.381184,4.000000,700.381184
1285,12.463345,14.334713,13.334713,15.334713,informed,sell_to_mm,13.334713,21,456.765093,718.495331,4.410000,714.085331
1286,13.099812,13.106009,12.106009,14.106009,price_sensitive_uninformed,buy_from_mm,14.106009,20,470.871102,732.867351,4.000000,728.867351
1287,13.348319,13.237110,12.237110,14.237110,price_sensitive_uninformed,none,0.000000,20,470.871102,737.837486,4.000000,733.837486
1288,14.799688,15.858567,14.858567,16.858567,informed,sell_to_mm,14.858567,21,456.012535,766.805987,4.410000,762.395987
1289,14.340191,14.111368,13.111368,15.111368,price_sensitive_uninformed,sell_to_mm,13.111368,22,442.901167,758.385375,4.840000,753.545375
1290,12.999299,12.678900,11.678900,13.678900,price_sensitive_uninformed,none,0.000000,22,442.901167,728.885737,4.840000,724.045737
1291,14.272742,14.566569,13.566569,15.566569,price_sensitive_uninformed,sell_to_mm,13.566569,23,429.334598,757.607654,5.290000,752.317654
1292,13.960390,16.051246,15.051246,17.051246,price_sensitive_uninformed,none,0.000000,23,429.334598,750.423563,5.290000,745.133563
1293,13.947973,14.001689,13.001689,15.001689,informed,none,0.000000,23,429.334598,750.137977,5.290000,744.847977
1294,13.913802,13.703982,12.703982,14.703982,price_sensitive_uninformed,none,0.000000,23,429.334598,749.352052,5.290000,744.062052
1295,14.571209,14.692677,13.692677,15.692677,price_sensitive_uninformed,none,0.000000,23,429.334598,764.472414,5.290000,759.182414
1296,15.717393,17.670806,16.670806,18.670806,informed,sell_to_mm,16.670806,24,412.663792,789.881216,5.760000,784.121216
1297,14.096857,14.669951,13.669951,15.669951,price_sensitive_uninformed,none,0.000000,24,412.663792,750.988359,5.760000,745.228359
1298,15.581848,15.024423,14.024423,16.024423,informed,none,0.000000,24,412.663792,786.628137,5.760000,780.868137
1299,17.193615,16.595799,15.595799,17.595799,price_sensitive_uninformed,sell_to_mm,15.595799,25,397.067993,826.908365,6.250000,820.658365
1300,16.992600,15.669722,14.669722,16.669722,price_sensitive_uninformed,none,0.000000,25,397.067993,821.882994,6.250000,815.632994
1301,15.638419,15.391980,14.391980,16.391980,price_sensitive_uninformed,none,0.000000,25,397.067993,788.028469,6.250000,781.778469
1302,16.015189,16.660681,15.660681,17.660681,price_sensitive_uninformed,sell_to_mm,15.660681,26,381.407312,797.802222,6.760000,791.042222
1303,16.517834,17.203309,16.203309,18.203309,informed,none,0.000000,26,381.407312,810.870994,6.760000,804.110994
1304,17.220303,17.779337,16.779337,18.779337,informed,none,0.000000,26,381.407312,829.135195,6.760000,822.375195
1305,17.096546,17.826590,16.826590,18.826590,price_sensitive_uninformed,none,0.000000,26,381.407312,825.917514,6.760000,819.157514
1306,18.285625,17.131336,16.131336,18.131336,informed,buy_from_mm,18.131336,25,399.538648,856.679277,6.250000,850.429277
1307,17.679360,17.452484,16.452484,18.452484,price_sensitive_uninformed,none,0.000000,25,399.538648,841.522645,6.250000,835.272645
1308,18.892655,18.477649,17.477649,19.477649,price_sensitive_uninformed,none,0.000000,25,399.538648,871.855017,6.250000,865.605017
1309,18.939962,20.945989,19.945989,21.945989,informed,sell_to_mm,19.945989,26,379.592658,872.031673,6.760000,865.271673
1310,18.136813,19.695092,18.695092,20.695092,informed,sell_to_mm,18.695092,27,360.897567,850.591512,7.290000,843.301512
1311,17.665279,17.367608,16.367608,18.367608,price_sensitive_uninformed,buy_from_mm,18.367608,26,379.265174,838.562434,6.760000,831.802434
1312,16.226426,16.127317,15.127317,17.127317,price_sensitive_uninformed,sell_to_mm,15.127317,27,364.137858,802.251359,7.290000,794.961359
1313,15.852829,16.968587,15.968587,17.968587,informed,sell_to_mm,15.968587,28,348.169271,792.048481,7.840000,784.208481
1314,15.315160,16.221785,15.221785,17.221785,informed,none,0.000000,28,348.169271,776.993759,7.840000,769.153759
1315,14.231020,13.330743,12.330743,14.330743,price_sensitive_uninformed,none,0.000000,28,348.169271,746.637840,7.840000,738.797840
1316,14.049286,12.718276,11.718276,13.718276,informed,buy_from_mm,13.718276,27,361.887547,741.218266,7.290000,733.928266
1317,14.240310,13.112006,12.112006,14.112006,informed,buy_from_mm,14.112006,26,375.999552,746.247607,6.760000,739.487607
1318,13.513263,12.730612,11.730612,13.730612,price_sensitive_uninformed,none,0.000000,26,375.999552,727.344398,6.760000,720.584398
1319,14.267233,14.691934,13.691934,15.691934,informed,none,0.000000,26,375.999552,746.947617,6.760000,740.187617
1320,13.222018,12.168912,11.168912,13.168912,price_sensitive_uninformed,sell_to_mm,11.168912,27,364.830640,721.825123,7.290000,714.535123
1321,13.031400,12.287689,11.287689,13.287689,price_sensitive_uninformed,none,0.000000,27,364.830640,716.678430,7.290000,709.388430
1322,15.214185,15.396705,14.396705,16.396705,informed,none,0.000000,27,364.830640,775.613633,7.290000,768.323633
1323,14.987357,14.211480,13.211480,15.211480,informed,none,0.000000,27,364.830640,769.489271,7.290000,762.199271
1324,14.512897,14.638025,13.638025,15.638025,price_sensitive_uninformed,none,0.000000,27,364.830640,756.678847,7.290000,749.388847
1325,15.535778,16.695870,15.695870,17.695870,informed,sell_to_mm,15.695870,28,349.134770,784.136546,7.840000,776.296546
1326,14.546561,13.993766,12.993766,14.993766,informed,none,0.000000,28,349.134770,756.438480,7.840000,748.598480
1327,14.499521,14.067524,13.067524,15.067524,informed,none,0.000000,28,349.134770,755.121359,7.840000,747.281359
1328,15.374339,15.079654,14.079654,16.079654,price_sensitive_uninformed,none,0.000000,28,349.134770,779.616254,7.840000,771.776254
1329,15.390646,13.433040,12.433040,14.433040,price_sensitive_uninformed,none,0.000000,28,349.134770,780.072868,7.840000,772.232868
1330,16.131322,17.908694,16.908694,18.908694,price_sensitive_uninformed,none,0.000000,28,349.134770,800.811784,7.840000,792.971784
1331,17.245575,17.376273,16.376273,18.376273,price_sensitive_uninformed,none,0.000000,28,349.134770,832.010874,7.840000,824.170874
1332,19.589684,19.490898,18.490898,20.490898,informed,none,0.000000,28,349.134770,897.645922,7.840000,889.805922
1333,19.789701,18.197279,17.197279,19.197279,informed,buy_from_mm,19.197279,27,368.332049,902.653976,7.290000,895.363976
1334,20.128714,20.763272,19.763272,21.763272,informed,none,0.000000,27,368.332049,911.807332,7.290000,904.517332
1335,19.990018,21.347542,20.347542,22.347542,price_sensitive_uninformed,none,0.000000,27,368.332049,908.062543,7.290000,900.772543
1336,19.086474,18.265027,17.265027,19.265027,informed,none,0.000000,27,368.332049,883.666847,7.290000,876.376847
1337,18.002298,17.756970,16.756970,18.756970,informed,none,0.000000,27,368.332049,854.394097,7.290000,847.104097
1338,17.213903,16.579409,15.579409,17.579409,price_sensitive_uninformed,sell_to_mm,15.579409,28,352.752640,834.741920,7.840000,826.901920
1339,17.733640,18.132537,17.132537,19.132537,price_sensitive_uninformed,none,0.000000,28,352.752640,849.294556,7.840000,841.454556
1340,17.173084,18.720807,17.720807,19.720807,price_sensitive_uninformed,none,0.000000,28,352.752640,833.599000,7.840000,825.759000
1341,16.690308,17.876213,16.876213,18.876213,informed,sell_to_mm,16.876213,29,335.876428,819.895355,8.410000,811.485355
1342,17.198694,17.345361,16.345361,18.345361,informed,none,0.000000,29,335.876428,834.638546,8.410000,826.228546
1343,16.923456,18.257343,17.257343,19.257343,informed,sell_to_mm,17.257343,30,318.619084,826.322765,9.000000,817.322765
1344,16.343018,18.107549,17.107549,19.107549,price_sensitive_uninformed,sell_to_mm,17.107549,31,301.511535,808.145083,9.610000,798.535083
1345,16.651355,15.085844,14.085844,16.085844,informed,buy_from_mm,16.085844,30,317.597379,817.138037,9.000000,808.138037
1346,17.071716,17.075183,16.075183,18.075183,informed,none,0.000000,30,317.597379,829.748872,9.000000,820.748872
1347,16.491725,15.545955,14.545955,16.545955,informed,none,0.000000,30,317.597379,812.349135,9.000000,803.349135
1348,16.701389,16.493205,15.493205,17.493205,informed,none,0.000000,30,317.597379,818.639038,9.000000,809.639038
1349,16.456068,17.530973,16.530973,18.530973,informed,sell_to_mm,16.530973,31,301.066405,811.204516,9.610000,801.594516
1350,15.506782,14.772802,13.772802,15.772802,informed,none,0.000000,31,301.066405,781.776640,9.610000,772.166640
1351,17.508303,16.929883,15.929883,17.929883,price_sensitive_uninformed,none,0.000000,31,301.066405,843.823809,9.610000,834.213809
1352,17.158902,17.465264,16.465264,18.465264,price_sensitive_uninformed,none,0.000000,31,301.066405,832.992381,9.610000,823.382381
1353,17.868271,16.987526,15.987526,17.987526,informed,none,0.000000,31,301.066405,854.982811,9.610000,845.372811
1354,17.800813,19.014618,18.014618,20.014618,price_sensitive_uninformed,none,0.000000,31,301.066405,852.891613,9.610000,843.281613
1355,16.885489,16.546226,15.546226,17.546226,informed,none,0.000000,31,301.066405,824.516556,9.610000,814.906556
1356,16.631448,15.244966,14.244966,16.244966,informed,buy_from_mm,16.244966,30,317.311371,816.254808,9.000000,807.254808
1357,18.067831,17.477067,16.477067,18.477067,price_sensitive_uninformed,none,0.000000,30,317.311371,859.346297,9.000000,850.346297
1358,18.521487,19.520312,18.520312,20.520312,informed,none,0.000000,30,317.311371,872.955968,9.000000,863.955968
1359,18.359407,17.021472,16.021472,18.021472,price_sensitive_uninformed,none,0.000000,30,317.311371,868.093592,9.000000,859.093592
1360,18.154177,17.502961,16.502961,18.502961,informed,none,0.000000,30,317.311371,861.936690,9.000000,852.936690
1361,17.649113,17.988994,16.988994,18.988994,price_sensitive_uninformed,none,0.000000,30,317.311371,846.784748,9.000000,837.784748
1362,19.448010,20.589702,19.589702,21.589702,informed,sell_to_mm,19.589702,31,297.721669,900.609981,9.610000,890.999981
1363,19.563364,19.232029,18.232029,20.232029,price_sensitive_uninformed,none,0.000000,31,297.721669,904.185953,9.610000,894.575953
1364,19.319131,20.730513,19.730513,21.730513,price_sensitive_uninformed,sell_to_mm,19.730513,32,277.991156,896.203348,10.240000,885.963348
1365,19.008653,19.073321,18.073321,20.073321,informed,none,0.000000,32,277.991156,886.268061,10.240000,876.028061
1366,20.214010,18.145781,17.145781,19.145781,price_sensitive_uninformed,buy_from_mm,19.145781,31,297.136937,923.771250,9.610000,914.161250
1367,21.252622,21.136083,20.136083,22.136083,price_sensitive_uninformed,none,0.000000,31,297.136937,955.968225,9.610000,946.358225
1368,20.782016,20.573797,19.573797,21.573797,price_sensitive_uninformed,none,0.000000,31,297.136937,941.379447,9.610000,931.769447
1369,19.888449,19.221211,18.221211,20.221211,price_sensitive_uninformed,none,0.000000,31,297.136937,913.678841,9.610000,904.068841
1370,19.797811,20.506954,19.506954,21.506954,price_sensitive_uninformed,buy_from_mm,21.506954,30,318.643891,912.578231,9.000000,903.578231
1371,19.243064,18.647892,17.647892,19.647892,informed,none,0.000000,30,318.643891,895.935819,9.000000,886.935819
1372,17.712887,19.792402,18.792402,20.792402,informed,sell_to_mm,18.792402,31,299.851489,848.950997,9.610000,839.340997
1373,16.609372,16.781448,15.781448,17.781448,price_sensitive_uninformed,none,0.000000,31,299.851489,814.742006,9.610000,805.132006
1374,16.390909,16.979742,15.979742,17.979742,price_sensitive_uninformed,none,0.000000,31,299.851489,807.969671,9.610000,798.359671
1375,15.554741,15.126934,14.126934,16.126934,informed,none,0.000000,31,299.851489,782.048466,9.610000,772.438466
1376,16.770115,16.926479,15.926479,17.926479,price_sensitive_uninformed,none,0.000000,31,299.851489,819.725044,9.610000,810.115044
1377,17.272834,17.720366,16.720366,18.720366,price_sensitive_uninformed,none,0.000000,31,299.851489,835.309333,9.610000,825.699333
1378,17.231820,17.322098,16.322098,18.322098,informed,none,0.000000,31,299.851489,834.037907,9.610000,824.427907
1379,16.712239,17.805714,16.805714,18.805714,informed,sell_to_mm,16.805714,32,283.045775,817.837433,10.240000,807.597433
1380,16.644816,15.850716,14.850716,16.850716,price_sensitive_uninformed,sell_to_mm,14.850716,33,268.195058,817.473982,10.890000,806.583982
1381,16.951537,15.456698,14.456698,16.456698,price_sensitive_uninformed,none,0.000000,33,268.195058,827.595775,10.890000,816.705775
1382,15.574815,14.277979,13.277979,15.277979,price_sensitive_uninformed,sell_to_mm,13.277979,34,254.917080,784.460776,11.560000,772.900776
1383,16.239152,15.953331,14.953331,16.953331,price_sensitive_uninformed,buy_from_mm,16.953331,33,271.870411,807.762430,10.890000,796.872430
1384,16.158041,16.545283,15.545283,17.545283,price_sensitive_uninformed,none,0.000000,33,271.870411,805.085766,10.890000,794.195766
1385,14.905000,14.106541,13.106541,15.106541,informed,none,0.000000,33,271.870411,763.735409,10.890000,752.845409
1386,15.624905,14.766642,13.766642,15.766642,informed,none,0.000000,33,271.870411,787.492290,10.890000,776.602290
1387,14.659979,14.192780,13.192780,15.192780,price_sensitive_uninformed,none,0.000000,33,271.870411,755.649710,10.890000,744.759710
1388,14.774661,13.322417,12.322417,14.322417,informed,buy_from_mm,14.322417,32,286.192828,758.981979,10.240000,748.741979
1389,12.741305,12.134403,11.134403,13.134403,informed,none,0.000000,32,286.192828,693.914580,10.240000,683.674580
1390,14.068590,13.477126,12.477126,14.477126,price_sensitive_uninformed,none,0.000000,32,286.192828,736.387692,10.240000,726.147692
1391,13.980521,14.073151,13.073151,15.073151,informed,none,0.000000,32,286.192828,733.569494,10.240000,723.329494
1392,12.556534,12.332789,11.332789,13.332789,informed,none,0.000000,32,286.192828,688.001903,10.240000,677.761903
1393,9.534518,8.917411,7.917411,9.917411,informed,none,0.000000,32,286.192828,591.297415,10.240000,581.057415
1394,8.058328,9.381430,8.381430,10.381430,price_sensitive_uninformed,buy_from_mm,10.381430,31,296.574258,546.382429,9.610000,536.772429
1395,6.606230,6.143749,5.143749,7.143749,price_sensitive_uninformed,buy_from_mm,7.143749,30,303.718007,501.904910,9.000000,492.904910
1396,5.861932,4.596955,3.596955,5.596955,price_sensitive_uninformed,none,0.000000,30,303.718007,479.575976,9.000000,470.575976
1397,6.365187,7.000228,6.000228,8.000228,price_sensitive_uninformed,none,0.000000,30,303.718007,494.673623,9.000000,485.673623
1398,6.648601,8.254571,7.254571,9.254571,price_sensitive_uninformed,none,0.000000,30,303.718007,503.176033,9.000000,494.176033
1399,5.576007,3.499021,2.499021,4.499021,price_sensitive_uninformed,none,0.000000,30,303.718007,470.998209,9.000000,461.998209
1400,4.628470,5.983546,4.983546,6.983546,price_sensitive_uninformed,none,0.000000,30,303.718007,442.572093,9.000000,433.572093
1401,4.842936,3.414111,2.414111,4.414111,price_sensitive_uninformed,none,0.000000,30,303.718007,449.006088,9.000000,440.006088
1402,4.757269,4.954563,3.954563,5.954563,price_sensitive_uninformed,none,0.000000,30,303.718007,446.436076,9.000000,437.436076
1403,5.363885,4.515643,3.515643,5.515643,price_sensitive_uninformed,none,0.000000,30,303.718007,464.634549,9.000000,455.634549
1404,5.304977,4.500714,3.500714,5.500714,informed,none,0.000000,30,303.718007,462.867320,9.000000,453.867320
1405,6.393219,7.119877,6.119877,8.119877,price_sensitive_uninformed,sell_to_mm,6.119877,31,297.598130,495.787927,9.610000,486.177927
1406,7.158283,9.356395,8.356395,10.356395,price_sensitive_uninformed,buy_from_mm,10.356395,30,307.954526,522.703010,9.000000,513.703010
1407,6.410398,6.873367,5.873367,7.873367,price_sensitive_uninformed,none,0.000000,30,307.954526,500.266466,9.000000,491.266466
1408,6.516829,6.323586,5.323586,7.323586,price_sensitive_uninformed,none,0.000000,30,307.954526,503.459382,9.000000,494.459382
1409,6.890071,5.435377,4.435377,6.435377,informed,buy_from_mm,6.435377,29,314.389903,514.201972,8.410000,505.791972
1410,6.505112,6.993046,5.993046,7.993046,price_sensitive_uninformed,none,0.000000,29,314.389903,503.038151,8.410000,494.628151
1411,6.134204,7.190759,6.190759,8.190759,informed,sell_to_mm,6.190759,30,308.199144,492.225269,9.000000,483.225269
1412,6.353392,5.024239,4.024239,6.024239,price_sensitive_uninformed,none,0.000000,30,308.199144,498.800918,9.000000,489.800918
1413,6.588092,6.156651,5.156651,7.156651,informed,none,0.000000,30,308.199144,505.841897,9.000000,496.841897
1414,7.040426,7.581623,6.581623,8.581623,informed,none,0.000000,30,308.199144,519.411929,9.000000,510.411929
1415,7.836578,7.736905,6.736905,8.736905,price_sensitive_uninformed,sell_to_mm,6.736905,31,301.462239,544.396160,9.610000,534.786160
1416,6.626467,7.028231,6.028231,8.028231,price_sensitive_uninformed,none,0.000000,31,301.462239,506.882728,9.610000,497.272728
1417,6.630615,4.220234,3.220234,5.220234,price_sensitive_uninformed,none,0.000000,31,301.462239,507.011312,9.610000,497.401312
