t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1251,-34.442980,-32.315604,-33.315604,-31.315604,informed,sell_to_mm,-33.315604,26,892.387530,-3.129947,6.760000,-9.889947
1252,-32.935483,-34.182865,-35.182865,-33.182865,noise,none,0.000000,26,892.387530,36.064968,6.760000,29.304968
1253,-32.812335,-33.626941,-34.626941,-32.626941,informed,none,0.000000,26,892.387530,39.266818,6.760000,32.506818
1254,-31.703475,-32.552000,-33.552000,-31.552000,noise,none,0.000000,26,892.387530,68.097185,6.760000,61.337185
1255,-31.762931,-30.362838,-31.362838,-29.362838,noise,none,0.000000,26,892.387530,66.551327,6.760000,59.791327
1256,-32.069827,-31.328337,-32.328337,-30.328337,noise,none,0.000000,26,892.387530,58.572039,6.760000,51.812039
1257,-32.168029,-32.855191,-33.855191,-31.855191,noise,none,0.000000,26,892.387530,56.018780,6.760000,49.258780
1258,-32.428326,-33.214151,-34.214151,-32.214151,noise,none,0.000000,26,892.387530,49.251057,6.760000,42.491057
1259,-33.892381,-33.719062,-34.719062,-32.719062,informed,none,0.000000,26,892.387530,11.185613,6.760000,4.425613
1260,-35.432299,-35.315070,-36.315070,-34.315070,informed,none,0.000000,26,892.387530,-28.852252,6.760000,-35.612252
1261,-34.330752,-32.228839,-33.228839,-31.228839,informed,sell_to_mm,-33.228839,27,925.616370,-1.313935,7.290000,-8.603935
1262,-35.201656,-34.882640,-35.882640,-33.882640,noise,none,0.000000,27,925.616370,-24.828344,7.290000,-32.118344
1263,-35.976640,-34.235546,-35.235546,-33.235546,informed,sell_to_mm,-35.235546,28,960.851916,-46.493996,7.840000,-54.333996
1264,-34.884146,-36.427663,-37.427663,-35.427663,noise,none,0.000000,28,960.851916,-15.904160,7.840000,-23.744160
1265,-35.595557,-37.394891,-38.394891,-36.394891,noise,none,0.000000,28,960.851916,-35.823670,7.840000,-43.663670
1266,-35.331843,-31.364099,-32.364099,-30.364099,informed,sell_to_mm,-32.364099,29,993.216015,-31.407437,8.410000,-39.817437
1267,-35.134265,-33.935051,-34.935051,-32.935051,noise,none,0.000000,29,993.216015,-25.677665,8.410000,-34.087665
1268,-35.511513,-33.634680,-34.634680,-32.634680,informed,sell_to_mm,-34.634680,30,1027.850695,-37.494702,9.000000,-46.494702
1269,-36.768930,-42.708589,-43.708589,-41.708589,informed,buy_from_mm,-41.708589,29,986.142106,-80.156862,8.410000,-88.566862
1270,-35.147223,-35.006932,-36.006932,-34.006932,informed,none,0.000000,29,986.142106,-33.127371,8.410000,-41.537371
1271,-34.869461,-32.834223,-33.834223,-31.834223,informed,sell_to_mm,-33.834223,30,1019.976329,-26.107515,9.000000,-35.107515
1272,-33.994737,-34.345322,-35.345322,-33.345322,informed,none,0.000000,30,1019.976329,0.134204,9.000000,-8.865796
1273,-34.772638,-33.415663,-34.415663,-32.415663,noise,buy_from_mm,-32.415663,29,987.560666,-20.845841,8.410000,-29.255841
1274,-33.137791,-35.283603,-36.283603,-34.283603,informed,buy_from_mm,-34.283603,28,953.277063,25.418927,7.840000,17.578927
1275,-34.136656,-34.602014,-35.602014,-33.602014,noise,none,0.000000,28,953.277063,-2.549318,7.840000,-10.389318
1276,-35.737785,-34.809959,-35.809959,-33.809959,informed,none,0.000000,28,953.277063,-47.380913,7.840000,-55.220913
1277,-36.225198,-37.804697,-38.804697,-36.804697,noise,buy_from_mm,-36.804697,27,916.472366,-61.607971,7.290000,-68.897971
1278,-36.412268,-36.182535,-37.182535,-35.182535,informed,none,0.000000,27,916.472366,-66.658862,7.290000,-73.948862
1279,-35.776809,-33.474638,-34.474638,-32.474638,noise,sell_to_mm,-34.474638,28,950.947004,-50.803642,7.840000,-58.643642
1280,-35.600564,-37.877354,-38.877354,-36.877354,noise,none,0.000000,28,950.947004,-45.868798,7.840000,-53.708798
1281,-36.024459,-36.613949,-37.613949,-35.613949,noise,none,0.000000,28,950.947004,-57.737847,7.840000,-65.577847
1282,-35.012523,-37.029963,-38.029963,-36.029963,noise,none,0.000000,28,950.947004,-29.403644,7.840000,-37.243644
1283,-36.074477,-39.772144,-40.772144,-38.772144,informed,buy_from_mm,-38.772144,27,912.174860,-61.836025,7.290000,-69.126025
1284,-36.416357,-35.455691,-36.455691,-34.455691,noise,none,0.000000,27,912.174860,-71.066785,7.290000,-78.356785
1285,-38.368009,-41.882928,-42.882928,-40.882928,noise,sell_to_mm,-42.882928,28,955.057788,-119.246461,7.840000,-127.086461
1286,-38.895971,-40.179844,-41.179844,-39.179844,noise,none,0.000000,28,955.057788,-134.029400,7.840000,-141.869400
1287,-37.833578,-36.497230,-37.497230,-35.497230,informed,sell_to_mm,-37.497230,29,992.555018,-104.618739,8.410000,-113.028739
1288,-36.166090,-33.149650,-34.149650,-32.149650,noise,none,0.000000,29,992.555018,-56.261584,8.410000,-64.671584
1289,-36.463742,-36.618672,-37.618672,-35.618672,informed,none,0.000000,29,992.555018,-64.893513,8.410000,-73.303513
1290,-36.354884,-32.886232,-33.886232,-31.886232,noise,buy_from_mm,-31.886232,28,960.668786,-57.267967,7.840000,-65.107967
1291,-36.783485,-38.674228,-39.674228,-37.674228,noise,sell_to_mm,-39.674228,29,1000.343013,-66.378051,8.410000,-74.788051
1292,-37.256983,-35.348829,-36.348829,-34.348829,informed,sell_to_mm,-36.348829,30,1036.691842,-81.017658,9.000000,-90.017658
1293,-38.466958,-38.767565,-39.767565,-37.767565,informed,none,0.000000,30,1036.691842,-117.316893,9.000000,-126.316893
1294,-37.617213,-38.102039,-39.102039,-37.102039,noise,none,0.000000,30,1036.691842,-91.824540,9.000000,-100.824540
1295,-38.023032,-40.189913,-41.189913,-39.189913,noise,buy_from_mm,-39.189913,29,997.501929,-105.165985,8.410000,-113.575985
1296,-37.259637,-33.650933,-34.650933,-32.650933,noise,sell_to_mm,-34.650933,30,1032.152862,-85.636259,9.000000,-94.636259
1297,-38.396893,-34.983894,-35.983894,-33.983894,noise,none,0.000000,30,1032.152862,-119.753922,9.000000,-128.753922
1298,-39.757761,-39.410940,-40.410940,-38.410940,noise,none,0.000000,30,1032.152862,-160.579974,9.000000,-169.579974
1299,-38.177277,-39.135661,-40.135661,-38.135661,noise,sell_to_mm,-40.135661,31,1072.288524,-111.207067,9.610000,-120.817067
1300,-38.166452,-36.352643,-37.352643,-35.352643,informed,sell_to_mm,-37.352643,32,1109.641166,-111.685296,10.240000,-121.925296
1301,-38.196517,-36.980962,-37.980962,-35.980962,noise,none,0.000000,32,1109.641166,-112.647381,10.240000,-122.887381
1302,-36.797704,-36.790492,-37.790492,-35.790492,informed,none,0.000000,32,1109.641166,-67.885365,10.240000,-78.125365
1303,-35.822623,-38.760194,-39.760194,-37.760194,noise,buy_from_mm,-37.760194,31,1071.880973,-38.620351,9.610000,-48.230351
1304,-37.661572,-35.748389,-36.748389,-34.748389,noise,none,0.000000,31,1071.880973,-95.627774,9.610000,-105.237774
1305,-38.353181,-38.247417,-39.247417,-37.247417,informed,none,0.000000,31,1071.880973,-117.067625,9.610000,-126.677625
1306,-39.069434,-37.201767,-38.201767,-36.201767,informed,sell_to_mm,-38.201767,32,1110.082739,-140.139151,10.240000,-150.379151
1307,-37.216812,-41.473803,-42.473803,-40.473803,noise,buy_from_mm,-40.473803,31,1069.608936,-84.112224,9.610000,-93.722224
1308,-36.413897,-32.509061,-33.509061,-31.509061,noise,none,0.000000,31,1069.608936,-59.221881,9.610000,-68.831881
1309,-36.178512,-35.869184,-36.869184,-34.869184,noise,none,0.000000,31,1069.608936,-51.924941,9.610000,-61.534941
1310,-35.397744,-33.348383,-34.348383,-32.348383,informed,sell_to_mm,-34.348383,32,1103.957319,-28.770478,10.240000,-39.010478
1311,-35.206474,-34.270262,-35.270262,-33.270262,noise,none,0.000000,32,1103.957319,-22.649846,10.240000,-32.889846
1312,-36.892396,-39.234449,-40.234449,-38.234449,informed,buy_from_mm,-38.234449,31,1065.722869,-77.941404,9.610000,-87.551404
1313,-36.251137,-37.817272,-38.817272,-36.817272,informed,buy_from_mm,-36.817272,30,1028.905597,-58.628506,9.000000,-67.628506
1314,-36.517572,-35.678922,-36.678922,-34.678922,noise,sell_to_mm,-36.678922,31,1065.584519,-66.460209,9.610000,-76.070209
1315,-38.250356,-37.096842,-38.096842,-36.096842,noise,buy_from_mm,-36.096842,30,1029.487676,-118.023010,9.000000,-127.023010
1316,-37.640356,-40.834336,-41.834336,-39.834336,noise,none,0.000000,30,1029.487676,-99.722996,9.000000,-108.722996
1317,-38.319979,-36.736504,-37.736504,-35.736504,noise,none,0.000000,30,1029.487676,-120.111704,9.000000,-129.111704
1318,-38.343362,-36.128612,-37.128612,-35.128612,noise,none,0.000000,30,1029.487676,-120.813171,9.000000,-129.813171
1319,-36.532122,-36.260792,-37.260792,-35.260792,noise,none,0.000000,30,1029.487676,-66.475981,9.000000,-75.475981
1320,-35.924086,-34.113296,-35.113296,-33.113296,informed,sell_to_mm,-35.113296,31,1064.600972,-49.045694,9.610000,-58.655694
1321,-35.539426,-37.764046,-38.764046,-36.764046,noise,none,0.000000,31,1064.600972,-37.121231,9.610000,-46.731231
1322,-34.526841,-35.853257,-36.853257,-34.853257,informed,buy_from_mm,-34.853257,30,1029.747715,-6.057523,9.000000,-15.057523
1323,-34.319575,-35.881441,-36.881441,-34.881441,noise,none,0.000000,30,1029.747715,0.160468,9.000000,-8.839532
1324,-33.726103,-31.858750,-32.858750,-30.858750,informed,sell_to_mm,-32.858750,31,1062.606466,17.097268,9.610000,7.487268
1325,-34.037879,-33.092142,-34.092142,-32.092142,informed,none,0.000000,31,1062.606466,7.432231,9.610000,-2.177769
1326,-34.743904,-35.461414,-36.461414,-34.461414,informed,none,0.000000,31,1062.606466,-14.454549,9.610000,-24.064549
1327,-33.587226,-31.681954,-32.681954,-30.681954,informed,sell_to_mm,-32.681954,32,1095.288419,20.497185,10.240000,10.257185
1328,-33.921556,-31.605195,-32.605195,-30.605195,noise,buy_from_mm,-30.605195,31,1064.683224,13.114974,9.610000,3.504974
1329,-33.002076,-38.045729,-39.045729,-37.045729,informed,buy_from_mm,-37.045729,30,1027.637496,37.575201,9.000000,28.575201
1330,-33.046675,-31.831133,-32.831133,-30.831133,informed,sell_to_mm,-32.831133,31,1060.468628,36.021693,9.610000,26.411693
1331,-33.087270,-34.967036,-35.967036,-33.967036,informed,buy_from_mm,-33.967036,30,1026.501592,33.883486,9.000000,24.883486
1332,-34.192406,-32.796325,-33.796325,-31.796325,noise,none,0.000000,30,1026.501592,0.729419,9.000000,-8.270581
1333,-35.103486,-34.368597,-35.368597,-33.368597,noise,none,0.000000,30,1026.501592,-26.602985,9.000000,-35.602985
1334,-34.291304,-33.525403,-34.525403,-32.525403,noise,buy_from_mm,-32.525403,29,993.976189,-0.471638,8.410000,-8.881638
1335,-35.064549,-36.198586,-37.198586,-35.198586,informed,buy_from_mm,-35.198586,28,958.777603,-23.029778,7.840000,-30.869778
1336,-33.958831,-33.673555,-34.673555,-32.673555,noise,none,0.000000,28,958.777603,7.930333,7.840000,0.090333
1337,-34.860162,-38.345172,-39.345172,-37.345172,informed,buy_from_mm,-37.345172,27,921.432431,-19.791939,7.290000,-27.081939
1338,-34.008701,-35.450525,-36.450525,-34.450525,informed,buy_from_mm,-34.450525,26,886.981905,2.755668,6.760000,-4.004332
1339,-34.710436,-35.606925,-36.606925,-34.606925,informed,none,0.000000,26,886.981905,-15.489440,6.760000,-22.249440
1340,-32.539855,-32.913427,-33.913427,-31.913427,noise,none,0.000000,26,886.981905,40.945665,6.760000,34.185665
1341,-32.854533,-31.882099,-32.882099,-30.882099,noise,sell_to_mm,-32.882099,27,919.864004,32.791612,7.290000,25.501612
1342,-33.840959,-32.810369,-33.810369,-31.810369,noise,none,0.000000,27,919.864004,6.158111,7.290000,-1.131889
1343,-35.640731,-33.675951,-34.675951,-32.675951,noise,buy_from_mm,-32.675951,26,887.188054,-39.470957,6.760000,-46.230957
1344,-35.686891,-36.099381,-37.099381,-35.099381,informed,none,0.000000,26,887.188054,-40.671106,6.760000,-47.431106
1345,-37.148221,-41.364418,-42.364418,-40.364418,informed,buy_from_mm,-40.364418,25,846.823636,-81.881892,6.250000,-88.131892
1346,-36.332512,-39.072145,-40.072145,-38.072145,informed,buy_from_mm,-38.072145,24,808.751491,-63.228786,5.760000,-68.988786
1347,-35.818170,-39.028902,-40.028902,-38.028902,noise,none,0.000000,24,808.751491,-50.884591,5.760000,-56.644591
1348,-35.844406,-38.261978,-39.261978,-37.261978,noise,none,0.000000,24,808.751491,-51.514263,5.760000,-57.274263
1349,-36.037583,-39.948308,-40.948308,-38.948308,informed,buy_from_mm,-38.948308,23,769.803183,-59.061216,5.290000,-64.351216
1350,-36.398801,-35.279176,-36.279176,-34.279176,informed,sell_to_mm,-36.279176,24,806.082359,-67.488857,5.760000,-73.248857
1351,-37.269245,-35.939283,-36.939283,-34.939283,noise,none,0.000000,24,806.082359,-88.379530,5.760000,-94.139530
1352,-37.831293,-39.013988,-40.013988,-38.013988,noise,none,0.000000,24,806.082359,-101.868670,5.760000,-107.628670
1353,-37.986534,-40.645725,-41.645725,-39.645725,informed,buy_from_mm,-39.645725,23,766.436634,-107.253654,5.290000,-112.543654
1354,-38.159721,-39.028301,-40.028301,-38.028301,noise,none,0.000000,23,766.436634,-111.236955,5.290000,-116.526955
1355,-37.214517,-39.930024,-40.930024,-38.930024,noise,sell_to_mm,-40.930024,24,807.366658,-85.781745,5.760000,-91.541745
1356,-37.512477,-36.995236,-37.995236,-35.995236,informed,none,0.000000,24,807.366658,-92.932789,5.760000,-98.692789
1357,-38.068855,-40.533474,-41.533474,-39.533474,noise,sell_to_mm,-41.533474,25,848.900132,-102.821254,6.250000,-109.071254
1358,-39.134948,-44.121692,-45.121692,-43.121692,informed,buy_from_mm,-43.121692,24,805.778440,-133.460321,5.760000,-139.220321
1359,-40.556508,-40.057460,-41.057460,-39.057460,noise,none,0.000000,24,805.778440,-167.577763,5.760000,-173.337763
1360,-40.018159,-39.959911,-40.959911,-38.959911,informed,none,0.000000,24,805.778440,-154.657372,5.760000,-160.417372
1361,-39.011490,-39.575381,-40.575381,-38.575381,informed,none,0.000000,24,805.778440,-130.497320,5.760000,-136.257320
1362,-40.610486,-42.306561,-43.306561,-41.306561,informed,buy_from_mm,-41.306561,23,764.471879,-169.569295,5.290000,-174.859295
1363,-40.740058,-39.421946,-40.421946,-38.421946,noise,sell_to_mm,-40.421946,24,804.893825,-172.867564,5.760000,-178.627564
1364,-40.443056,-42.607160,-43.607160,-41.607160,informed,buy_from_mm,-41.607160,23,763.286665,-166.903612,5.290000,-172.193612
1365,-40.241596,-37.692366,-38.692366,-36.692366,noise,none,0.000000,23,763.286665,-162.270047,5.290000,-167.560047
1366,-41.117248,-41.215544,-42.215544,-40.215544,noise,none,0.000000,23,763.286665,-182.410032,5.290000,-187.700032
1367,-40.792520,-41.171601,-42.171601,-40.171601,informed,none,0.000000,23,763.286665,-174.941293,5.290000,-180.231293
1368,-40.846853,-42.226904,-43.226904,-41.226904,noise,none,0.000000,23,763.286665,-176.190957,5.290000,-181.480957
1369,-40.370779,-38.829234,-39.829234,-37.829234,noise,sell_to_mm,-39.829234,24,803.115899,-165.782799,5.760000,-171.542799
1370,-40.230434,-36.602661,-37.602661,-35.602661,informed,sell_to_mm,-37.602661,25,840.718561,-165.042296,6.250000,-171.292296
1371,-40.354989,-38.646295,-39.646295,-37.646295,informed,sell_to_mm,-39.646295,26,880.364855,-168.864858,6.760000,-175.624858
1372,-38.346694,-37.686708,-38.686708,-36.686708,informed,none,0.000000,26,880.364855,-116.649191,6.760000,-123.409191
1373,-37.831392,-36.278080,-37.278080,-35.278080,noise,none,0.000000,26,880.364855,-103.251331,6.760000,-110.011331
1374,-37.490751,-34.536667,-35.536667,-33.536667,noise,buy_from_mm,-33.536667,25,846.828188,-90.440590,6.250000,-96.690590
1375,-38.627330,-37.947981,-38.947981,-36.947981,informed,none,0.000000,25,846.828188,-118.855074,6.250000,-125.105074
1376,-38.298921,-37.544355,-38.544355,-36.544355,noise,none,0.000000,25,846.828188,-110.644833,6.250000,-116.894833
1377,-38.133913,-37.203643,-38.203643,-36.203643,informed,none,0.000000,25,846.828188,-106.519646,6.250000,-112.769646
1378,-38.916843,-38.493832,-39.493832,-37.493832,informed,none,0.000000,25,846.828188,-126.092885,6.250000,-132.342885
1379,-37.405916,-36.991565,-37.991565,-35.991565,informed,none,0.000000,25,846.828188,-88.319723,6.250000,-94.569723
1380,-38.178357,-37.522832,-38.522832,-36.522832,noise,none,0.000000,25,846.828188,-107.630747,6.250000,-113.880747
1381,-38.091061,-39.302605,-40.302605,-38.302605,informed,buy_from_mm,-38.302605,24,808.525583,-105.659887,5.760000,-111.419887
1382,-37.064139,-40.390418,-41.390418,-39.390418,noise,none,0.000000,24,808.525583,-81.013751,5.760000,-86.773751
1383,-35.280876,-39.354869,-40.354869,-38.354869,noise,none,0.000000,24,808.525583,-38.215442,5.760000,-43.975442
1384,-35.099088,-33.049478,-34.049478,-32.049478,noise,none,0.000000,24,808.525583,-33.852535,5.760000,-39.612535
1385,-34.809947,-35.357945,-36.357945,-34.357945,noise,none,0.000000,24,808.525583,-26.913138,5.760000,-32.673138
1386,-34.469091,-31.045434,-32.045434,-30.045434,noise,none,0.000000,24,808.525583,-18.732610,5.760000,-24.492610
1387,-34.622377,-35.216335,-36.216335,-34.216335,noise,none,0.000000,24,808.525583,-22.411457,5.760000,-28.171457
1388,-35.044432,-34.163518,-35.163518,-33.163518,informed,none,0.000000,24,808.525583,-32.540793,5.760000,-38.300793
1389,-36.345444,-36.073326,-37.073326,-35.073326,informed,none,0.000000,24,808.525583,-63.765077,5.760000,-69.525077
1390,-36.814238,-36.492491,-37.492491,-35.492491,informed,none,0.000000,24,808.525583,-75.016135,5.760000,-80.776135
1391,-36.183695,-36.908569,-37.908569,-35.908569,noise,none,0.000000,24,808.525583,-59.883087,5.760000,-65.643087
1392,-35.900933,-36.082714,-37.082714,-35.082714,noise,buy_from_mm,-35.082714,23,773.442869,-52.278592,5.290000,-57.568592
1393,-38.059261,-40.990567,-41.990567,-39.990567,noise,none,0.000000,23,773.442869,-101.920134,5.290000,-107.210134
1394,-38.481191,-39.305961,-40.305961,-38.305961,informed,none,0.000000,23,773.442869,-111.624521,5.290000,-116.914521
1395,-38.888725,-40.247604,-41.247604,-39.247604,noise,none,0.000000,23,773.442869,-120.997810,5.290000,-126.287810
1396,-38.870501,-37.705424,-38.705424,-36.705424,informed,sell_to_mm,-38.705424,24,812.148293,-120.743726,5.760000,-126.503726
1397,-38.265515,-41.524721,-42.524721,-40.524721,informed,buy_from_mm,-40.524721,23,771.623573,-108.483261,5.290000,-113.773261
1398,-37.021678,-35.823378,-36.823378,-34.823378,noise,none,0.000000,23,771.623573,-79.875022,5.290000,-85.165022
1399,-37.548789,-34.306653,-35.306653,-33.306653,noise,buy_from_mm,-33.306653,22,738.316919,-87.756431,4.840000,-92.596431
1400,-35.459755,-33.183133,-34.183133,-32.183133,noise,buy_from_mm,-32.183133,21,706.133786,-38.521063,4.410000,-42.931063
1401,-35.779260,-38.401181,-39.401181,-37.401181,informed,buy_from_mm,-37.401181,20,668.732605,-46.852600,4.000000,-50.852600
1402,-35.728131,-36.800433,-37.800433,-35.800433,noise,none,0.000000,20,668.732605,-45.830006,4.000000,-49.830006
1403,-35.423802,-33.592850,-34.592850,-32.592850,informed,sell_to_mm,-34.592850,21,703.325456,-40.574391,4.410000,-44.984391
1404,-33.279686,-29.558516,-30.558516,-28.558516,informed,sell_to_mm,-30.558516,22,733.883972,1.730876,4.840000,-3.109124
1405,-33.200798,-33.461416,-34.461416,-32.461416,informed,none,0.000000,22,733.883972,3.466419,4.840000,-1.373581
1406,-32.280469,-31.033033,-32.033033,-30.033033,informed,sell_to_mm,-32.033033,23,765.917004,23.466218,5.290000,18.176218
1407,-32.788538,-30.553402,-31.553402,-29.553402,noise,none,0.000000,23,765.917004,11.780636,5.290000,6.490636
1408,-33.464459,-32.072640,-33.072640,-31.072640,noise,none,0.000000,23,765.917004,-3.765543,5.290000,-9.055543
1409,-34.191030,-35.423481,-36.423481,-34.423481,noise,none,0.000000,23,765.917004,-20.476681,5.290000,-25.766681
1410,-33.936367,-34.202359,-35.202359,-33.202359,noise,none,0.000000,23,765.917004,-14.619430,5.290000,-19.909430
1411,-35.049832,-33.633316,-34.633316,-32.633316,informed,sell_to_mm,-34.633316,24,800.550320,-40.645655,5.760000,-46.405655
