t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1183,-22.685158,-24.001227,-25.001227,-23.001227,price_sensitive_uninformed,none,0.000000,27,438.856892,-173.642373,7.290000,-180.932373
1184,-21.769093,-21.131437,-22.131437,-20.131437,price_sensitive_uninformed,none,0.000000,27,438.856892,-148.908612,7.290000,-156.198612
1185,-21.997676,-21.967019,-22.967019,-20.967019,informed,none,0.000000,27,438.856892,-155.080352,7.290000,-162.370352
1186,-21.381131,-20.786716,-21.786716,-19.786716,informed,none,0.000000,27,438.856892,-138.433634,7.290000,-145.723634
1187,-20.900895,-19.293628,-20.293628,-18.293628,price_sensitive_uninformed,none,0.000000,27,438.856892,-125.467273,7.290000,-132.757273
1188,-20.213463,-21.142812,-22.142812,-20.142812,informed,none,0.000000,27,438.856892,-106.906597,7.290000,-114.196597
1189,-20.256411,-19.662053,-20.662053,-18.662053,informed,none,0.000000,27,438.856892,-108.066216,7.290000,-115.356216
1190,-19.955059,-19.844510,-20.844510,-18.844510,price_sensitive_uninformed,none,0.000000,27,438.856892,-99.929708,7.290000,-107.219708
1191,-20.624211,-20.026445,-21.026445,-19.026445,informed,none,0.000000,27,438.856892,-117.996817,7.290000,-125.286817
1192,-20.168239,-19.514498,-20.514498,-18.514498,price_sensitive_uninformed,buy_from_mm,-18.514498,26,420.342394,-104.031824,6.760000,-110.791824
1193,-20.949460,-20.465384,-21.465384,-19.465384,price_sensitive_uninformed,none,0.000000,26,420.342394,-124.343563,6.760000,-131.103563
1194,-21.401373,-21.230003,-22.230003,-20.230003,price_sensitive_uninformed,none,0.000000,26,420.342394,-136.093292,6.760000,-142.853292
1195,-22.126399,-22.716004,-23.716004,-21.716004,price_sensitive_uninformed,none,0.000000,26,420.342394,-154.943979,6.760000,-161.703979
1196,-21.427233,-20.807261,-21.807261,-19.807261,price_sensitive_uninformed,none,0.000000,26,420.342394,-136.765660,6.760000,-143.525660
1197,-22.696002,-22.264024,-23.264024,-21.264024,informed,none,0.000000,26,420.342394,-169.753652,6.760000,-176.513652
1198,-22.191558,-22.114694,-23.114694,-21.114694,informed,none,0.000000,26,420.342394,-156.638105,6.760000,-163.398105
1199,-20.061034,-21.325847,-22.325847,-20.325847,informed,buy_from_mm,-20.325847,25,400.016547,-101.509305,6.250000,-107.759305
1200,-21.472807,-22.434332,-23.434332,-21.434332,price_sensitive_uninformed,none,0.000000,25,400.016547,-136.803623,6.250000,-143.053623
1201,-19.269298,-19.061389,-20.061389,-18.061389,informed,none,0.000000,25,400.016547,-81.715903,6.250000,-87.965903
1202,-18.849669,-18.286341,-19.286341,-17.286341,informed,none,0.000000,25,400.016547,-71.225170,6.250000,-77.475170
1203,-18.803179,-19.640018,-20.640018,-18.640018,price_sensitive_uninformed,none,0.000000,25,400.016547,-70.062937,6.250000,-76.312937
1204,-18.749816,-20.838930,-21.838930,-19.838930,price_sensitive_uninformed,buy_from_mm,-19.838930,24,380.177617,-69.817979,5.760000,-75.577979
1205,-17.719515,-19.054681,-20.054681,-18.054681,informed,buy_from_mm,-18.054681,23,362.122936,-45.425899,5.290000,-50.715899
1206,-16.502259,-16.086502,-17.086502,-15.086502,informed,none,0.000000,23,362.122936,-17.429031,5.290000,-22.719031
1207,-16.881321,-17.045218,-18.045218,-16.045218,price_sensitive_uninformed,none,0.000000,23,362.122936,-26.147455,5.290000,-31.437455
1208,-17.489853,-17.429001,-18.429001,-16.429001,informed,none,0.000000,23,362.122936,-40.143682,5.290000,-45.433682
1209,-18.156978,-18.004072,-19.004072,-17.004072,price_sensitive_uninformed,none,0.000000,23,362.122936,-55.487549,5.290000,-60.777549
1210,-19.669653,-19.102675,-20.102675,-18.102675,informed,none,0.000000,23,362.122936,-90.279092,5.290000,-95.569092
1211,-19.490490,-18.637964,-19.637964,-17.637964,price_sensitive_uninformed,buy_from_mm,-17.637964,22,344.484972,-84.305814,4.840000,-89.145814
1212,-19.262884,-19.416710,-20.416710,-18.416710,price_sensitive_uninformed,none,0.000000,22,344.484972,-79.298481,4.840000,-84.138481
1213,-20.038726,-18.507172,-19.507172,-17.507172,price_sensitive_uninformed,none,0.000000,22,344.484972,-96.367007,4.840000,-101.207007
1214,-19.985837,-19.219390,-20.219390,-18.219390,price_sensitive_uninformed,buy_from_mm,-18.219390,21,326.265582,-93.436992,4.410000,-97.846992
1215,-19.340141,-18.870176,-19.870176,-17.870176,informed,none,0.000000,21,326.265582,-79.877383,4.410000,-84.287383
1216,-19.516973,-20.212332,-21.212332,-19.212332,informed,none,0.000000,21,326.265582,-83.590849,4.410000,-88.000849
1217,-19.714057,-19.424746,-20.424746,-18.424746,price_sensitive_uninformed,none,0.000000,21,326.265582,-87.729604,4.410000,-92.139604
1218,-20.106591,-20.174439,-21.174439,-19.174439,informed,none,0.000000,21,326.265582,-95.972828,4.410000,-100.382828
1219,-20.107786,-20.686488,-21.686488,-19.686488,price_sensitive_uninformed,sell_to_mm,-21.686488,22,347.952070,-94.419226,4.840000,-99.259226
1220,-20.374206,-18.749335,-19.749335,-17.749335,price_sensitive_uninformed,none,0.000000,22,347.952070,-100.280462,4.840000,-105.120462
1221,-21.322713,-21.380417,-22.380417,-20.380417,informed,none,0.000000,22,347.952070,-121.147608,4.840000,-125.987608
1222,-21.713952,-21.678572,-22.678572,-20.678572,price_sensitive_uninformed,none,0.000000,22,347.952070,-129.754879,4.840000,-134.594879
1223,-21.015256,-22.345931,-23.345931,-21.345931,price_sensitive_uninformed,none,0.000000,22,347.952070,-114.383558,4.840000,-119.223558
1224,-20.863006,-21.155510,-22.155510,-20.155510,price_sensitive_uninformed,none,0.000000,22,347.952070,-111.034062,4.840000,-115.874062
1225,-20.131864,-18.883152,-19.883152,-17.883152,price_sensitive_uninformed,none,0.000000,22,347.952070,-94.948944,4.840000,-99.788944
1226,-19.444648,-18.900727,-19.900727,-17.900727,price_sensitive_uninformed,none,0.000000,22,347.952070,-79.830175,4.840000,-84.670175
1227,-20.476298,-19.727122,-20.727122,-18.727122,informed,none,0.000000,22,347.952070,-102.526487,4.840000,-107.366487
1228,-19.012811,-18.414561,-19.414561,-17.414561,price_sensitive_uninformed,none,0.000000,22,347.952070,-70.329762,4.840000,-75.169762
1229,-19.956868,-17.470484,-18.470484,-16.470484,price_sensitive_uninformed,none,0.000000,22,347.952070,-91.099029,4.840000,-95.939029
1230,-21.932114,-22.333562,-23.333562,-21.333562,informed,none,0.000000,22,347.952070,-134.554442,4.840000,-139.394442
1231,-21.625555,-22.154736,-23.154736,-21.154736,price_sensitive_uninformed,buy_from_mm,-21.154736,21,326.797334,-127.339315,4.410000,-131.749315
1232,-19.964322,-19.994756,-20.994756,-18.994756,informed,none,0.000000,21,326.797334,-92.453432,4.410000,-96.863432
1233,-21.436740,-20.434119,-21.434119,-19.434119,informed,sell_to_mm,-21.434119,22,348.231453,-123.376821,4.840000,-128.216821
1234,-23.061246,-23.801084,-24.801084,-22.801084,price_sensitive_uninformed,buy_from_mm,-22.801084,21,325.430369,-158.855792,4.410000,-163.265792
1235,-22.019336,-22.840935,-23.840935,-21.840935,price_sensitive_uninformed,none,0.000000,21,325.430369,-136.975681,4.410000,-141.385681
1236,-21.116789,-21.336410,-22.336410,-20.336410,price_sensitive_uninformed,none,0.000000,21,325.430369,-118.022210,4.410000,-122.432210
1237,-21.857827,-22.137520,-23.137520,-21.137520,informed,none,0.000000,21,325.430369,-133.583992,4.410000,-137.993992
1238,-22.269186,-20.659174,-21.659174,-19.659174,price_sensitive_uninformed,none,0.000000,21,325.430369,-142.222536,4.410000,-146.632536
1239,-20.327512,-20.437502,-21.437502,-19.437502,price_sensitive_uninformed,none,0.000000,21,325.430369,-101.447392,4.410000,-105.857392
1240,-20.011641,-18.608398,-19.608398,-17.608398,price_sensitive_uninformed,none,0.000000,21,325.430369,-94.814101,4.410000,-99.224101
1241,-20.962630,-20.653971,-21.653971,-19.653971,informed,none,0.000000,21,325.430369,-114.784868,4.410000,-119.194868
1242,-23.815642,-24.839355,-25.839355,-23.839355,price_sensitive_uninformed,none,0.000000,21,325.430369,-174.698112,4.410000,-179.108112
1243,-23.257710,-24.259523,-25.259523,-23.259523,informed,buy_from_mm,-23.259523,20,302.170846,-162.983346,4.000000,-166.983346
1244,-23.313358,-23.937972,-24.937972,-22.937972,price_sensitive_uninformed,none,0.000000,20,302.170846,-164.096312,4.000000,-168.096312
1245,-23.574612,-24.445876,-25.445876,-23.445876,price_sensitive_uninformed,sell_to_mm,-25.445876,21,327.616722,-167.450131,4.410000,-171.860131
1246,-22.566896,-23.034597,-24.034597,-22.034597,price_sensitive_uninformed,none,0.000000,21,327.616722,-146.288089,4.410000,-150.698089
1247,-21.368971,-21.060482,-22.060482,-20.060482,price_sensitive_uninformed,none,0.000000,21,327.616722,-121.131668,4.410000,-125.541668
1248,-23.219781,-21.769402,-22.769402,-20.769402,price_sensitive_uninformed,none,0.000000,21,327.616722,-159.998672,4.410000,-164.408672
1249,-23.888651,-23.575703,-24.575703,-22.575703,price_sensitive_uninformed,none,0.000000,21,327.616722,-174.044958,4.410000,-178.454958
1250,-23.555698,-23.865897,-24.865897,-22.865897,informed,none,0.000000,21,327.616722,-167.052940,4.410000,-171.462940
1251,-24.910258,-24.172970,-25.172970,-23.172970,price_sensitive_uninformed,none,0.000000,21,327.616722,-195.498694,4.410000,-199.908694
1252,-24.386190,-24.348696,-25.348696,-23.348696,price_sensitive_uninformed,none,0.000000,21,327.616722,-184.493275,4.410000,-188.903275
1253,-25.505119,-26.480147,-27.480147,-25.480147,price_sensitive_uninformed,sell_to_mm,-27.480147,22,355.096869,-206.015759,4.840000,-210.855759
1254,-25.442272,-25.859623,-26.859623,-24.859623,informed,none,0.000000,22,355.096869,-204.633105,4.840000,-209.473105
1255,-26.293999,-25.699764,-26.699764,-24.699764,informed,none,0.000000,22,355.096869,-223.371112,4.840000,-228.211112
1256,-25.255090,-25.510737,-26.510737,-24.510737,price_sensitive_uninformed,none,0.000000,22,355.096869,-200.515114,4.840000,-205.355114
1257,-24.998412,-24.633474,-25.633474,-23.633474,price_sensitive_uninformed,buy_from_mm,-23.633474,21,331.463395,-193.503255,4.410000,-197.913255
1258,-24.694769,-25.630892,-26.630892,-24.630892,price_sensitive_uninformed,none,0.000000,21,331.463395,-187.126757,4.410000,-191.536757
1259,-23.588768,-24.233495,-25.233495,-23.233495,informed,none,0.000000,21,331.463395,-163.900731,4.410000,-168.310731
1260,-23.152342,-23.394133,-24.394133,-22.394133,price_sensitive_uninformed,none,0.000000,21,331.463395,-154.735779,4.410000,-159.145779
1261,-23.996597,-24.040151,-25.040151,-23.040151,informed,none,0.000000,21,331.463395,-172.465139,4.410000,-176.875139
1262,-25.977306,-24.223444,-25.223444,-23.223444,informed,sell_to_mm,-25.223444,22,356.686839,-214.813896,4.840000,-219.653896
1263,-25.436005,-25.224853,-26.224853,-24.224853,informed,none,0.000000,22,356.686839,-202.905279,4.840000,-207.745279
1264,-25.161191,-24.919589,-25.919589,-23.919589,price_sensitive_uninformed,buy_from_mm,-23.919589,21,332.767250,-195.617751,4.410000,-200.027751
1265,-23.689091,-22.999004,-23.999004,-21.999004,price_sensitive_uninformed,none,0.000000,21,332.767250,-164.703660,4.410000,-169.113660
1266,-22.622070,-22.865240,-23.865240,-21.865240,informed,none,0.000000,21,332.767250,-142.296216,4.410000,-146.706216
1267,-22.268721,-23.006722,-24.006722,-22.006722,price_sensitive_uninformed,none,0.000000,21,332.767250,-134.875897,4.410000,-139.285897
1268,-20.452702,-21.911865,-22.911865,-20.911865,price_sensitive_uninformed,none,0.000000,21,332.767250,-96.739484,4.410000,-101.149484
1269,-19.982739,-20.353808,-21.353808,-19.353808,price_sensitive_uninformed,none,0.000000,21,332.767250,-86.870262,4.410000,-91.280262
1270,-21.306199,-18.618022,-19.618022,-17.618022,price_sensitive_uninformed,buy_from_mm,-17.618022,20,315.149228,-110.974742,4.000000,-114.974742
1271,-21.679375,-20.575622,-21.575622,-19.575622,price_sensitive_uninformed,none,0.000000,20,315.149228,-118.438280,4.000000,-122.438280
1272,-21.394232,-20.574386,-21.574386,-19.574386,price_sensitive_uninformed,none,0.000000,20,315.149228,-112.735406,4.000000,-116.735406
1273,-22.366698,-20.566857,-21.566857,-19.566857,price_sensitive_uninformed,none,0.000000,20,315.149228,-132.184728,4.000000,-136.184728
1274,-21.960059,-20.800176,-21.800176,-19.800176,informed,sell_to_mm,-21.800176,21,336.949405,-124.211830,4.410000,-128.621830
1275,-21.614055,-22.460380,-23.460380,-21.460380,price_sensitive_uninformed,buy_from_mm,-21.460380,20,315.489025,-116.792084,4.000000,-120.792084
1276,-22.836494,-24.810993,-25.810993,-23.810993,price_sensitive_uninformed,sell_to_mm,-25.810993,21,341.300018,-138.266355,4.410000,-142.676355
1277,-23.267466,-22.319974,-23.319974,-21.319974,price_sensitive_uninformed,sell_to_mm,-23.319974,22,364.619992,-147.264258,4.840000,-152.104258
1278,-23.989353,-24.244948,-25.244948,-23.244948,price_sensitive_uninformed,none,0.000000,22,364.619992,-163.145784,4.840000,-167.985784
1279,-23.414368,-23.926225,-24.926225,-22.926225,price_sensitive_uninformed,none,0.000000,22,364.619992,-150.496112,4.840000,-155.336112
1280,-23.967843,-22.578830,-23.578830,-21.578830,price_sensitive_uninformed,none,0.000000,22,364.619992,-162.672559,4.840000,-167.512559
1281,-24.285253,-23.732651,-24.732651,-22.732651,price_sensitive_uninformed,sell_to_mm,-24.732651,23,389.352642,-169.208182,5.290000,-174.498182
1282,-23.820808,-24.622969,-25.622969,-23.622969,informed,none,0.000000,23,389.352642,-158.525950,5.290000,-163.815950
1283,-22.416776,-22.456673,-23.456673,-21.456673,informed,none,0.000000,23,389.352642,-126.233217,5.290000,-131.523217
1284,-21.936833,-23.147915,-24.147915,-22.147915,price_sensitive_uninformed,none,0.000000,23,389.352642,-115.194512,5.290000,-120.484512
1285,-20.417444,-19.664505,-20.664505,-18.664505,price_sensitive_uninformed,buy_from_mm,-18.664505,22,370.688138,-78.495623,4.840000,-83.335623
1286,-21.065504,-21.149830,-22.149830,-20.149830,price_sensitive_uninformed,sell_to_mm,-22.149830,23,392.837968,-91.668616,5.290000,-96.958616
1287,-20.918154,-21.301207,-22.301207,-20.301207,price_sensitive_uninformed,buy_from_mm,-20.301207,22,372.536761,-87.662624,4.840000,-92.502624
1288,-19.973179,-20.155175,-21.155175,-19.155175,price_sensitive_uninformed,none,0.000000,22,372.536761,-66.873179,4.840000,-71.713179
1289,-19.687994,-20.467087,-21.467087,-19.467087,informed,none,0.000000,22,372.536761,-60.599096,4.840000,-65.439096
1290,-18.718379,-19.428904,-20.428904,-18.428904,informed,none,0.000000,22,372.536761,-39.267578,4.840000,-44.107578
1291,-17.552537,-16.949621,-17.949621,-15.949621,price_sensitive_uninformed,none,0.000000,22,372.536761,-13.619054,4.840000,-18.459054
1292,-15.616356,-15.598883,-16.598883,-14.598883,informed,none,0.000000,22,372.536761,28.976933,4.840000,24.136933
1293,-16.028249,-15.985218,-16.985218,-14.985218,price_sensitive_uninformed,none,0.000000,22,372.536761,19.915292,4.840000,15.075292
1294,-14.014595,-12.935249,-13.935249,-11.935249,price_sensitive_uninformed,none,0.000000,22,372.536761,64.215675,4.840000,59.375675
1295,-13.024928,-11.503344,-12.503344,-10.503344,price_sensitive_uninformed,none,0.000000,22,372.536761,85.988343,4.840000,81.148343
1296,-12.827432,-11.066357,-12.066357,-10.066357,price_sensitive_uninformed,sell_to_mm,-12.066357,23,384.603119,89.572179,5.290000,84.282179
1297,-12.603473,-13.659396,-14.659396,-12.659396,informed,buy_from_mm,-12.659396,22,371.943723,94.667309,4.840000,89.827309
1298,-13.403598,-13.135110,-14.135110,-12.135110,price_sensitive_uninformed,none,0.000000,22,371.943723,77.064562,4.840000,72.224562
1299,-13.745852,-13.908411,-14.908411,-12.908411,price_sensitive_uninformed,none,0.000000,22,371.943723,69.534973,4.840000,64.694973
1300,-14.047015,-14.956453,-15.956453,-13.956453,informed,none,0.000000,22,371.943723,62.909383,4.840000,58.069383
1301,-14.549901,-14.968275,-15.968275,-13.968275,informed,none,0.000000,22,371.943723,51.845901,4.840000,47.005901
1302,-14.450956,-12.740878,-13.740878,-11.740878,price_sensitive_uninformed,none,0.000000,22,371.943723,54.022692,4.840000,49.182692
1303,-14.851237,-14.021406,-15.021406,-13.021406,price_sensitive_uninformed,none,0.000000,22,371.943723,45.216517,4.840000,40.376517
1304,-14.251170,-14.705989,-15.705989,-13.705989,informed,none,0.000000,22,371.943723,58.417972,4.840000,53.577972
1305,-14.181038,-15.749355,-16.749355,-14.749355,price_sensitive_uninformed,none,0.000000,22,371.943723,59.960876,4.840000,55.120876
1306,-13.688211,-13.226484,-14.226484,-12.226484,price_sensitive_uninformed,none,0.000000,22,371.943723,70.803087,4.840000,65.963087
1307,-14.098285,-12.056447,-13.056447,-11.056447,informed,sell_to_mm,-13.056447,23,385.000170,60.739618,5.290000,55.449618
1308,-12.065247,-12.218993,-13.218993,-11.218993,informed,none,0.000000,23,385.000170,107.499478,5.290000,102.209478
1309,-12.479269,-11.325777,-12.325777,-10.325777,price_sensitive_uninformed,buy_from_mm,-10.325777,22,374.674393,100.130474,4.840000,95.290474
1310,-10.664482,-12.072803,-13.072803,-11.072803,price_sensitive_uninformed,none,0.000000,22,374.674393,140.055795,4.840000,135.215795
1311,-10.662620,-11.461973,-12.461973,-10.461973,price_sensitive_uninformed,buy_from_mm,-10.461973,21,364.212420,140.297396,4.410000,135.887396
1312,-11.491144,-10.898419,-11.898419,-9.898419,price_sensitive_uninformed,buy_from_mm,-9.898419,20,354.314001,124.491120,4.000000,120.491120
1313,-10.503247,-10.538351,-11.538351,-9.538351,price_sensitive_uninformed,none,0.000000,20,354.314001,144.249057,4.000000,140.249057
1314,-10.711445,-10.498489,-11.498489,-9.498489,price_sensitive_uninformed,none,0.000000,20,354.314001,140.085094,4.000000,136.085094
1315,-9.807821,-8.917164,-9.917164,-7.917164,price_sensitive_uninformed,none,0.000000,20,354.314001,158.157585,4.000000,154.157585
1316,-10.729077,-8.803766,-9.803766,-7.803766,informed,sell_to_mm,-9.803766,21,364.117767,138.807146,4.410000,134.397146
1317,-9.900104,-10.056886,-11.056886,-9.056886,informed,none,0.000000,21,364.117767,156.215575,4.410000,151.805575
1318,-11.262925,-12.182571,-13.182571,-11.182571,price_sensitive_uninformed,buy_from_mm,-11.182571,20,352.935196,127.676703,4.000000,123.676703
1319,-11.449989,-10.094050,-11.094050,-9.094050,price_sensitive_uninformed,none,0.000000,20,352.935196,123.935407,4.000000,119.935407
