t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1244,-69.979477,-70.203999,-71.453999,-68.953999,noise,none,0.000000,-24,-366.700384,1312.807073,5.760000,1307.047073
1245,-68.888438,-69.480598,-70.730598,-68.230598,noise,none,0.000000,-24,-366.700384,1286.622119,5.760000,1280.862119
1246,-68.248663,-68.516384,-69.766384,-67.266384,informed,none,0.000000,-24,-366.700384,1271.267521,5.760000,1265.507521
1247,-67.222166,-66.962574,-68.212574,-65.712574,informed,none,0.000000,-24,-366.700384,1246.631610,5.760000,1240.871610
1248,-66.287288,-66.445445,-67.695445,-65.195445,informed,none,0.000000,-24,-366.700384,1224.194533,5.760000,1218.434533
1249,-67.006636,-66.704422,-67.954422,-65.454422,noise,none,0.000000,-24,-366.700384,1241.458883,5.760000,1235.698883
1250,-67.066815,-67.258382,-68.508382,-66.008382,informed,none,0.000000,-24,-366.700384,1242.903176,5.760000,1237.143176
1251,-68.116240,-68.527392,-69.777392,-67.277392,noise,none,0.000000,-24,-366.700384,1268.089366,5.760000,1262.329366
1252,-69.008984,-68.713552,-69.963552,-67.463552,noise,none,0.000000,-24,-366.700384,1289.515223,5.760000,1283.755223
1253,-68.829778,-69.672289,-70.922289,-68.422289,noise,none,0.000000,-24,-366.700384,1285.214283,5.760000,1279.454283
1254,-68.981310,-69.149576,-70.399576,-67.899576,noise,none,0.000000,-24,-366.700384,1288.851044,5.760000,1283.091044
1255,-67.022905,-66.785863,-68.035863,-65.535863,noise,buy_from_mm,-65.535863,-25,-432.236247,1243.336375,6.250000,1237.086375
1256,-68.949077,-69.177665,-70.427665,-67.927665,noise,none,0.000000,-25,-432.236247,1291.490690,6.250000,1285.240690
1257,-67.516993,-67.648372,-68.898372,-66.398372,noise,none,0.000000,-25,-432.236247,1255.688579,6.250000,1249.438579
1258,-68.771073,-68.312838,-69.562838,-67.062838,noise,none,0.000000,-25,-432.236247,1287.040572,6.250000,1280.790572
1259,-68.517129,-68.724294,-69.974294,-67.474294,noise,sell_to_mm,-69.974294,-24,-362.261954,1282.149149,5.760000,1276.389149
1260,-65.865131,-66.121994,-67.371994,-64.871994,informed,none,0.000000,-24,-362.261954,1218.501190,5.760000,1212.741190
1261,-65.726343,-66.946111,-68.196111,-65.696111,noise,buy_from_mm,-65.696111,-25,-427.958064,1215.200509,6.250000,1208.950509
1262,-65.602116,-66.386140,-67.636140,-65.136140,informed,none,0.000000,-25,-427.958064,1212.094836,6.250000,1205.844836
1263,-65.359014,-64.673677,-65.923677,-63.423677,noise,none,0.000000,-25,-427.958064,1206.017280,6.250000,1199.767280
1264,-64.454123,-65.004868,-66.254868,-63.754868,noise,none,0.000000,-25,-427.958064,1183.395017,6.250000,1177.145017
1265,-64.624906,-64.592800,-65.842800,-63.342800,noise,sell_to_mm,-65.842800,-24,-362.115264,1188.882477,5.760000,1183.122477
1266,-64.729218,-65.539211,-66.789211,-64.289211,noise,buy_from_mm,-64.289211,-25,-426.404475,1191.825974,6.250000,1185.575974
1267,-65.242147,-66.366697,-67.616697,-65.116697,informed,none,0.000000,-25,-426.404475,1204.649204,6.250000,1198.399204
1268,-66.205576,-66.550429,-67.800429,-65.300429,informed,none,0.000000,-25,-426.404475,1228.734916,6.250000,1222.484916
1269,-66.789025,-66.695441,-67.945441,-65.445441,informed,none,0.000000,-25,-426.404475,1243.321157,6.250000,1237.071157
1270,-65.984386,-65.464357,-66.714357,-64.214357,informed,none,0.000000,-25,-426.404475,1223.205163,6.250000,1216.955163
1271,-65.696317,-65.524939,-66.774939,-64.274939,noise,none,0.000000,-25,-426.404475,1216.003451,6.250000,1209.753451
1272,-66.048957,-66.516164,-67.766164,-65.266164,noise,buy_from_mm,-65.266164,-26,-491.670639,1225.602245,6.760000,1218.842245
1273,-66.053788,-65.726533,-66.976533,-64.476533,noise,none,0.000000,-26,-491.670639,1225.727854,6.760000,1218.967854
1274,-64.276521,-63.926930,-65.176930,-62.676930,noise,sell_to_mm,-65.176930,-25,-426.493709,1180.419321,6.250000,1174.169321
1275,-63.609159,-63.208165,-64.458165,-61.958165,noise,none,0.000000,-25,-426.493709,1163.735259,6.250000,1157.485259
1276,-63.869392,-64.305862,-65.555862,-63.055862,informed,none,0.000000,-25,-426.493709,1170.241103,6.250000,1163.991103
1277,-64.924806,-64.966090,-66.216090,-63.716090,noise,none,0.000000,-25,-426.493709,1196.626452,6.250000,1190.376452
1278,-64.028888,-63.716169,-64.966169,-62.466169,noise,none,0.000000,-25,-426.493709,1174.228482,6.250000,1167.978482
1279,-62.928240,-63.207395,-64.457395,-61.957395,noise,none,0.000000,-25,-426.493709,1146.712297,6.250000,1140.462297
1280,-64.380828,-64.273825,-65.523825,-63.023825,informed,none,0.000000,-25,-426.493709,1183.026997,6.250000,1176.776997
1281,-66.269949,-65.156217,-66.406217,-63.906217,noise,buy_from_mm,-63.906217,-26,-490.399926,1232.618746,6.760000,1225.858746
1282,-67.925597,-68.010125,-69.260125,-66.760125,informed,none,0.000000,-26,-490.399926,1275.665592,6.760000,1268.905592
1283,-68.775928,-68.389566,-69.639566,-67.139566,informed,none,0.000000,-26,-490.399926,1297.774212,6.760000,1291.014212
1284,-67.498317,-67.235638,-68.485638,-65.985638,noise,sell_to_mm,-68.485638,-25,-421.914288,1265.543644,6.250000,1259.293644
1285,-69.630949,-69.797997,-71.047997,-68.547997,informed,none,0.000000,-25,-421.914288,1318.859434,6.250000,1312.609434
1286,-69.953230,-69.803364,-71.053364,-68.553364,noise,none,0.000000,-25,-421.914288,1326.916463,6.250000,1320.666463
1287,-70.091823,-70.299018,-71.549018,-69.049018,informed,none,0.000000,-25,-421.914288,1330.381288,6.250000,1324.131288
1288,-71.035503,-71.167200,-72.417200,-69.917200,noise,none,0.000000,-25,-421.914288,1353.973288,6.250000,1347.723288
1289,-70.763324,-71.107709,-72.357709,-69.857709,noise,buy_from_mm,-69.857709,-26,-491.771997,1348.074434,6.760000,1341.314434
1290,-70.188820,-70.624808,-71.874808,-69.374808,noise,sell_to_mm,-71.874808,-25,-419.897189,1334.823299,6.250000,1328.573299
1291,-69.730129,-69.570331,-70.820331,-68.320331,informed,none,0.000000,-25,-419.897189,1323.356031,6.250000,1317.106031
1292,-71.245228,-71.154973,-72.404973,-69.904973,noise,buy_from_mm,-69.904973,-26,-489.802162,1362.573776,6.760000,1355.813776
1293,-71.341914,-70.650277,-71.900277,-69.400277,noise,none,0.000000,-26,-489.802162,1365.087613,6.760000,1358.327613
1294,-70.621297,-70.182653,-71.432653,-68.932653,noise,none,0.000000,-26,-489.802162,1346.351556,6.760000,1339.591556
1295,-73.031618,-73.514549,-74.764549,-72.264549,noise,none,0.000000,-26,-489.802162,1409.019913,6.760000,1402.259913
1296,-72.916738,-72.255602,-73.505602,-71.005602,noise,none,0.000000,-26,-489.802162,1406.033028,6.760000,1399.273028
1297,-73.572987,-72.998198,-74.248198,-71.748198,noise,sell_to_mm,-74.248198,-25,-415.553965,1423.770712,6.250000,1417.520712
1298,-73.927526,-73.565301,-74.815301,-72.315301,noise,sell_to_mm,-74.815301,-24,-340.738664,1433.521951,5.760000,1427.761951
1299,-74.663469,-74.264622,-75.514622,-73.014622,noise,sell_to_mm,-75.514622,-23,-265.224042,1452.035741,5.290000,1446.745741
1300,-74.325051,-74.655568,-75.905568,-73.405568,informed,none,0.000000,-23,-265.224042,1444.252124,5.290000,1438.962124
1301,-75.159581,-76.005104,-77.255104,-74.755104,noise,none,0.000000,-23,-265.224042,1463.446322,5.290000,1458.156322
1302,-75.816097,-74.953779,-76.203779,-73.703779,noise,none,0.000000,-23,-265.224042,1478.546193,5.290000,1473.256193
1303,-76.841804,-77.105914,-78.355914,-75.855914,noise,none,0.000000,-23,-265.224042,1502.137455,5.290000,1496.847455
1304,-77.585650,-77.347317,-78.597317,-76.097317,noise,buy_from_mm,-76.097317,-24,-341.321359,1520.734242,5.760000,1514.974242
1305,-77.264910,-76.519136,-77.769136,-75.269136,noise,none,0.000000,-24,-341.321359,1513.036473,5.760000,1507.276473
1306,-76.367077,-75.915763,-77.165763,-74.665763,noise,none,0.000000,-24,-341.321359,1491.488477,5.760000,1485.728477
1307,-77.832651,-78.989772,-80.239772,-77.739772,informed,none,0.000000,-24,-341.321359,1526.662277,5.760000,1520.902277
1308,-76.473548,-76.088449,-77.338449,-74.838449,informed,none,0.000000,-24,-341.321359,1494.043800,5.760000,1488.283800
1309,-78.732787,-78.699129,-79.949129,-77.449129,noise,none,0.000000,-24,-341.321359,1548.265535,5.760000,1542.505535
1310,-78.819167,-79.077811,-80.327811,-77.827811,noise,sell_to_mm,-80.327811,-23,-260.993548,1551.847291,5.290000,1546.557291
1311,-78.488588,-78.231913,-79.481913,-76.981913,informed,none,0.000000,-23,-260.993548,1544.243987,5.290000,1538.953987
1312,-75.528182,-75.764582,-77.014582,-74.514582,noise,none,0.000000,-23,-260.993548,1476.154632,5.290000,1470.864632
1313,-75.101279,-74.529217,-75.779217,-73.279217,informed,none,0.000000,-23,-260.993548,1466.335878,5.290000,1461.045878
1314,-74.989520,-75.195490,-76.445490,-73.945490,informed,none,0.000000,-23,-260.993548,1463.765412,5.290000,1458.475412
1315,-74.187056,-74.166394,-75.416394,-72.916394,informed,none,0.000000,-23,-260.993548,1445.308740,5.290000,1440.018740
1316,-74.187661,-74.269614,-75.519614,-73.019614,noise,none,0.000000,-23,-260.993548,1445.322656,5.290000,1440.032656
1317,-75.089195,-74.684535,-75.934535,-73.434535,noise,none,0.000000,-23,-260.993548,1466.057942,5.290000,1460.767942
1318,-74.837255,-75.328806,-76.578806,-74.078806,noise,none,0.000000,-23,-260.993548,1460.263324,5.290000,1454.973324
1319,-75.099449,-75.208911,-76.458911,-73.958911,informed,none,0.000000,-23,-260.993548,1466.293775,5.290000,1461.003775
1320,-74.882492,-75.530222,-76.780222,-74.280222,informed,none,0.000000,-23,-260.993548,1461.303771,5.290000,1456.013771
1321,-75.183258,-75.185613,-76.435613,-73.935613,noise,none,0.000000,-23,-260.993548,1468.221390,5.290000,1462.931390
1322,-76.533785,-77.027774,-78.277774,-75.777774,noise,none,0.000000,-23,-260.993548,1499.283502,5.290000,1493.993502
1323,-75.859347,-76.384697,-77.634697,-75.134697,informed,none,0.000000,-23,-260.993548,1483.771438,5.290000,1478.481438
1324,-75.398216,-75.783153,-77.033153,-74.533153,informed,none,0.000000,-23,-260.993548,1473.165426,5.290000,1467.875426
1325,-74.578705,-74.892012,-76.142012,-73.642012,informed,none,0.000000,-23,-260.993548,1454.316669,5.290000,1449.026669
1326,-75.504348,-74.875100,-76.125100,-73.625100,noise,buy_from_mm,-73.625100,-24,-334.618648,1477.485699,5.760000,1471.725699
1327,-75.979036,-76.403959,-77.653959,-75.153959,informed,none,0.000000,-24,-334.618648,1488.878226,5.760000,1483.118226
1328,-77.274431,-77.817789,-79.067789,-76.567789,informed,none,0.000000,-24,-334.618648,1519.967702,5.760000,1514.207702
1329,-76.375065,-75.416480,-76.666480,-74.166480,informed,none,0.000000,-24,-334.618648,1498.382912,5.760000,1492.622912
1330,-75.464438,-75.782285,-77.032285,-74.532285,informed,none,0.000000,-24,-334.618648,1476.527857,5.760000,1470.767857
1331,-76.036080,-76.441304,-77.691304,-75.191304,informed,none,0.000000,-24,-334.618648,1490.247275,5.760000,1484.487275
1332,-73.791971,-73.510982,-74.760982,-72.260982,noise,none,0.000000,-24,-334.618648,1436.388649,5.760000,1430.628649
1333,-74.084535,-74.504987,-75.754987,-73.254987,noise,none,0.000000,-24,-334.618648,1443.410202,5.760000,1437.650202
1334,-73.083057,-72.372488,-73.622488,-71.122488,noise,none,0.000000,-24,-334.618648,1419.374722,5.760000,1413.614722
1335,-74.670967,-74.453017,-75.703017,-73.203017,informed,none,0.000000,-24,-334.618648,1457.484562,5.760000,1451.724562
1336,-74.702873,-74.340684,-75.590684,-73.090684,informed,none,0.000000,-24,-334.618648,1458.250293,5.760000,1452.490293
1337,-75.741513,-74.813720,-76.063720,-73.563720,noise,sell_to_mm,-76.063720,-23,-258.554928,1483.499873,5.290000,1478.209873
1338,-75.489698,-75.713583,-76.963583,-74.463583,informed,none,0.000000,-23,-258.554928,1477.708122,5.290000,1472.418122
1339,-75.658159,-76.281349,-77.531349,-75.031349,informed,none,0.000000,-23,-258.554928,1481.582724,5.290000,1476.292724
1340,-76.774282,-76.658249,-77.908249,-75.408249,noise,none,0.000000,-23,-258.554928,1507.253564,5.290000,1501.963564
1341,-76.936997,-77.146201,-78.396201,-75.896201,informed,none,0.000000,-23,-258.554928,1510.996002,5.290000,1505.706002
1342,-75.181408,-75.217291,-76.467291,-73.967291,informed,none,0.000000,-23,-258.554928,1470.617466,5.290000,1465.327466
1343,-76.067530,-75.703341,-76.953341,-74.453341,noise,sell_to_mm,-76.953341,-22,-181.601587,1491.884063,4.840000,1487.044063
1344,-76.296783,-77.358588,-78.608588,-76.108588,noise,sell_to_mm,-78.608588,-21,-102.992999,1499.239454,4.410000,1494.829454
1345,-75.230083,-74.995921,-76.245921,-73.745921,noise,none,0.000000,-21,-102.992999,1476.838737,4.410000,1472.428737
1346,-77.221929,-77.405372,-78.655372,-76.155372,informed,none,0.000000,-21,-102.992999,1518.667510,4.410000,1514.257510
1347,-77.630192,-77.986100,-79.236100,-76.736100,informed,none,0.000000,-21,-102.992999,1527.241038,4.410000,1522.831038
1348,-78.720110,-79.129073,-80.379073,-77.879073,informed,none,0.000000,-21,-102.992999,1550.129321,4.410000,1545.719321
1349,-77.498026,-77.383123,-78.633123,-76.133123,informed,none,0.000000,-21,-102.992999,1524.465550,4.410000,1520.055550
1350,-78.205936,-78.487697,-79.737697,-77.237697,informed,none,0.000000,-21,-102.992999,1539.331660,4.410000,1534.921660
1351,-77.099225,-77.028307,-78.278307,-75.778307,informed,none,0.000000,-21,-102.992999,1516.090728,4.410000,1511.680728
1352,-76.720944,-76.734420,-77.984420,-75.484420,informed,none,0.000000,-21,-102.992999,1508.146816,4.410000,1503.736816
1353,-76.310298,-76.117109,-77.367109,-74.867109,noise,none,0.000000,-21,-102.992999,1499.523261,4.410000,1495.113261
1354,-78.788778,-79.147241,-80.397241,-77.897241,noise,buy_from_mm,-77.897241,-22,-180.890240,1552.462879,4.840000,1547.622879
1355,-78.466089,-77.780924,-79.030924,-76.530924,informed,none,0.000000,-22,-180.890240,1545.363711,4.840000,1540.523711
1356,-79.059525,-78.897362,-80.147362,-77.647362,noise,sell_to_mm,-80.147362,-21,-100.742878,1559.507138,4.410000,1555.097138
1357,-79.202931,-79.248510,-80.498510,-77.998510,informed,none,0.000000,-21,-100.742878,1562.518672,4.410000,1558.108672
1358,-79.833452,-79.515519,-80.765519,-78.265519,informed,none,0.000000,-21,-100.742878,1575.759621,4.410000,1571.349621
1359,-79.280319,-78.958647,-80.208647,-77.708647,noise,none,0.000000,-21,-100.742878,1564.143813,4.410000,1559.733813
1360,-80.340954,-80.441715,-81.691715,-79.191715,informed,none,0.000000,-21,-100.742878,1586.417155,4.410000,1582.007155
1361,-82.015380,-82.673737,-83.923737,-81.423737,informed,none,0.000000,-21,-100.742878,1621.580094,4.410000,1617.170094
1362,-82.506440,-82.649094,-83.899094,-81.399094,informed,none,0.000000,-21,-100.742878,1631.892367,4.410000,1627.482367
1363,-83.717365,-83.076727,-84.326727,-81.826727,noise,none,0.000000,-21,-100.742878,1657.321779,4.410000,1652.911779
1364,-83.149706,-83.419649,-84.669649,-82.169649,informed,none,0.000000,-21,-100.742878,1645.400955,4.410000,1640.990955
1365,-83.365975,-82.597142,-83.847142,-81.347142,informed,none,0.000000,-21,-100.742878,1649.942606,4.410000,1645.532606
1366,-82.222839,-82.134439,-83.384439,-80.884439,noise,none,0.000000,-21,-100.742878,1625.936743,4.410000,1621.526743
1367,-82.828636,-82.914581,-84.164581,-81.664581,noise,none,0.000000,-21,-100.742878,1638.658486,4.410000,1634.248486
1368,-83.721213,-82.862010,-84.112010,-81.612010,informed,none,0.000000,-21,-100.742878,1657.402598,4.410000,1652.992598
1369,-83.894206,-83.812174,-85.062174,-82.562174,noise,none,0.000000,-21,-100.742878,1661.035454,4.410000,1656.625454
1370,-83.956993,-84.395126,-85.645126,-83.145126,noise,none,0.000000,-21,-100.742878,1662.353969,4.410000,1657.943969
1371,-82.606925,-82.017576,-83.267576,-80.767576,noise,sell_to_mm,-83.267576,-20,-17.475302,1634.663193,4.000000,1630.663193
1372,-80.967696,-80.968386,-82.218386,-79.718386,noise,none,0.000000,-20,-17.475302,1601.878628,4.000000,1597.878628
1373,-80.142905,-79.609550,-80.859550,-78.359550,noise,sell_to_mm,-80.859550,-19,63.384248,1586.099438,3.610000,1582.489438
1374,-81.262473,-81.279772,-82.529772,-80.029772,noise,none,0.000000,-19,63.384248,1607.371227,3.610000,1603.761227
1375,-81.221132,-81.617856,-82.867856,-80.367856,informed,none,0.000000,-19,63.384248,1606.585765,3.610000,1602.975765
1376,-80.695408,-81.011519,-82.261519,-79.761519,informed,none,0.000000,-19,63.384248,1596.597007,3.610000,1592.987007
1377,-81.481568,-81.532758,-82.782758,-80.282758,noise,none,0.000000,-19,63.384248,1611.534042,3.610000,1607.924042
1378,-81.261977,-81.983001,-83.233001,-80.733001,noise,sell_to_mm,-83.233001,-18,146.617248,1609.332826,3.240000,1606.092826
1379,-80.987024,-80.589433,-81.839433,-79.339433,informed,none,0.000000,-18,146.617248,1604.383682,3.240000,1601.143682
1380,-82.144643,-82.649645,-83.899645,-81.399645,noise,none,0.000000,-18,146.617248,1625.220814,3.240000,1621.980814
1381,-82.762802,-82.852281,-84.102281,-81.602281,noise,none,0.000000,-18,146.617248,1636.347686,3.240000,1633.107686
1382,-83.807064,-83.937428,-85.187428,-82.687428,noise,none,0.000000,-18,146.617248,1655.144398,3.240000,1651.904398
1383,-83.824459,-84.139430,-85.389430,-82.889430,noise,none,0.000000,-18,146.617248,1655.457511,3.240000,1652.217511
1384,-81.204698,-81.359688,-82.609688,-80.109688,informed,none,0.000000,-18,146.617248,1608.301814,3.240000,1605.061814
1385,-82.141824,-82.021341,-83.271341,-80.771341,noise,none,0.000000,-18,146.617248,1625.170080,3.240000,1621.930080
1386,-81.884315,-82.039702,-83.289702,-80.789702,noise,none,0.000000,-18,146.617248,1620.534919,3.240000,1617.294919
1387,-80.551333,-80.663460,-81.913460,-79.413460,informed,none,0.000000,-18,146.617248,1596.541246,3.240000,1593.301246
1388,-80.250035,-80.395516,-81.645516,-79.145516,informed,none,0.000000,-18,146.617248,1591.117880,3.240000,1587.877880
1389,-80.122559,-79.992954,-81.242954,-78.742954,informed,none,0.000000,-18,146.617248,1588.823316,3.240000,1585.583316
1390,-79.390621,-79.659496,-80.909496,-78.409496,informed,none,0.000000,-18,146.617248,1575.648418,3.240000,1572.408418
1391,-78.517858,-77.696672,-78.946672,-76.446672,noise,none,0.000000,-18,146.617248,1559.938689,3.240000,1556.698689
1392,-79.242243,-79.454571,-80.704571,-78.204571,informed,none,0.000000,-18,146.617248,1572.977618,3.240000,1569.737618
1393,-78.300964,-79.132182,-80.382182,-77.882182,noise,buy_from_mm,-77.882182,-19,68.735066,1556.453382,3.610000,1552.843382
1394,-78.804322,-78.826638,-80.076638,-77.576638,noise,none,0.000000,-19,68.735066,1566.017184,3.610000,1562.407184
1395,-78.440494,-78.869146,-80.119146,-77.619146,noise,sell_to_mm,-80.119146,-18,148.854213,1560.783102,3.240000,1557.543102
1396,-77.971685,-77.799219,-79.049219,-76.549219,informed,none,0.000000,-18,148.854213,1552.344537,3.240000,1549.104537
1397,-77.963659,-78.237520,-79.487520,-76.987520,noise,none,0.000000,-18,148.854213,1552.200079,3.240000,1548.960079
1398,-77.206652,-77.299300,-78.549300,-76.049300,noise,buy_from_mm,-76.049300,-19,72.804913,1539.731297,3.610000,1536.121297
1399,-77.171640,-76.590712,-77.840712,-75.340712,noise,none,0.000000,-19,72.804913,1539.066067,3.610000,1535.456067
1400,-77.692927,-77.605496,-78.855496,-76.355496,noise,sell_to_mm,-78.855496,-18,151.660408,1550.133096,3.240000,1546.893096
