t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1136,-3.287246,-2.960591,-5.960591,0.039409,price_sensitive_uninformed,none,0.000000,-4,51.858987,65.007970,0.160000,64.847970
1137,-3.470748,-2.245405,-5.245405,0.754595,price_sensitive_uninformed,none,0.000000,-4,51.858987,65.741980,0.160000,65.581980
1138,-3.857365,-4.850421,-7.850421,-1.850421,informed,none,0.000000,-4,51.858987,67.288447,0.160000,67.128447
1139,-4.623654,-4.657493,-7.657493,-1.657493,informed,none,0.000000,-4,51.858987,70.353603,0.160000,70.193603
1140,-3.390080,-1.529932,-4.529932,1.470068,informed,none,0.000000,-4,51.858987,65.419309,0.160000,65.259309
1141,-1.632123,-1.321009,-4.321009,1.678991,price_sensitive_uninformed,buy_from_mm,1.678991,-5,53.537977,61.698591,0.250000,61.448591
1142,-1.054840,-0.569209,-3.569209,2.430791,price_sensitive_uninformed,none,0.000000,-5,53.537977,58.812176,0.250000,58.562176
1143,-0.798171,-2.128513,-5.128513,0.871487,informed,none,0.000000,-5,53.537977,57.528834,0.250000,57.278834
1144,-1.902623,-2.112898,-5.112898,0.887102,price_sensitive_uninformed,none,0.000000,-5,53.537977,63.051092,0.250000,62.801092
1145,-1.606534,0.027082,-2.972918,3.027082,informed,none,0.000000,-5,53.537977,61.570649,0.250000,61.320649
1146,-1.027821,0.161536,-2.838464,3.161536,price_sensitive_uninformed,none,0.000000,-5,53.537977,58.677083,0.250000,58.427083
1147,-2.402451,-1.650570,-4.650570,1.349430,informed,none,0.000000,-5,53.537977,65.550232,0.250000,65.300232
1148,-2.074677,0.882923,-2.117077,3.882923,price_sensitive_uninformed,none,0.000000,-5,53.537977,63.911362,0.250000,63.661362
1149,-2.163510,-1.268530,-4.268530,1.731470,informed,none,0.000000,-5,53.537977,64.355528,0.250000,64.105528
1150,-1.646754,-0.951365,-3.951365,2.048635,informed,none,0.000000,-5,53.537977,61.771749,0.250000,61.521749
1151,-2.344258,-2.609272,-5.609272,0.390728,informed,none,0.000000,-5,53.537977,65.259269,0.250000,65.009269
1152,-0.664776,0.586274,-2.413726,3.586274,price_sensitive_uninformed,none,0.000000,-5,53.537977,56.861856,0.250000,56.611856
1153,-1.390084,-0.947678,-3.947678,2.052322,price_sensitive_uninformed,none,0.000000,-5,53.537977,60.488397,0.250000,60.238397
1154,-0.931514,-1.598959,-4.598959,1.401041,price_sensitive_uninformed,none,0.000000,-5,53.537977,58.195549,0.250000,57.945549
1155,-0.945461,-0.902166,-3.902166,2.097834,informed,none,0.000000,-5,53.537977,58.265282,0.250000,58.015282
1156,-1.852332,-0.772822,-3.772822,2.227178,informed,none,0.000000,-5,53.537977,62.799638,0.250000,62.549638
1157,-2.453559,-3.693912,-6.693912,-0.693912,informed,none,0.000000,-5,53.537977,65.805772,0.250000,65.555772
1158,-3.148392,-3.845409,-6.845409,-0.845409,price_sensitive_uninformed,none,0.000000,-5,53.537977,69.279939,0.250000,69.029939
1159,-2.772013,-3.695626,-6.695626,-0.695626,price_sensitive_uninformed,none,0.000000,-5,53.537977,67.398043,0.250000,67.148043
1160,-0.522578,-1.207702,-4.207702,1.792298,informed,none,0.000000,-5,53.537977,56.150870,0.250000,55.900870
1161,-1.590514,-0.949021,-3.949021,2.050979,price_sensitive_uninformed,none,0.000000,-5,53.537977,61.490546,0.250000,61.240546
1162,-1.200845,-0.501935,-3.501935,2.498065,informed,none,0.000000,-5,53.537977,59.542203,0.250000,59.292203
1163,-1.125417,-0.753681,-3.753681,2.246319,informed,none,0.000000,-5,53.537977,59.165062,0.250000,58.915062
1164,0.022161,-0.506734,-3.506734,2.493266,price_sensitive_uninformed,none,0.000000,-5,53.537977,53.427173,0.250000,53.177173
1165,-2.021170,-2.927714,-5.927714,0.072286,informed,none,0.000000,-5,53.537977,63.643825,0.250000,63.393825
1166,-2.635550,-1.232198,-4.232198,1.767802,price_sensitive_uninformed,none,0.000000,-5,53.537977,66.715726,0.250000,66.465726
1167,-2.959125,-3.443023,-6.443023,-0.443023,price_sensitive_uninformed,none,0.000000,-5,53.537977,68.333604,0.250000,68.083604
1168,-2.422113,-1.609662,-4.609662,1.390338,price_sensitive_uninformed,none,0.000000,-5,53.537977,65.648543,0.250000,65.398543
1169,-1.548365,-1.409814,-4.409814,1.590186,price_sensitive_uninformed,none,0.000000,-5,53.537977,61.279804,0.250000,61.029804
1170,-1.851756,-2.134692,-5.134692,0.865308,informed,none,0.000000,-5,53.537977,62.796755,0.250000,62.546755
1171,-3.036678,-4.217942,-7.217942,-1.217942,informed,none,0.000000,-5,53.537977,68.721370,0.250000,68.471370
1172,-4.858842,-5.164999,-8.164999,-2.164999,price_sensitive_uninformed,none,0.000000,-5,53.537977,77.832189,0.250000,77.582189
1173,-6.168623,-7.527807,-10.527807,-4.527807,price_sensitive_uninformed,none,0.000000,-5,53.537977,84.381094,0.250000,84.131094
1174,-4.929001,-3.859184,-6.859184,-0.859184,informed,none,0.000000,-5,53.537977,78.182982,0.250000,77.932982
1175,-4.635665,-2.115661,-5.115661,0.884339,price_sensitive_uninformed,none,0.000000,-5,53.537977,76.716303,0.250000,76.466303
1176,-3.738767,-2.279764,-5.279764,0.720236,price_sensitive_uninformed,none,0.000000,-5,53.537977,72.231810,0.250000,71.981810
1177,-3.204954,-3.169078,-6.169078,-0.169078,price_sensitive_uninformed,none,0.000000,-5,53.537977,69.562748,0.250000,69.312748
1178,-1.874207,-3.192376,-6.192376,-0.192376,price_sensitive_uninformed,none,0.000000,-5,53.537977,62.909012,0.250000,62.659012
1179,-1.836189,-1.718905,-4.718905,1.281095,price_sensitive_uninformed,none,0.000000,-5,53.537977,62.718921,0.250000,62.468921
1180,-0.365094,0.788188,-2.211812,3.788188,price_sensitive_uninformed,none,0.000000,-5,53.537977,55.363446,0.250000,55.113446
1181,-0.552414,-2.587749,-5.587749,0.412251,price_sensitive_uninformed,none,0.000000,-5,53.537977,56.300049,0.250000,56.050049
1182,-0.367984,0.090479,-2.909521,3.090479,price_sensitive_uninformed,none,0.000000,-5,53.537977,55.377895,0.250000,55.127895
1183,-1.060428,-1.387082,-4.387082,1.612918,price_sensitive_uninformed,none,0.000000,-5,53.537977,58.840117,0.250000,58.590117
1184,-1.226646,-1.921624,-4.921624,1.078376,price_sensitive_uninformed,buy_from_mm,1.078376,-6,54.616354,61.976230,0.360000,61.616230
1185,-2.368214,-1.794578,-4.794578,1.205422,informed,none,0.000000,-6,54.616354,68.825636,0.360000,68.465636
1186,-3.020694,-3.399929,-6.399929,-0.399929,price_sensitive_uninformed,none,0.000000,-6,54.616354,72.740518,0.360000,72.380518
1187,-3.206402,-4.218743,-7.218743,-1.218743,price_sensitive_uninformed,none,0.000000,-6,54.616354,73.854763,0.360000,73.494763
1188,-4.607456,-4.333322,-7.333322,-1.333322,informed,none,0.000000,-6,54.616354,82.261092,0.360000,81.901092
1189,-3.171233,-2.206648,-5.206648,0.793352,price_sensitive_uninformed,none,0.000000,-6,54.616354,73.643753,0.360000,73.283753
1190,-3.854734,-4.621953,-7.621953,-1.621953,price_sensitive_uninformed,none,0.000000,-6,54.616354,77.744761,0.360000,77.384761
1191,-3.875706,-5.221016,-8.221016,-2.221016,price_sensitive_uninformed,none,0.000000,-6,54.616354,77.870592,0.360000,77.510592
1192,-4.178158,-4.023606,-7.023606,-1.023606,price_sensitive_uninformed,none,0.000000,-6,54.616354,79.685302,0.360000,79.325302
1193,-4.262124,-4.618939,-7.618939,-1.618939,informed,none,0.000000,-6,54.616354,80.189096,0.360000,79.829096
1194,-5.009880,-3.956951,-6.956951,-0.956951,price_sensitive_uninformed,none,0.000000,-6,54.616354,84.675634,0.360000,84.315634
1195,-5.400460,-4.776943,-7.776943,-1.776943,informed,none,0.000000,-6,54.616354,87.019113,0.360000,86.659113
1196,-3.983669,-3.739324,-6.739324,-0.739324,informed,none,0.000000,-6,54.616354,78.518370,0.360000,78.158370
1197,-3.188452,-2.650395,-5.650395,0.349605,informed,none,0.000000,-6,54.616354,73.747069,0.360000,73.387069
1198,-3.598166,-2.130674,-5.130674,0.869326,price_sensitive_uninformed,none,0.000000,-6,54.616354,76.205348,0.360000,75.845348
1199,-3.047876,-1.282039,-4.282039,1.717961,price_sensitive_uninformed,none,0.000000,-6,54.616354,72.903610,0.360000,72.543610
1200,-3.161931,-4.963500,-7.963500,-1.963500,price_sensitive_uninformed,none,0.000000,-6,54.616354,73.587941,0.360000,73.227941
1201,-2.874106,-2.725759,-5.725759,0.274241,price_sensitive_uninformed,none,0.000000,-6,54.616354,71.860989,0.360000,71.500989
1202,-2.032102,-2.756782,-5.756782,0.243218,informed,none,0.000000,-6,54.616354,66.808963,0.360000,66.448963
1203,-1.336158,-0.433950,-3.433950,2.566050,price_sensitive_uninformed,none,0.000000,-6,54.616354,62.633300,0.360000,62.273300
1204,-0.793979,0.209523,-2.790477,3.209523,price_sensitive_uninformed,none,0.000000,-6,54.616354,59.380226,0.360000,59.020226
1205,-1.139869,-1.727361,-4.727361,1.272639,informed,none,0.000000,-6,54.616354,61.455569,0.360000,61.095569
1206,-1.240286,0.275407,-2.724593,3.275407,price_sensitive_uninformed,none,0.000000,-6,54.616354,62.058072,0.360000,61.698072
1207,-2.303944,-0.546171,-3.546171,2.453829,price_sensitive_uninformed,none,0.000000,-6,54.616354,68.440018,0.360000,68.080018
1208,-2.430279,-2.726041,-5.726041,0.273959,price_sensitive_uninformed,none,0.000000,-6,54.616354,69.198027,0.360000,68.838027
1209,-3.039463,-2.708053,-5.708053,0.291947,informed,none,0.000000,-6,54.616354,72.853129,0.360000,72.493129
1210,-1.720242,-1.187445,-4.187445,1.812555,price_sensitive_uninformed,none,0.000000,-6,54.616354,64.937808,0.360000,64.577808
1211,-2.541328,-3.891265,-6.891265,-0.891265,price_sensitive_uninformed,none,0.000000,-6,54.616354,69.864323,0.360000,69.504323
1212,-3.582265,-3.055796,-6.055796,-0.055796,price_sensitive_uninformed,sell_to_mm,-6.055796,-5,60.672150,78.583475,0.250000,78.333475
1213,-4.526284,-4.646343,-7.646343,-1.646343,price_sensitive_uninformed,none,0.000000,-5,60.672150,83.303568,0.250000,83.053568
1214,-4.066608,-3.512016,-6.512016,-0.512016,price_sensitive_uninformed,none,0.000000,-5,60.672150,81.005192,0.250000,80.755192
1215,-2.779907,-2.704253,-5.704253,0.295747,informed,none,0.000000,-5,60.672150,74.571687,0.250000,74.321687
1216,-1.697503,-1.773833,-4.773833,1.226167,informed,none,0.000000,-5,60.672150,69.159665,0.250000,68.909665
1217,-0.960195,-1.042482,-4.042482,1.957518,price_sensitive_uninformed,none,0.000000,-5,60.672150,65.473123,0.250000,65.223123
1218,-0.937219,-1.115248,-4.115248,1.884752,informed,none,0.000000,-5,60.672150,65.358246,0.250000,65.108246
1219,-2.188013,-1.779375,-4.779375,1.220625,price_sensitive_uninformed,none,0.000000,-5,60.672150,71.612215,0.250000,71.362215
1220,-1.696687,-1.564132,-4.564132,1.435868,price_sensitive_uninformed,none,0.000000,-5,60.672150,69.155587,0.250000,68.905587
1221,0.477250,-1.602138,-4.602138,1.397862,price_sensitive_uninformed,none,0.000000,-5,60.672150,58.285898,0.250000,58.035898
1222,0.774053,2.506191,-0.493809,5.506191,price_sensitive_uninformed,none,0.000000,-5,60.672150,56.801886,0.250000,56.551886
1223,1.382678,2.578085,-0.421915,5.578085,price_sensitive_uninformed,none,0.000000,-5,60.672150,53.758760,0.250000,53.508760
1224,0.239688,0.337917,-2.662083,3.337917,price_sensitive_uninformed,none,0.000000,-5,60.672150,59.473708,0.250000,59.223708
1225,-0.434650,-0.585559,-3.585559,2.414441,price_sensitive_uninformed,none,0.000000,-5,60.672150,62.845401,0.250000,62.595401
1226,-0.451379,-0.502311,-3.502311,2.497689,informed,none,0.000000,-5,60.672150,62.929043,0.250000,62.679043
1227,-1.785456,-1.004384,-4.004384,1.995616,price_sensitive_uninformed,none,0.000000,-5,60.672150,69.599431,0.250000,69.349431
1228,-1.493750,-1.807053,-4.807053,1.192947,price_sensitive_uninformed,none,0.000000,-5,60.672150,68.140898,0.250000,67.890898
1229,-2.500367,-2.302009,-5.302009,0.697991,price_sensitive_uninformed,none,0.000000,-5,60.672150,73.173987,0.250000,72.923987
1230,-1.016030,-0.900335,-3.900335,2.099665,informed,none,0.000000,-5,60.672150,65.752299,0.250000,65.502299
1231,-1.373116,0.494167,-2.505833,3.494167,price_sensitive_uninformed,none,0.000000,-5,60.672150,67.537731,0.250000,67.287731
1232,-0.704742,-0.974634,-3.974634,2.025366,informed,none,0.000000,-5,60.672150,64.195858,0.250000,63.945858
1233,-0.849938,-1.113347,-4.113347,1.886653,price_sensitive_uninformed,none,0.000000,-5,60.672150,64.921841,0.250000,64.671841
1234,-0.985526,-1.573758,-4.573758,1.426242,price_sensitive_uninformed,none,0.000000,-5,60.672150,65.599779,0.250000,65.349779
1235,-1.555638,-1.308244,-4.308244,1.691756,informed,none,0.000000,-5,60.672150,68.450341,0.250000,68.200341
1236,-0.252394,0.607343,-2.392657,3.607343,price_sensitive_uninformed,none,0.000000,-5,60.672150,61.934118,0.250000,61.684118
1237,-1.192498,-1.731419,-4.731419,1.268581,informed,none,0.000000,-5,60.672150,66.634641,0.250000,66.384641
1238,-1.066613,-0.671190,-3.671190,2.328810,price_sensitive_uninformed,none,0.000000,-5,60.672150,66.005215,0.250000,65.755215
1239,-0.328164,-0.771898,-3.771898,2.228102,price_sensitive_uninformed,none,0.000000,-5,60.672150,62.312970,0.250000,62.062970
1240,-1.192387,-2.061212,-5.061212,0.938788,price_sensitive_uninformed,none,0.000000,-5,60.672150,66.634086,0.250000,66.384086
1241,0.750747,1.392454,-1.607546,4.392454,price_sensitive_uninformed,none,0.000000,-5,60.672150,56.918414,0.250000,56.668414
1242,0.023089,0.771862,-2.228138,3.771862,price_sensitive_uninformed,none,0.000000,-5,60.672150,60.556703,0.250000,60.306703
1243,-1.484219,-1.492422,-4.492422,1.507578,informed,none,0.000000,-5,60.672150,68.093243,0.250000,67.843243
1244,-1.585083,-0.707703,-3.707703,2.292297,informed,none,0.000000,-5,60.672150,68.597563,0.250000,68.347563
1245,-2.425240,-2.837562,-5.837562,0.162438,price_sensitive_uninformed,sell_to_mm,-5.837562,-4,66.509712,76.210671,0.160000,76.050671
1246,-0.517201,0.240349,-2.759651,3.240349,informed,none,0.000000,-4,66.509712,68.578515,0.160000,68.418515
1247,-0.392686,1.109464,-1.890536,4.109464,informed,none,0.000000,-4,66.509712,68.080456,0.160000,67.920456
1248,-1.187373,-1.921536,-4.921536,1.078464,price_sensitive_uninformed,none,0.000000,-4,66.509712,71.259203,0.160000,71.099203
1249,-0.100228,-0.632914,-3.632914,2.367086,price_sensitive_uninformed,none,0.000000,-4,66.509712,66.910622,0.160000,66.750622
1250,-0.767419,-1.057283,-4.057283,1.942717,price_sensitive_uninformed,none,0.000000,-4,66.509712,69.579387,0.160000,69.419387
1251,-2.037824,-3.038134,-6.038134,-0.038134,price_sensitive_uninformed,none,0.000000,-4,66.509712,74.661008,0.160000,74.501008
1252,-1.779734,-0.943646,-3.943646,2.056354,informed,none,0.000000,-4,66.509712,73.628647,0.160000,73.468647
1253,-0.603061,-0.477685,-3.477685,2.522315,informed,none,0.000000,-4,66.509712,68.921955,0.160000,68.761955
1254,-0.246667,-0.110162,-3.110162,2.889838,price_sensitive_uninformed,none,0.000000,-4,66.509712,67.496380,0.160000,67.336380
1255,-0.314430,-0.209247,-3.209247,2.790753,informed,none,0.000000,-4,66.509712,67.767430,0.160000,67.607430
1256,0.642302,-1.297029,-4.297029,1.702971,price_sensitive_uninformed,none,0.000000,-4,66.509712,63.940502,0.160000,63.780502
1257,-0.563302,-1.166542,-4.166542,1.833458,informed,none,0.000000,-4,66.509712,68.762920,0.160000,68.602920
1258,-0.738632,-2.274323,-5.274323,0.725677,price_sensitive_uninformed,none,0.000000,-4,66.509712,69.464238,0.160000,69.304238
1259,-0.547878,1.038100,-1.961900,4.038100,price_sensitive_uninformed,none,0.000000,-4,66.509712,68.701222,0.160000,68.541222
1260,-0.226862,0.190133,-2.809867,3.190133,price_sensitive_uninformed,none,0.000000,-4,66.509712,67.417159,0.160000,67.257159
1261,-2.753272,-3.610568,-6.610568,-0.610568,price_sensitive_uninformed,none,0.000000,-4,66.509712,77.522801,0.160000,77.362801
1262,-0.962586,0.639975,-2.360025,3.639975,informed,none,0.000000,-4,66.509712,70.360055,0.160000,70.200055
1263,-1.545540,-1.801091,-4.801091,1.198909,price_sensitive_uninformed,none,0.000000,-4,66.509712,72.691872,0.160000,72.531872
1264,-2.464384,-3.934579,-6.934579,-0.934579,informed,none,0.000000,-4,66.509712,76.367246,0.160000,76.207246
1265,-3.988648,-3.607131,-6.607131,-0.607131,informed,none,0.000000,-4,66.509712,82.464305,0.160000,82.304305
1266,-3.705966,-4.151911,-7.151911,-1.151911,informed,none,0.000000,-4,66.509712,81.333576,0.160000,81.173576
1267,-2.166534,-2.008442,-5.008442,0.991558,informed,none,0.000000,-4,66.509712,75.175849,0.160000,75.015849
1268,-2.427406,-1.129941,-4.129941,1.870059,price_sensitive_uninformed,none,0.000000,-4,66.509712,76.219336,0.160000,76.059336
1269,-2.735750,-2.877890,-5.877890,0.122110,price_sensitive_uninformed,none,0.000000,-4,66.509712,77.452710,0.160000,77.292710
1270,-1.018665,-1.550585,-4.550585,1.449415,price_sensitive_uninformed,none,0.000000,-4,66.509712,70.584370,0.160000,70.424370
1271,-1.705705,-1.198909,-4.198909,1.801091,informed,none,0.000000,-4,66.509712,73.332530,0.160000,73.172530
1272,-4.129527,-4.661794,-7.661794,-1.661794,price_sensitive_uninformed,none,0.000000,-4,66.509712,83.027821,0.160000,82.867821
1273,-3.829558,-2.795392,-5.795392,0.204608,informed,none,0.000000,-4,66.509712,81.827942,0.160000,81.667942
1274,-1.778302,0.283334,-2.716666,3.283334,price_sensitive_uninformed,none,0.000000,-4,66.509712,73.622919,0.160000,73.462919
1275,0.409189,-1.108182,-4.108182,1.891818,informed,none,0.000000,-4,66.509712,64.872957,0.160000,64.712957
1276,0.241601,1.810883,-1.189117,4.810883,price_sensitive_uninformed,none,0.000000,-4,66.509712,65.543306,0.160000,65.383306
1277,-0.261260,0.057149,-2.942851,3.057149,price_sensitive_uninformed,none,0.000000,-4,66.509712,67.554751,0.160000,67.394751
1278,-0.444356,-0.987553,-3.987553,2.012447,price_sensitive_uninformed,none,0.000000,-4,66.509712,68.287137,0.160000,68.127137
1279,-1.470552,-2.732191,-5.732191,0.267809,informed,none,0.000000,-4,66.509712,72.391919,0.160000,72.231919
1280,-0.850060,-1.490185,-4.490185,1.509815,price_sensitive_uninformed,none,0.000000,-4,66.509712,69.909952,0.160000,69.749952
1281,0.393698,-0.560780,-3.560780,2.439220,price_sensitive_uninformed,none,0.000000,-4,66.509712,64.934918,0.160000,64.774918
1282,0.709505,1.580685,-1.419315,4.580685,price_sensitive_uninformed,none,0.000000,-4,66.509712,63.671694,0.160000,63.511694
1283,1.387963,1.625487,-1.374513,4.625487,price_sensitive_uninformed,none,0.000000,-4,66.509712,60.957859,0.160000,60.797859
1284,2.746137,2.447646,-0.552354,5.447646,price_sensitive_uninformed,none,0.000000,-4,66.509712,55.525165,0.160000,55.365165
1285,1.726648,-0.445482,-3.445482,2.554518,informed,none,0.000000,-4,66.509712,59.603120,0.160000,59.443120
1286,2.455606,2.388642,-0.611358,5.388642,informed,none,0.000000,-4,66.509712,56.687287,0.160000,56.527287
1287,1.310427,0.914129,-2.085871,3.914129,price_sensitive_uninformed,none,0.000000,-4,66.509712,61.268005,0.160000,61.108005
1288,2.746096,0.060958,-2.939042,3.060958,informed,none,0.000000,-4,66.509712,55.525327,0.160000,55.365327
1289,2.148944,3.977426,0.977426,6.977426,price_sensitive_uninformed,none,0.000000,-4,66.509712,57.913937,0.160000,57.753937
1290,3.262231,3.281474,0.281474,6.281474,informed,none,0.000000,-4,66.509712,53.460788,0.160000,53.300788
1291,2.167690,2.465914,-0.534086,5.465914,informed,none,0.000000,-4,66.509712,57.838950,0.160000,57.678950
1292,2.818240,2.740104,-0.259896,5.740104,price_sensitive_uninformed,none,0.000000,-4,66.509712,55.236752,0.160000,55.076752
