t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1292,-11.835339,-11.671885,-14.671885,-8.671885,informed,none,0.000000,8,698.114292,603.431576,0.640000,602.791576
1293,-11.093643,-10.587496,-13.587496,-7.587496,noise,none,0.000000,8,698.114292,609.365150,0.640000,608.725150
1294,-11.648650,-12.315009,-15.315009,-9.315009,noise,none,0.000000,8,698.114292,604.925092,0.640000,604.285092
1295,-11.433457,-11.414486,-14.414486,-8.414486,noise,none,0.000000,8,698.114292,606.646636,0.640000,606.006636
1296,-12.644900,-12.683649,-15.683649,-9.683649,informed,none,0.000000,8,698.114292,596.955093,0.640000,596.315093
1297,-14.041830,-13.543716,-16.543716,-10.543716,noise,none,0.000000,8,698.114292,585.779651,0.640000,585.139651
1298,-13.459891,-12.423851,-15.423851,-9.423851,informed,none,0.000000,8,698.114292,590.435162,0.640000,589.795162
1299,-11.742912,-11.383462,-14.383462,-8.383462,noise,none,0.000000,8,698.114292,604.170993,0.640000,603.530993
1300,-10.921919,-9.721590,-12.721590,-6.721590,noise,none,0.000000,8,698.114292,610.738943,0.640000,610.098943
1301,-11.611351,-9.437129,-12.437129,-6.437129,informed,none,0.000000,8,698.114292,605.223481,0.640000,604.583481
1302,-12.120390,-13.053123,-16.053123,-10.053123,informed,none,0.000000,8,698.114292,601.151175,0.640000,600.511175
1303,-10.478028,-11.339821,-14.339821,-8.339821,noise,buy_from_mm,-8.339821,7,689.774470,616.428274,0.490000,615.938274
1304,-11.775033,-11.635399,-14.635399,-8.635399,noise,none,0.000000,7,689.774470,607.349243,0.490000,606.859243
1305,-11.780566,-11.800191,-14.800191,-8.800191,informed,none,0.000000,7,689.774470,607.310505,0.490000,606.820505
1306,-11.874690,-12.559293,-15.559293,-9.559293,informed,none,0.000000,7,689.774470,606.651638,0.490000,606.161638
1307,-10.139668,-10.431718,-13.431718,-7.431718,informed,none,0.000000,7,689.774470,618.796796,0.490000,618.306796
1308,-10.766807,-12.006952,-15.006952,-9.006952,noise,none,0.000000,7,689.774470,614.406821,0.490000,613.916821
1309,-11.086260,-8.041384,-11.041384,-5.041384,noise,none,0.000000,7,689.774470,612.170651,0.490000,611.680651
1310,-11.300665,-11.402394,-14.402394,-8.402394,noise,none,0.000000,7,689.774470,610.669816,0.490000,610.179816
1311,-9.865976,-10.060168,-13.060168,-7.060168,noise,none,0.000000,7,689.774470,620.712638,0.490000,620.222638
1312,-10.695302,-9.716277,-12.716277,-6.716277,informed,none,0.000000,7,689.774470,614.907358,0.490000,614.417358
1313,-9.576690,-9.162997,-12.162997,-6.162997,noise,sell_to_mm,-12.162997,8,701.937467,625.323949,0.640000,624.683949
1314,-11.776396,-13.337590,-16.337590,-10.337590,noise,buy_from_mm,-10.337590,7,691.599877,609.165105,0.490000,608.675105
1315,-11.281507,-11.433852,-14.433852,-8.433852,informed,none,0.000000,7,691.599877,612.629331,0.490000,612.139331
1316,-12.212111,-9.963438,-12.963438,-6.963438,informed,none,0.000000,7,691.599877,606.115103,0.490000,605.625103
1317,-11.040016,-10.576057,-13.576057,-7.576057,noise,none,0.000000,7,691.599877,614.319764,0.490000,613.829764
1318,-10.301048,-9.557797,-12.557797,-6.557797,informed,none,0.000000,7,691.599877,619.492539,0.490000,619.002539
1319,-9.342061,-10.088801,-13.088801,-7.088801,noise,none,0.000000,7,691.599877,626.205449,0.490000,625.715449
1320,-10.309320,-10.993528,-13.993528,-7.993528,noise,buy_from_mm,-7.993528,6,683.606348,621.750427,0.360000,621.390427
1321,-10.260301,-9.024948,-12.024948,-6.024948,informed,none,0.000000,6,683.606348,622.044540,0.360000,621.684540
1322,-10.415356,-8.775846,-11.775846,-5.775846,informed,none,0.000000,6,683.606348,621.114214,0.360000,620.754214
1323,-8.205515,-9.737999,-12.737999,-6.737999,noise,none,0.000000,6,683.606348,634.373261,0.360000,634.013261
1324,-8.707795,-7.914095,-10.914095,-4.914095,noise,sell_to_mm,-10.914095,7,694.520444,633.565879,0.490000,633.075879
1325,-8.426571,-9.746813,-12.746813,-6.746813,informed,none,0.000000,7,694.520444,635.534450,0.490000,635.044450
1326,-8.701441,-9.679085,-12.679085,-6.679085,noise,none,0.000000,7,694.520444,633.610360,0.490000,633.120360
1327,-8.180428,-9.496201,-12.496201,-6.496201,noise,sell_to_mm,-12.496201,8,707.016644,641.573223,0.640000,640.933223
1328,-9.016698,-9.134595,-12.134595,-6.134595,informed,none,0.000000,8,707.016644,634.883061,0.640000,634.243061
1329,-9.324907,-9.328266,-12.328266,-6.328266,noise,none,0.000000,8,707.016644,632.417389,0.640000,631.777389
1330,-8.385966,-7.712105,-10.712105,-4.712105,noise,none,0.000000,8,707.016644,639.928913,0.640000,639.288913
1331,-8.344549,-8.629903,-11.629903,-5.629903,informed,none,0.000000,8,707.016644,640.260251,0.640000,639.620251
1332,-7.284619,-7.246489,-10.246489,-4.246489,informed,none,0.000000,8,707.016644,648.739695,0.640000,648.099695
1333,-9.318183,-9.317011,-12.317011,-6.317011,noise,sell_to_mm,-12.317011,9,719.333656,635.470006,0.810000,634.660006
1334,-9.577927,-8.076901,-11.076901,-5.076901,noise,none,0.000000,9,719.333656,633.132310,0.810000,632.322310
1335,-9.739172,-10.455551,-13.455551,-7.455551,noise,none,0.000000,9,719.333656,631.681104,0.810000,630.871104
1336,-10.514467,-11.711012,-14.711012,-8.711012,noise,none,0.000000,9,719.333656,624.703454,0.810000,623.893454
1337,-10.577139,-9.770537,-12.770537,-6.770537,informed,none,0.000000,9,719.333656,624.139400,0.810000,623.329400
1338,-12.007624,-13.389225,-16.389225,-10.389225,noise,none,0.000000,9,719.333656,611.265040,0.810000,610.455040
1339,-10.704595,-10.684345,-13.684345,-7.684345,noise,none,0.000000,9,719.333656,622.992301,0.810000,622.182301
1340,-10.872345,-11.335709,-14.335709,-8.335709,noise,none,0.000000,9,719.333656,621.482555,0.810000,620.672555
1341,-9.437198,-9.280481,-12.280481,-6.280481,noise,none,0.000000,9,719.333656,634.398878,0.810000,633.588878
1342,-10.095712,-9.730065,-12.730065,-6.730065,informed,none,0.000000,9,719.333656,628.472245,0.810000,627.662245
1343,-10.917956,-9.811555,-12.811555,-6.811555,noise,sell_to_mm,-12.811555,10,732.145211,622.965652,1.000000,621.965652
1344,-9.731610,-8.893120,-11.893120,-5.893120,informed,none,0.000000,10,732.145211,634.829111,1.000000,633.829111
1345,-11.434625,-12.343860,-15.343860,-9.343860,informed,none,0.000000,10,732.145211,617.798965,1.000000,616.798965
1346,-12.430026,-14.076091,-17.076091,-11.076091,informed,none,0.000000,10,732.145211,607.844951,1.000000,606.844951
1347,-11.785120,-11.887976,-14.887976,-8.887976,noise,sell_to_mm,-14.887976,11,747.033187,617.396868,1.210000,616.186868
1348,-11.555779,-11.792596,-14.792596,-8.792596,noise,none,0.000000,11,747.033187,619.919617,1.210000,618.709617
1349,-12.132489,-12.415624,-15.415624,-9.415624,noise,sell_to_mm,-15.415624,12,762.448811,616.858941,1.440000,615.418941
1350,-14.152304,-14.519048,-17.519048,-11.519048,noise,buy_from_mm,-11.519048,11,750.929763,595.254421,1.210000,594.044421
1351,-11.465459,-11.122589,-14.122589,-8.122589,noise,none,0.000000,11,750.929763,624.809708,1.210000,623.599708
1352,-10.748307,-14.074646,-17.074646,-11.074646,informed,buy_from_mm,-11.074646,10,739.855117,632.372052,1.000000,631.372052
1353,-9.925703,-11.181442,-14.181442,-8.181442,noise,none,0.000000,10,739.855117,640.598084,1.000000,639.598084
1354,-9.331922,-9.065599,-12.065599,-6.065599,noise,none,0.000000,10,739.855117,646.535901,1.000000,645.535901
1355,-9.357353,-10.329134,-13.329134,-7.329134,informed,none,0.000000,10,739.855117,646.281583,1.000000,645.281583
1356,-7.565053,-7.088410,-10.088410,-4.088410,informed,none,0.000000,10,739.855117,664.204587,1.000000,663.204587
1357,-8.693913,-9.593849,-12.593849,-6.593849,informed,none,0.000000,10,739.855117,652.915988,1.000000,651.915988
1358,-9.017375,-10.327824,-13.327824,-7.327824,noise,none,0.000000,10,739.855117,649.681369,1.000000,648.681369
1359,-8.011549,-7.147671,-10.147671,-4.147671,noise,none,0.000000,10,739.855117,659.739627,1.000000,658.739627
1360,-6.711968,-6.320095,-9.320095,-3.320095,noise,none,0.000000,10,739.855117,672.735436,1.000000,671.735436
1361,-5.556392,-4.394080,-7.394080,-1.394080,noise,buy_from_mm,-1.394080,9,738.461037,688.453506,0.810000,687.643506
1362,-5.357143,-3.370751,-6.370751,-0.370751,informed,none,0.000000,9,738.461037,690.246748,0.810000,689.436748
1363,-5.729534,-6.708835,-9.708835,-3.708835,noise,sell_to_mm,-9.708835,10,748.169873,690.874535,1.000000,689.874535
1364,-7.425147,-5.949779,-8.949779,-2.949779,noise,none,0.000000,10,748.169873,673.918399,1.000000,672.918399
1365,-6.148249,-7.821003,-10.821003,-4.821003,noise,none,0.000000,10,748.169873,686.687387,1.000000,685.687387
1366,-6.234435,-6.960423,-9.960423,-3.960423,noise,none,0.000000,10,748.169873,685.825524,1.000000,684.825524
1367,-6.890460,-6.735925,-9.735925,-3.735925,informed,none,0.000000,10,748.169873,679.265276,1.000000,678.265276
1368,-6.300172,-5.584364,-8.584364,-2.584364,informed,none,0.000000,10,748.169873,685.168155,1.000000,684.168155
1369,-5.941450,-5.212589,-8.212589,-2.212589,noise,buy_from_mm,-2.212589,9,745.957284,692.484236,0.810000,691.674236
1370,-5.566582,-6.242108,-9.242108,-3.242108,noise,sell_to_mm,-9.242108,10,755.199391,699.533571,1.000000,698.533571
1371,-4.925024,-4.019075,-7.019075,-1.019075,noise,none,0.000000,10,755.199391,705.949151,1.000000,704.949151
1372,-5.159505,-6.490341,-9.490341,-3.490341,noise,buy_from_mm,-3.490341,9,751.709050,705.273504,0.810000,704.463504
1373,-5.842377,-7.411150,-10.411150,-4.411150,noise,none,0.000000,9,751.709050,699.127654,0.810000,698.317654
1374,-5.968977,-6.160462,-9.160462,-3.160462,informed,none,0.000000,9,751.709050,697.988257,0.810000,697.178257
1375,-4.464053,-4.178792,-7.178792,-1.178792,noise,none,0.000000,9,751.709050,711.532577,0.810000,710.722577
1376,-4.584809,-4.272501,-7.272501,-1.272501,noise,buy_from_mm,-1.272501,8,750.436549,713.758080,0.640000,713.118080
1377,-4.772728,-7.085533,-10.085533,-4.085533,noise,buy_from_mm,-4.085533,7,746.351016,712.941918,0.490000,712.451918
1378,-6.058005,-7.311203,-10.311203,-4.311203,informed,none,0.000000,7,746.351016,703.944981,0.490000,703.454981
1379,-8.037280,-7.082529,-10.082529,-4.082529,noise,none,0.000000,7,746.351016,690.090056,0.490000,689.600056
1380,-7.860161,-8.130245,-11.130245,-5.130245,informed,none,0.000000,7,746.351016,691.329888,0.490000,690.839888
1381,-6.574554,-7.617832,-10.617832,-4.617832,informed,none,0.000000,7,746.351016,700.329139,0.490000,699.839139
1382,-6.701892,-6.672563,-9.672563,-3.672563,noise,none,0.000000,7,746.351016,699.437773,0.490000,698.947773
1383,-6.431632,-5.478557,-8.478557,-2.478557,noise,none,0.000000,7,746.351016,701.329594,0.490000,700.839594
1384,-5.237041,-4.326180,-7.326180,-1.326180,noise,sell_to_mm,-7.326180,8,753.677196,711.780867,0.640000,711.140867
1385,-4.554641,-3.625665,-6.625665,-0.625665,informed,none,0.000000,8,753.677196,717.240069,0.640000,716.600069
1386,-5.113762,-4.911814,-7.911814,-1.911814,noise,none,0.000000,8,753.677196,712.767101,0.640000,712.127101
1387,-4.702204,-4.992763,-7.992763,-1.992763,informed,none,0.000000,8,753.677196,716.059560,0.640000,715.419560
1388,-3.826276,-2.466041,-5.466041,0.533959,noise,none,0.000000,8,753.677196,723.066991,0.640000,722.426991
1389,-4.567137,-4.004178,-7.004178,-1.004178,noise,none,0.000000,8,753.677196,717.140096,0.640000,716.500096
1390,-5.608422,-4.518727,-7.518727,-1.518727,informed,none,0.000000,8,753.677196,708.809819,0.640000,708.169819
1391,-5.476084,-3.877323,-6.877323,-0.877323,informed,none,0.000000,8,753.677196,709.868527,0.640000,709.228527
1392,-4.516796,-3.827731,-6.827731,-0.827731,noise,none,0.000000,8,753.677196,717.542829,0.640000,716.902829
1393,-3.872063,-3.271640,-6.271640,-0.271640,informed,none,0.000000,8,753.677196,722.700694,0.640000,722.060694
1394,-4.210785,-3.497285,-6.497285,-0.497285,noise,none,0.000000,8,753.677196,719.990918,0.640000,719.350918
1395,-4.448213,-3.244813,-6.244813,-0.244813,informed,none,0.000000,8,753.677196,718.091488,0.640000,717.451488
1396,-3.459459,-3.195694,-6.195694,-0.195694,noise,none,0.000000,8,753.677196,726.001521,0.640000,725.361521
1397,-3.273132,-3.728636,-6.728636,-0.728636,noise,none,0.000000,8,753.677196,727.492137,0.640000,726.852137
1398,-3.052152,-4.388533,-7.388533,-1.388533,noise,sell_to_mm,-7.388533,9,761.065729,733.596359,0.810000,732.786359
1399,-2.575780,-3.022000,-6.022000,-0.022000,noise,sell_to_mm,-6.022000,10,767.087730,741.329930,1.000000,740.329930
1400,-2.923210,-2.733980,-5.733980,0.266020,noise,sell_to_mm,-5.733980,11,772.821709,740.666395,1.210000,739.456395
1401,-1.516903,-0.732041,-3.732041,2.267959,informed,none,0.000000,11,772.821709,756.135777,1.210000,754.925777
1402,-2.343073,-1.469970,-4.469970,1.530030,informed,none,0.000000,11,772.821709,747.047910,1.210000,745.837910
1403,-1.982445,-1.974125,-4.974125,1.025875,noise,none,0.000000,11,772.821709,751.014820,1.210000,749.804820
1404,-2.625907,-3.123331,-6.123331,-0.123331,noise,none,0.000000,11,772.821709,743.936733,1.210000,742.726733
1405,-0.647225,-2.259714,-5.259714,0.740286,noise,none,0.000000,11,772.821709,765.702233,1.210000,764.492233
1406,-2.367608,-3.967651,-6.967651,-0.967651,informed,none,0.000000,11,772.821709,746.778023,1.210000,745.568023
1407,-2.252158,-2.226139,-5.226139,0.773861,noise,buy_from_mm,0.773861,10,773.595570,751.073995,1.000000,750.073995
1408,-1.501546,-1.287223,-4.287223,1.712777,informed,none,0.000000,10,773.595570,758.580112,1.000000,757.580112
1409,-1.674263,-3.273785,-6.273785,-0.273785,noise,none,0.000000,10,773.595570,756.852944,1.000000,755.852944
1410,-1.059853,-1.581046,-4.581046,1.418954,noise,sell_to_mm,-4.581046,11,778.176617,766.518233,1.210000,765.308233
1411,-0.969600,-1.128881,-4.128881,1.871119,noise,sell_to_mm,-4.128881,12,782.305498,770.670303,1.440000,769.230303
1412,0.680127,0.446886,-2.553114,3.446886,noise,buy_from_mm,3.446886,11,785.752383,793.233782,1.210000,792.023782
1413,0.474404,-2.283906,-5.283906,0.716094,informed,none,0.000000,11,785.752383,790.970828,1.210000,789.760828
1414,-0.767157,-2.744181,-5.744181,0.255819,noise,none,0.000000,11,785.752383,777.313659,1.210000,776.103659
1415,0.452211,-2.050469,-5.050469,0.949531,informed,none,0.000000,11,785.752383,790.726708,1.210000,789.516708
1416,0.239905,0.190904,-2.809096,3.190904,informed,none,0.000000,11,785.752383,788.391342,1.210000,787.181342
1417,1.290754,0.522663,-2.477337,3.522663,informed,none,0.000000,11,785.752383,799.950680,1.210000,798.740680
1418,2.001390,0.745809,-2.254191,3.745809,informed,none,0.000000,11,785.752383,807.767674,1.210000,806.557674
1419,0.984492,1.939438,-1.060562,4.939438,informed,none,0.000000,11,785.752383,796.581797,1.210000,795.371797
1420,0.732616,-0.701631,-3.701631,2.298369,informed,none,0.000000,11,785.752383,793.811160,1.210000,792.601160
1421,1.674066,2.371327,-0.628673,5.371327,noise,none,0.000000,11,785.752383,804.167113,1.210000,802.957113
1422,1.795997,-0.136960,-3.136960,2.863040,informed,none,0.000000,11,785.752383,805.508350,1.210000,804.298350
1423,2.445229,-0.159894,-3.159894,2.840106,noise,none,0.000000,11,785.752383,812.649906,1.210000,811.439906
1424,2.517733,3.743619,0.743619,6.743619,informed,none,0.000000,11,785.752383,813.447444,1.210000,812.237444
1425,0.438660,0.147771,-2.852229,3.147771,noise,none,0.000000,11,785.752383,790.577646,1.210000,789.367646
1426,-0.251942,-0.700469,-3.700469,2.299531,noise,none,0.000000,11,785.752383,782.981020,1.210000,781.771020
1427,-0.373742,0.714306,-2.285694,3.714306,noise,sell_to_mm,-2.285694,12,788.038077,783.553172,1.440000,782.113172
1428,0.557211,0.187460,-2.812540,3.187460,noise,none,0.000000,12,788.038077,794.724611,1.440000,793.284611
1429,1.350515,1.973777,-1.026223,4.973777,noise,sell_to_mm,-1.026223,13,789.064300,806.620999,1.690000,804.930999
1430,0.827342,0.037377,-2.962623,3.037377,noise,buy_from_mm,3.037377,12,792.101677,802.029787,1.440000,800.589787
1431,0.571177,0.075309,-2.924691,3.075309,noise,none,0.000000,12,792.101677,798.955806,1.440000,797.515806
1432,-0.230359,-1.025249,-4.025249,1.974751,informed,none,0.000000,12,792.101677,789.337373,1.440000,787.897373
1433,-0.579610,-0.382180,-3.382180,2.617820,noise,none,0.000000,12,792.101677,785.146356,1.440000,783.706356
1434,-0.828086,-0.217040,-3.217040,2.782960,informed,none,0.000000,12,792.101677,782.164642,1.440000,780.724642
1435,-1.617638,-0.874078,-3.874078,2.125922,noise,sell_to_mm,-3.874078,13,795.975756,774.946468,1.690000,773.256468
1436,-1.635809,-2.334771,-5.334771,0.665229,informed,none,0.000000,13,795.975756,774.710235,1.690000,773.020235
1437,-1.251942,-0.444914,-3.444914,2.555086,noise,none,0.000000,13,795.975756,779.700515,1.690000,778.010515
1438,-2.933678,-3.480002,-6.480002,-0.480002,informed,none,0.000000,13,795.975756,757.837942,1.690000,756.147942
1439,-3.277960,-4.951014,-7.951014,-1.951014,informed,none,0.000000,13,795.975756,753.362276,1.690000,751.672276
1440,-4.992983,-4.474548,-7.474548,-1.474548,noise,none,0.000000,13,795.975756,731.066977,1.690000,729.376977
1441,-4.740368,-5.834644,-8.834644,-2.834644,noise,sell_to_mm,-8.834644,14,804.810399,738.445247,1.960000,736.485247
1442,-2.690034,-2.901652,-5.901652,0.098348,noise,none,0.000000,14,804.810399,767.149924,1.960000,765.189924
1443,-2.716401,-1.885217,-4.885217,1.114783,noise,none,0.000000,14,804.810399,766.780786,1.960000,764.820786
1444,-2.436964,-2.192969,-5.192969,0.807031,informed,none,0.000000,14,804.810399,770.692899,1.960000,768.732899
1445,-3.559897,-3.137649,-6.137649,-0.137649,noise,none,0.000000,14,804.810399,754.971848,1.960000,753.011848
1446,-2.240002,-2.179816,-5.179816,0.820184,noise,sell_to_mm,-5.179816,15,809.990215,776.390183,2.250000,774.140183
1447,-2.055009,-0.774960,-3.774960,2.225040,noise,sell_to_mm,-3.774960,16,813.765175,780.885027,2.560000,778.325027
1448,-1.117759,-2.735172,-5.735172,0.264828,informed,none,0.000000,16,813.765175,795.881023,2.560000,793.321023
1449,-1.077781,1.657059,-1.342941,4.657059,informed,none,0.000000,16,813.765175,796.520686,2.560000,793.960686
1450,-0.243667,-0.168841,-3.168841,2.831159,noise,buy_from_mm,2.831159,15,816.596334,812.941326,2.250000,810.691326
1451,-2.399640,-2.553477,-5.553477,0.446523,informed,none,0.000000,15,816.596334,780.601727,2.250000,778.351727
1452,-4.580157,-5.330924,-8.330924,-2.330924,noise,sell_to_mm,-8.330924,16,824.927258,751.644749,2.560000,749.084749
1453,-4.494123,-3.540260,-6.540260,-0.540260,noise,none,0.000000,16,824.927258,753.021296,2.560000,750.461296
1454,-5.562172,-4.644312,-7.644312,-1.644312,noise,none,0.000000,16,824.927258,735.932503,2.560000,733.372503
1455,-5.353957,-5.627408,-8.627408,-2.627408,noise,sell_to_mm,-8.627408,17,833.554665,742.537400,2.890000,739.647400
1456,-5.780526,-6.069195,-9.069195,-3.069195,noise,sell_to_mm,-9.069195,18,842.623860,738.574398,3.240000,735.334398
