t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1190,-34.100951,-33.668781,-34.668781,-32.668781,informed,none,0.000000,22,1089.291144,339.070227,4.840000,334.230227
1191,-33.351163,-33.715693,-34.715693,-32.715693,informed,none,0.000000,22,1089.291144,355.565560,4.840000,350.725560
1192,-33.212242,-32.891601,-33.891601,-31.891601,noise,none,0.000000,22,1089.291144,358.621817,4.840000,353.781817
1193,-32.426513,-31.740953,-32.740953,-30.740953,noise,none,0.000000,22,1089.291144,375.907854,4.840000,371.067854
1194,-32.242157,-31.903079,-32.903079,-30.903079,informed,none,0.000000,22,1089.291144,379.963697,4.840000,375.123697
1195,-32.364079,-32.254089,-33.254089,-31.254089,noise,none,0.000000,22,1089.291144,377.281400,4.840000,372.441400
1196,-33.069783,-33.263465,-34.263465,-32.263465,informed,none,0.000000,22,1089.291144,361.755921,4.840000,356.915921
1197,-33.506608,-33.180826,-34.180826,-32.180826,noise,sell_to_mm,-34.180826,23,1123.471970,352.819974,5.290000,347.529974
1198,-31.787637,-31.895648,-32.895648,-30.895648,noise,sell_to_mm,-32.895648,24,1156.367617,393.464326,5.760000,387.704326
1199,-30.216822,-30.508853,-31.508853,-29.508853,noise,none,0.000000,24,1156.367617,431.163888,5.760000,425.403888
1200,-32.388853,-32.162979,-33.162979,-31.162979,informed,none,0.000000,24,1156.367617,379.035150,5.760000,373.275150
1201,-32.109335,-32.318546,-33.318546,-31.318546,informed,none,0.000000,24,1156.367617,385.743566,5.760000,379.983566
1202,-30.935174,-30.648992,-31.648992,-29.648992,informed,none,0.000000,24,1156.367617,413.923430,5.760000,408.163430
1203,-30.643133,-30.440182,-31.440182,-29.440182,noise,sell_to_mm,-31.440182,25,1187.807799,421.729464,6.250000,415.479464
1204,-31.917157,-32.149367,-33.149367,-31.149367,informed,none,0.000000,25,1187.807799,389.878863,6.250000,383.628863
1205,-30.755932,-30.941130,-31.941130,-29.941130,informed,none,0.000000,25,1187.807799,418.909487,6.250000,412.659487
1206,-29.518362,-29.322038,-30.322038,-28.322038,noise,none,0.000000,25,1187.807799,449.848741,6.250000,443.598741
1207,-30.306463,-30.172364,-31.172364,-29.172364,noise,buy_from_mm,-29.172364,24,1158.635435,431.280316,5.760000,425.520316
1208,-29.666352,-30.193713,-31.193713,-29.193713,noise,none,0.000000,24,1158.635435,446.642980,5.760000,440.882980
1209,-29.622214,-29.636282,-30.636282,-28.636282,noise,none,0.000000,24,1158.635435,447.702305,5.760000,441.942305
1210,-29.422129,-29.752245,-30.752245,-28.752245,noise,none,0.000000,24,1158.635435,452.504329,5.760000,446.744329
1211,-30.525707,-29.636004,-30.636004,-28.636004,informed,none,0.000000,24,1158.635435,426.018473,5.760000,420.258473
1212,-31.224569,-30.994977,-31.994977,-29.994977,informed,none,0.000000,24,1158.635435,409.245787,5.760000,403.485787
1213,-32.449054,-32.187454,-33.187454,-31.187454,informed,none,0.000000,24,1158.635435,379.858141,5.760000,374.098141
1214,-31.847390,-31.762614,-32.762614,-30.762614,informed,none,0.000000,24,1158.635435,394.298073,5.760000,388.538073
1215,-34.475571,-34.463997,-35.463997,-33.463997,noise,none,0.000000,24,1158.635435,331.221743,5.760000,325.461743
1216,-34.078567,-35.338815,-36.338815,-34.338815,noise,none,0.000000,24,1158.635435,340.749831,5.760000,334.989831
1217,-32.941018,-32.541203,-33.541203,-31.541203,noise,sell_to_mm,-33.541203,25,1192.176638,368.651180,6.250000,362.401180
1218,-34.250130,-34.129025,-35.129025,-33.129025,noise,none,0.000000,25,1192.176638,335.923399,6.250000,329.673399
1219,-33.095231,-33.015687,-34.015687,-32.015687,noise,sell_to_mm,-34.015687,26,1226.192325,365.716321,6.760000,358.956321
1220,-34.095424,-33.966541,-34.966541,-32.966541,noise,sell_to_mm,-34.966541,27,1261.158867,340.582421,7.290000,333.292421
1221,-32.630503,-33.360780,-34.360780,-32.360780,noise,none,0.000000,27,1261.158867,380.135290,7.290000,372.845290
1222,-33.091826,-33.846761,-34.846761,-32.846761,noise,buy_from_mm,-32.846761,26,1228.312106,367.924631,6.760000,361.164631
1223,-33.880896,-34.242859,-35.242859,-33.242859,noise,none,0.000000,26,1228.312106,347.408802,6.760000,340.648802
1224,-34.368510,-35.163149,-36.163149,-34.163149,noise,none,0.000000,26,1228.312106,334.730855,6.760000,327.970855
1225,-34.865525,-34.668834,-35.668834,-33.668834,noise,none,0.000000,26,1228.312106,321.808450,6.760000,315.048450
1226,-35.599678,-34.274063,-35.274063,-33.274063,noise,buy_from_mm,-33.274063,25,1195.038043,305.046098,6.250000,298.796098
1227,-34.994760,-35.249293,-36.249293,-34.249293,noise,sell_to_mm,-36.249293,26,1231.287336,321.423568,6.760000,314.663568
1228,-35.620545,-36.059211,-37.059211,-35.059211,noise,sell_to_mm,-37.059211,27,1268.346547,306.591829,7.290000,299.301829
1229,-35.235328,-34.914931,-35.914931,-33.914931,informed,none,0.000000,27,1268.346547,316.992693,7.290000,309.702693
1230,-34.743121,-34.847525,-35.847525,-33.847525,informed,none,0.000000,27,1268.346547,330.282270,7.290000,322.992270
1231,-33.696517,-34.273048,-35.273048,-33.273048,noise,none,0.000000,27,1268.346547,358.540598,7.290000,351.250598
1232,-34.830807,-34.913000,-35.913000,-33.913000,informed,none,0.000000,27,1268.346547,327.914769,7.290000,320.624769
1233,-34.178377,-34.146659,-35.146659,-33.146659,informed,none,0.000000,27,1268.346547,345.530365,7.290000,338.240365
1234,-32.496992,-33.071555,-34.071555,-32.071555,informed,none,0.000000,27,1268.346547,390.927775,7.290000,383.637775
1235,-31.661654,-32.042358,-33.042358,-31.042358,noise,buy_from_mm,-31.042358,26,1237.304189,414.101185,6.760000,407.341185
1236,-32.466243,-32.261602,-33.261602,-31.261602,noise,none,0.000000,26,1237.304189,393.181862,6.760000,386.421862
1237,-32.086968,-32.466591,-33.466591,-31.466591,informed,none,0.000000,26,1237.304189,403.043013,6.760000,396.283013
1238,-31.483301,-30.517021,-31.517021,-29.517021,informed,none,0.000000,26,1237.304189,418.738352,6.760000,411.978352
1239,-32.976457,-32.824315,-33.824315,-31.824315,informed,none,0.000000,26,1237.304189,379.916318,6.760000,373.156318
1240,-31.737347,-31.129535,-32.129535,-30.129535,noise,none,0.000000,26,1237.304189,412.133164,6.760000,405.373164
1241,-32.790552,-32.092266,-33.092266,-31.092266,noise,none,0.000000,26,1237.304189,384.749846,6.760000,377.989846
1242,-34.246109,-34.852661,-35.852661,-33.852661,noise,sell_to_mm,-35.852661,27,1273.156850,348.511908,7.290000,341.221908
1243,-34.819986,-33.737729,-34.737729,-32.737729,informed,sell_to_mm,-34.737729,28,1307.894579,332.934976,7.840000,325.094976
1244,-35.076728,-35.872278,-36.872278,-34.872278,informed,none,0.000000,28,1307.894579,325.746203,7.840000,317.906203
1245,-34.611961,-35.426092,-36.426092,-34.426092,noise,none,0.000000,28,1307.894579,338.759672,7.840000,330.919672
1246,-34.206830,-33.329219,-34.329219,-32.329219,noise,none,0.000000,28,1307.894579,350.103326,7.840000,342.263326
1247,-33.277063,-33.721429,-34.721429,-32.721429,informed,none,0.000000,28,1307.894579,376.136814,7.840000,368.296814
1248,-34.607753,-34.069167,-35.069167,-33.069167,informed,none,0.000000,28,1307.894579,338.877497,7.840000,331.037497
1249,-34.953225,-34.166146,-35.166146,-33.166146,noise,sell_to_mm,-35.166146,29,1343.060724,329.417209,8.410000,321.007209
1250,-35.043864,-34.444932,-35.444932,-33.444932,informed,none,0.000000,29,1343.060724,326.788664,8.410000,318.378664
1251,-34.442980,-33.911136,-34.911136,-32.911136,informed,none,0.000000,29,1343.060724,344.214308,8.410000,335.804308
1252,-32.935483,-33.247329,-34.247329,-32.247329,noise,none,0.000000,29,1343.060724,387.931713,8.410000,379.521713
1253,-32.812335,-33.015987,-34.015987,-32.015987,informed,none,0.000000,29,1343.060724,391.503007,8.410000,383.093007
1254,-31.703475,-31.915606,-32.915606,-30.915606,noise,none,0.000000,29,1343.060724,423.659955,8.410000,415.249955
1255,-31.762931,-31.412908,-32.412908,-30.412908,noise,none,0.000000,29,1343.060724,421.935728,8.410000,413.525728
1256,-32.069827,-31.884454,-32.884454,-30.884454,noise,none,0.000000,29,1343.060724,413.035753,8.410000,404.625753
1257,-32.168029,-32.339819,-33.339819,-31.339819,noise,none,0.000000,29,1343.060724,410.187887,8.410000,401.777887
1258,-32.428326,-32.624782,-33.624782,-31.624782,noise,none,0.000000,29,1343.060724,402.639273,8.410000,394.229273
1259,-33.892381,-33.849052,-34.849052,-32.849052,informed,none,0.000000,29,1343.060724,360.181663,8.410000,351.771663
1260,-35.432299,-35.402992,-36.402992,-34.402992,informed,none,0.000000,29,1343.060724,315.524044,8.410000,307.114044
1261,-34.330752,-33.805274,-34.805274,-32.805274,informed,none,0.000000,29,1343.060724,347.468916,8.410000,339.058916
1262,-35.201656,-35.121902,-36.121902,-34.121902,noise,none,0.000000,29,1343.060724,322.212699,8.410000,313.802699
1263,-35.976640,-35.541366,-36.541366,-34.541366,informed,none,0.000000,29,1343.060724,299.738173,8.410000,291.328173
1264,-34.884146,-35.270025,-36.270025,-34.270025,noise,none,0.000000,29,1343.060724,331.420503,8.410000,323.010503
1265,-35.595557,-36.045390,-37.045390,-35.045390,noise,none,0.000000,29,1343.060724,310.789582,8.410000,302.379582
1266,-35.331843,-34.339907,-35.339907,-33.339907,informed,none,0.000000,29,1343.060724,318.437272,8.410000,310.027272
1267,-35.134265,-34.834461,-35.834461,-33.834461,noise,none,0.000000,29,1343.060724,324.167044,8.410000,315.757044
1268,-35.511513,-35.042305,-36.042305,-34.042305,informed,none,0.000000,29,1343.060724,313.226841,8.410000,304.816841
1269,-36.768930,-38.253845,-39.253845,-37.253845,informed,buy_from_mm,-37.253845,28,1305.806880,276.276842,7.840000,268.436842
1270,-35.147223,-35.112151,-36.112151,-34.112151,informed,none,0.000000,28,1305.806880,321.684626,7.840000,313.844626
1271,-34.869461,-34.360652,-35.360652,-33.360652,informed,none,0.000000,28,1305.806880,329.461958,7.840000,321.621958
1272,-33.994737,-34.082384,-35.082384,-33.082384,informed,none,0.000000,28,1305.806880,353.954230,7.840000,346.114230
1273,-34.772638,-34.433394,-35.433394,-33.433394,noise,buy_from_mm,-33.433394,27,1272.373485,333.512255,7.290000,326.222255
1274,-33.137791,-33.674244,-34.674244,-32.674244,informed,none,0.000000,27,1272.373485,377.653140,7.290000,370.363140
1275,-34.136656,-34.252996,-35.252996,-33.252996,noise,none,0.000000,27,1272.373485,350.683761,7.290000,343.393761
1276,-35.737785,-35.505829,-36.505829,-34.505829,informed,none,0.000000,27,1272.373485,307.453295,7.290000,300.163295
1277,-36.225198,-36.620072,-37.620072,-35.620072,noise,buy_from_mm,-35.620072,26,1236.753413,294.898273,6.760000,288.138273
1278,-36.412268,-36.354835,-37.354835,-35.354835,informed,none,0.000000,26,1236.753413,290.034453,6.760000,283.274453
1279,-35.776809,-35.201266,-36.201266,-34.201266,noise,sell_to_mm,-36.201266,27,1272.954679,306.980842,7.290000,299.690842
1280,-35.600564,-36.169762,-37.169762,-35.169762,noise,none,0.000000,27,1272.954679,311.739441,7.290000,304.449441
1281,-36.024459,-36.171831,-37.171831,-35.171831,noise,none,0.000000,27,1272.954679,300.294287,7.290000,293.004287
1282,-35.012523,-35.516883,-36.516883,-34.516883,noise,none,0.000000,27,1272.954679,327.616554,7.290000,320.326554
1283,-36.074477,-36.998894,-37.998894,-35.998894,informed,none,0.000000,27,1272.954679,298.943794,7.290000,291.653794
1284,-36.416357,-36.176191,-37.176191,-35.176191,noise,none,0.000000,27,1272.954679,289.713034,7.290000,282.423034
1285,-38.368009,-39.246739,-40.246739,-38.246739,noise,sell_to_mm,-40.246739,28,1313.201418,238.897169,7.840000,231.057169
1286,-38.895971,-39.216939,-40.216939,-38.216939,noise,none,0.000000,28,1313.201418,224.114229,7.840000,216.274229
1287,-37.833578,-37.499491,-38.499491,-36.499491,informed,none,0.000000,28,1313.201418,253.861238,7.840000,246.021238
1288,-36.166090,-35.411980,-36.411980,-34.411980,noise,none,0.000000,28,1313.201418,300.550905,7.840000,292.710905
1289,-36.463742,-36.502475,-37.502475,-35.502475,informed,none,0.000000,28,1313.201418,292.216628,7.840000,284.376628
1290,-36.354884,-35.487721,-36.487721,-34.487721,noise,buy_from_mm,-34.487721,27,1278.713697,297.131828,7.290000,289.841828
1291,-36.783485,-37.256171,-38.256171,-36.256171,noise,sell_to_mm,-38.256171,28,1316.969867,287.032288,7.840000,279.192288
1292,-37.256983,-36.779945,-37.779945,-35.779945,informed,none,0.000000,28,1316.969867,273.774333,7.840000,265.934333
1293,-38.466958,-38.542110,-39.542110,-37.542110,informed,none,0.000000,28,1316.969867,239.895047,7.840000,232.055047
1294,-37.617213,-37.738419,-38.738419,-36.738419,noise,none,0.000000,28,1316.969867,263.687910,7.840000,255.847910
1295,-38.023032,-38.564752,-39.564752,-37.564752,noise,buy_from_mm,-37.564752,27,1279.405115,252.783264,7.290000,245.493264
1296,-37.259637,-36.357461,-37.357461,-35.357461,noise,sell_to_mm,-37.357461,28,1316.762576,273.492730,7.840000,265.652730
1297,-38.396893,-37.543643,-38.543643,-36.543643,noise,none,0.000000,28,1316.762576,241.649578,7.840000,233.809578
1298,-39.757761,-39.671056,-40.671056,-38.671056,noise,none,0.000000,28,1316.762576,203.545263,7.840000,195.705263
1299,-38.177277,-38.416873,-39.416873,-37.416873,noise,sell_to_mm,-39.416873,29,1356.179450,249.038413,8.410000,240.628413
1300,-38.166452,-37.713000,-38.713000,-36.713000,informed,none,0.000000,29,1356.179450,249.352343,8.410000,240.942343
1301,-38.196517,-37.892628,-38.892628,-36.892628,noise,none,0.000000,29,1356.179450,248.480453,8.410000,240.070453
1302,-36.797704,-36.795901,-37.795901,-35.795901,informed,none,0.000000,29,1356.179450,289.046030,8.410000,280.636030
1303,-35.822623,-36.557016,-37.557016,-35.557016,noise,buy_from_mm,-35.557016,28,1320.622434,317.588980,7.840000,309.748980
1304,-37.661572,-37.183277,-38.183277,-36.183277,noise,none,0.000000,28,1320.622434,266.098404,7.840000,258.258404
1305,-38.353181,-38.326740,-39.326740,-37.326740,informed,none,0.000000,28,1320.622434,246.733378,7.840000,238.893378
1306,-39.069434,-38.602517,-39.602517,-37.602517,informed,none,0.000000,28,1320.622434,226.678280,7.840000,218.838280
1307,-37.216812,-38.281059,-39.281059,-37.281059,noise,buy_from_mm,-37.281059,27,1283.341374,278.487461,7.290000,271.197461
1308,-36.413897,-35.437688,-36.437688,-34.437688,noise,none,0.000000,27,1283.341374,300.166146,7.290000,292.876146
1309,-36.178512,-36.101180,-37.101180,-35.101180,noise,none,0.000000,27,1283.341374,306.521546,7.290000,299.231546
1310,-35.397744,-34.885403,-35.885403,-33.885403,informed,none,0.000000,27,1283.341374,327.602296,7.290000,320.312296
1311,-35.206474,-34.972421,-35.972421,-33.972421,noise,none,0.000000,27,1283.341374,332.766579,7.290000,325.476579
1312,-36.892396,-37.477909,-38.477909,-36.477909,informed,none,0.000000,27,1283.341374,287.246684,7.290000,279.956684
1313,-36.251137,-36.642671,-37.642671,-35.642671,informed,none,0.000000,27,1283.341374,304.560681,7.290000,297.270681
1314,-36.517572,-36.307909,-37.307909,-35.307909,noise,sell_to_mm,-37.307909,28,1320.649284,298.157272,7.840000,290.317272
1315,-38.250356,-37.961978,-38.961978,-36.961978,noise,buy_from_mm,-36.961978,27,1283.687306,250.927688,7.290000,243.637688
1316,-37.640356,-38.438851,-39.438851,-37.438851,noise,none,0.000000,27,1283.687306,267.397701,7.290000,260.107701
1317,-38.319979,-37.924111,-38.924111,-36.924111,noise,none,0.000000,27,1283.687306,249.047863,7.290000,241.757863
1318,-38.343362,-37.789674,-38.789674,-36.789674,noise,none,0.000000,27,1283.687306,248.416543,7.290000,241.126543
1319,-36.532122,-36.464290,-37.464290,-35.464290,noise,none,0.000000,27,1283.687306,297.320014,7.290000,290.030014
1320,-35.924086,-35.471388,-36.471388,-34.471388,informed,none,0.000000,27,1283.687306,313.736983,7.290000,306.446983
1321,-35.539426,-36.095581,-37.095581,-35.095581,noise,none,0.000000,27,1283.687306,324.122806,7.290000,316.832806
1322,-34.526841,-34.858445,-35.858445,-33.858445,informed,none,0.000000,27,1283.687306,351.462591,7.290000,344.172591
1323,-34.319575,-34.710041,-35.710041,-33.710041,noise,none,0.000000,27,1283.687306,357.058783,7.290000,349.768783
1324,-33.726103,-33.259265,-34.259265,-32.259265,informed,none,0.000000,27,1283.687306,373.082520,7.290000,365.792520
1325,-34.037879,-33.801444,-34.801444,-32.801444,informed,none,0.000000,27,1283.687306,364.664585,7.290000,357.374585
1326,-34.743904,-34.923281,-35.923281,-33.923281,informed,none,0.000000,27,1283.687306,345.601906,7.290000,338.311906
1327,-33.587226,-33.110908,-34.110908,-32.110908,informed,none,0.000000,27,1283.687306,376.832202,7.290000,369.542202
1328,-33.921556,-33.342466,-34.342466,-32.342466,noise,buy_from_mm,-32.342466,26,1251.344840,369.384372,6.760000,362.624372
1329,-33.002076,-34.262990,-35.262990,-33.262990,informed,buy_from_mm,-33.262990,25,1218.081850,393.029938,6.250000,386.779938
1330,-33.046675,-32.742790,-33.742790,-31.742790,informed,none,0.000000,25,1218.081850,391.914967,6.250000,385.664967
1331,-33.087270,-33.557212,-34.557212,-32.557212,informed,none,0.000000,25,1218.081850,390.900095,6.250000,384.650095
1332,-34.192406,-33.843386,-34.843386,-32.843386,noise,none,0.000000,25,1218.081850,363.271705,6.250000,357.021705
1333,-35.103486,-34.919764,-35.919764,-33.919764,noise,none,0.000000,25,1218.081850,340.494703,6.250000,334.244703
1334,-34.291304,-34.099829,-35.099829,-33.099829,noise,buy_from_mm,-33.099829,24,1184.982021,361.990716,5.760000,356.230716
1335,-35.064549,-35.348058,-36.348058,-34.348058,informed,none,0.000000,24,1184.982021,343.432838,5.760000,337.672838
1336,-33.958831,-33.887512,-34.887512,-32.887512,noise,none,0.000000,24,1184.982021,369.970076,5.760000,364.210076
1337,-34.860162,-35.731414,-36.731414,-34.731414,informed,none,0.000000,24,1184.982021,348.338137,5.760000,342.578137
1338,-34.008701,-34.369157,-35.369157,-33.369157,informed,none,0.000000,24,1184.982021,368.773187,5.760000,363.013187
1339,-34.710436,-34.934558,-35.934558,-33.934558,informed,none,0.000000,24,1184.982021,351.931548,5.760000,346.171548
1340,-32.539855,-32.633248,-33.633248,-31.633248,noise,none,0.000000,24,1184.982021,404.025491,5.760000,398.265491
1341,-32.854533,-32.611425,-33.611425,-31.611425,noise,sell_to_mm,-33.611425,25,1218.593446,397.230119,6.250000,390.980119
1342,-33.840959,-33.583312,-34.583312,-32.583312,noise,none,0.000000,25,1218.593446,372.569470,6.250000,366.319470
1343,-35.640731,-35.149536,-36.149536,-34.149536,noise,buy_from_mm,-34.149536,24,1184.443909,329.066362,5.760000,323.306362
