t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1314,45.658684,46.679854,45.679854,47.679854,price_sensitive_uninformed,sell_to_mm,45.679854,-2,613.786453,522.469085,0.040000,522.429085
1315,45.756240,46.043381,45.043381,47.043381,price_sensitive_uninformed,buy_from_mm,47.043381,-3,660.829834,523.561113,0.090000,523.471113
1316,44.673507,46.721706,45.721706,47.721706,price_sensitive_uninformed,buy_from_mm,47.721706,-4,708.551540,529.857511,0.160000,529.697511
1317,45.534332,46.567536,45.567536,47.567536,informed,sell_to_mm,45.567536,-3,662.984003,526.381006,0.090000,526.291006
1318,46.790362,47.578200,46.578200,48.578200,price_sensitive_uninformed,none,0.000000,-3,662.984003,522.612918,0.090000,522.522918
1319,47.402190,47.335339,46.335339,48.335339,price_sensitive_uninformed,none,0.000000,-3,662.984003,520.777433,0.090000,520.687433
1320,47.367892,48.189286,47.189286,49.189286,price_sensitive_uninformed,none,0.000000,-3,662.984003,520.880329,0.090000,520.790329
1321,48.302131,48.426173,47.426173,49.426173,price_sensitive_uninformed,none,0.000000,-3,662.984003,518.077611,0.090000,517.987611
1322,48.428066,46.630225,45.630225,47.630225,price_sensitive_uninformed,buy_from_mm,47.630225,-4,710.614228,516.901964,0.160000,516.741964
1323,48.416368,48.633668,47.633668,49.633668,informed,none,0.000000,-4,710.614228,516.948757,0.160000,516.788757
1324,48.856791,47.917872,46.917872,48.917872,price_sensitive_uninformed,none,0.000000,-4,710.614228,515.187064,0.160000,515.027064
1325,47.490748,48.905444,47.905444,49.905444,informed,sell_to_mm,47.905444,-3,662.708785,520.236540,0.090000,520.146540
1326,46.929616,46.629140,45.629140,47.629140,price_sensitive_uninformed,none,0.000000,-3,662.708785,521.919936,0.090000,521.829936
1327,46.498169,47.679933,46.679933,48.679933,informed,sell_to_mm,46.679933,-2,616.028852,523.032514,0.040000,522.992514
1328,45.545009,45.130064,44.130064,46.130064,informed,none,0.000000,-2,616.028852,524.938834,0.040000,524.898834
1329,46.467497,46.185192,45.185192,47.185192,price_sensitive_uninformed,none,0.000000,-2,616.028852,523.093859,0.040000,523.053859
1330,46.924395,46.716759,45.716759,47.716759,informed,none,0.000000,-2,616.028852,522.180062,0.040000,522.140062
1331,45.761410,45.343223,44.343223,46.343223,price_sensitive_uninformed,none,0.000000,-2,616.028852,524.506032,0.040000,524.466032
1332,45.084297,43.430707,42.430707,44.430707,price_sensitive_uninformed,sell_to_mm,42.430707,-1,573.598145,528.513848,0.010000,528.503848
1333,45.523913,45.790025,44.790025,46.790025,price_sensitive_uninformed,sell_to_mm,44.790025,0,528.808120,528.808120,0.000000,528.808120
1334,45.776728,46.950603,45.950603,47.950603,informed,sell_to_mm,45.950603,1,482.857517,528.634245,0.010000,528.624245
1335,45.312698,45.088930,44.088930,46.088930,informed,none,0.000000,1,482.857517,528.170216,0.010000,528.160216
1336,44.525620,44.491931,43.491931,45.491931,price_sensitive_uninformed,none,0.000000,1,482.857517,527.383138,0.010000,527.373138
1337,43.472698,41.881744,40.881744,42.881744,informed,buy_from_mm,42.881744,0,525.739262,525.739262,0.000000,525.739262
1338,41.325090,38.220746,37.220746,39.220746,price_sensitive_uninformed,buy_from_mm,39.220746,-1,564.960008,523.634918,0.010000,523.624918
1339,40.919152,39.762154,38.762154,40.762154,price_sensitive_uninformed,none,0.000000,-1,564.960008,524.040855,0.010000,524.030855
1340,41.094144,42.560193,41.560193,43.560193,price_sensitive_uninformed,sell_to_mm,41.560193,0,523.399815,523.399815,0.000000,523.399815
1341,41.317965,41.295329,40.295329,42.295329,informed,none,0.000000,0,523.399815,523.399815,0.000000,523.399815
1342,39.585907,40.150079,39.150079,41.150079,informed,none,0.000000,0,523.399815,523.399815,0.000000,523.399815
1343,37.079994,37.124727,36.124727,38.124727,price_sensitive_uninformed,sell_to_mm,36.124727,1,487.275087,524.355081,0.010000,524.345081
1344,38.192380,37.699499,36.699499,38.699499,price_sensitive_uninformed,none,0.000000,1,487.275087,525.467468,0.010000,525.457468
1345,39.477683,40.202175,39.202175,41.202175,price_sensitive_uninformed,buy_from_mm,41.202175,0,528.477262,528.477262,0.000000,528.477262
1346,39.993273,40.506025,39.506025,41.506025,informed,none,0.000000,0,528.477262,528.477262,0.000000,528.477262
1347,40.375749,40.407054,39.407054,41.407054,informed,none,0.000000,0,528.477262,528.477262,0.000000,528.477262
1348,39.269213,39.064290,38.064290,40.064290,price_sensitive_uninformed,sell_to_mm,38.064290,1,490.412972,529.682185,0.010000,529.672185
1349,38.276223,38.062355,37.062355,39.062355,price_sensitive_uninformed,sell_to_mm,37.062355,2,453.350617,529.903063,0.040000,529.863063
1350,37.789211,37.548881,36.548881,38.548881,price_sensitive_uninformed,none,0.000000,2,453.350617,528.929038,0.040000,528.889038
1351,37.108620,36.864945,35.864945,37.864945,informed,none,0.000000,2,453.350617,527.567857,0.040000,527.527857
1352,36.156372,33.747209,32.747209,34.747209,price_sensitive_uninformed,none,0.000000,2,453.350617,525.663362,0.040000,525.623362
1353,35.915790,34.763712,33.763712,35.763712,price_sensitive_uninformed,none,0.000000,2,453.350617,525.182197,0.040000,525.142197
1354,35.793683,36.302087,35.302087,37.302087,price_sensitive_uninformed,buy_from_mm,37.302087,1,490.652704,526.446387,0.010000,526.436387
1355,34.714188,35.044564,34.044564,36.044564,price_sensitive_uninformed,none,0.000000,1,490.652704,525.366892,0.010000,525.356892
1356,35.145154,36.428362,35.428362,37.428362,informed,sell_to_mm,35.428362,2,455.224342,525.514650,0.040000,525.474650
1357,35.001003,35.326641,34.326641,36.326641,price_sensitive_uninformed,buy_from_mm,36.326641,1,491.550982,526.551985,0.010000,526.541985
1358,36.330076,35.922324,34.922324,36.922324,price_sensitive_uninformed,buy_from_mm,36.922324,0,528.473307,528.473307,0.000000,528.473307
1359,37.663307,36.286828,35.286828,37.286828,price_sensitive_uninformed,none,0.000000,0,528.473307,528.473307,0.000000,528.473307
1360,38.234567,37.041266,36.041266,38.041266,informed,buy_from_mm,38.041266,-1,566.514573,528.280006,0.010000,528.270006
1361,37.295207,35.466259,34.466259,36.466259,informed,buy_from_mm,36.466259,-2,602.980832,528.390417,0.040000,528.350417
1362,37.372733,37.865817,36.865817,38.865817,price_sensitive_uninformed,none,0.000000,-2,602.980832,528.235366,0.040000,528.195366
1363,37.713252,37.504351,36.504351,38.504351,price_sensitive_uninformed,none,0.000000,-2,602.980832,527.554327,0.040000,527.514327
1364,37.096729,36.729094,35.729094,37.729094,price_sensitive_uninformed,none,0.000000,-2,602.980832,528.787375,0.040000,528.747375
1365,36.875988,37.002984,36.002984,38.002984,informed,none,0.000000,-2,602.980832,529.228856,0.040000,529.188856
1366,36.763987,37.870250,36.870250,38.870250,informed,sell_to_mm,36.870250,-1,566.110581,529.346595,0.010000,529.336595
1367,36.792012,36.500863,35.500863,37.500863,price_sensitive_uninformed,sell_to_mm,35.500863,0,530.609719,530.609719,0.000000,530.609719
1368,37.155221,36.900756,35.900756,37.900756,price_sensitive_uninformed,none,0.000000,0,530.609719,530.609719,0.000000,530.609719
1369,37.364069,34.525278,33.525278,35.525278,price_sensitive_uninformed,none,0.000000,0,530.609719,530.609719,0.000000,530.609719
1370,37.576621,37.146743,36.146743,38.146743,price_sensitive_uninformed,none,0.000000,0,530.609719,530.609719,0.000000,530.609719
1371,36.206735,36.550758,35.550758,37.550758,informed,none,0.000000,0,530.609719,530.609719,0.000000,530.609719
1372,35.670321,35.928755,34.928755,36.928755,informed,none,0.000000,0,530.609719,530.609719,0.000000,530.609719
1373,32.411334,31.702797,30.702797,32.702797,price_sensitive_uninformed,buy_from_mm,32.702797,-1,563.312516,530.901182,0.010000,530.891182
1374,33.031749,32.302889,31.302889,33.302889,informed,none,0.000000,-1,563.312516,530.280767,0.010000,530.270767
1375,31.259344,31.549225,30.549225,32.549225,price_sensitive_uninformed,none,0.000000,-1,563.312516,532.053172,0.010000,532.043172
1376,30.854939,30.425865,29.425865,31.425865,informed,none,0.000000,-1,563.312516,532.457577,0.010000,532.447577
1377,29.513917,29.770438,28.770438,30.770438,informed,none,0.000000,-1,563.312516,533.798599,0.010000,533.788599
1378,28.563731,26.928011,25.928011,27.928011,price_sensitive_uninformed,none,0.000000,-1,563.312516,534.748785,0.010000,534.738785
1379,26.857808,26.614307,25.614307,27.614307,price_sensitive_uninformed,none,0.000000,-1,563.312516,536.454708,0.010000,536.444708
1380,25.805307,25.972209,24.972209,26.972209,price_sensitive_uninformed,none,0.000000,-1,563.312516,537.507208,0.010000,537.497208
1381,26.131692,25.733254,24.733254,26.733254,price_sensitive_uninformed,sell_to_mm,24.733254,0,538.579262,538.579262,0.000000,538.579262
1382,25.354749,26.113530,25.113530,27.113530,price_sensitive_uninformed,none,0.000000,0,538.579262,538.579262,0.000000,538.579262
1383,25.555331,25.363421,24.363421,26.363421,price_sensitive_uninformed,none,0.000000,0,538.579262,538.579262,0.000000,538.579262
1384,27.613360,27.857051,26.857051,28.857051,price_sensitive_uninformed,none,0.000000,0,538.579262,538.579262,0.000000,538.579262
1385,28.168205,27.467726,26.467726,28.467726,price_sensitive_uninformed,none,0.000000,0,538.579262,538.579262,0.000000,538.579262
1386,28.283921,28.770070,27.770070,29.770070,price_sensitive_uninformed,sell_to_mm,27.770070,1,510.809191,539.093112,0.010000,539.083112
1387,28.024661,27.691752,26.691752,28.691752,price_sensitive_uninformed,buy_from_mm,28.691752,0,539.500943,539.500943,0.000000,539.500943
1388,29.011549,28.300421,27.300421,29.300421,price_sensitive_uninformed,buy_from_mm,29.300421,-1,568.801364,539.789816,0.010000,539.779816
1389,28.419335,24.623382,23.623382,25.623382,informed,buy_from_mm,25.623382,-2,594.424747,537.586078,0.040000,537.546078
1390,28.957200,28.457916,27.457916,29.457916,price_sensitive_uninformed,sell_to_mm,27.457916,-1,566.966831,538.009631,0.010000,537.999631
1391,29.882889,29.935654,28.935654,30.935654,price_sensitive_uninformed,buy_from_mm,30.935654,-2,597.902485,538.136706,0.040000,538.096706
1392,29.273639,28.943733,27.943733,29.943733,price_sensitive_uninformed,none,0.000000,-2,597.902485,539.355208,0.040000,539.315208
1393,30.113518,30.826960,29.826960,31.826960,informed,none,0.000000,-2,597.902485,537.675448,0.040000,537.635448
1394,30.475685,30.738722,29.738722,31.738722,price_sensitive_uninformed,sell_to_mm,29.738722,-1,568.163763,537.688078,0.010000,537.678078
1395,30.781832,32.232319,31.232319,33.232319,informed,sell_to_mm,31.232319,0,536.931445,536.931445,0.000000,536.931445
1396,30.827938,30.204393,29.204393,31.204393,informed,none,0.000000,0,536.931445,536.931445,0.000000,536.931445
1397,30.188178,29.167600,28.167600,30.167600,price_sensitive_uninformed,sell_to_mm,28.167600,1,508.763845,538.952023,0.010000,538.942023
1398,29.648304,28.112224,27.112224,29.112224,price_sensitive_uninformed,none,0.000000,1,508.763845,538.412149,0.010000,538.402149
1399,29.489791,31.298207,30.298207,32.298207,informed,sell_to_mm,30.298207,2,478.465637,537.445220,0.040000,537.405220
1400,28.392472,29.181522,28.181522,30.181522,price_sensitive_uninformed,none,0.000000,2,478.465637,535.250581,0.040000,535.210581
1401,27.868083,26.318154,25.318154,27.318154,price_sensitive_uninformed,none,0.000000,2,478.465637,534.201804,0.040000,534.161804
1402,27.796583,28.311117,27.311117,29.311117,price_sensitive_uninformed,none,0.000000,2,478.465637,534.058802,0.040000,534.018802
1403,28.025041,27.746855,26.746855,28.746855,price_sensitive_uninformed,buy_from_mm,28.746855,1,507.212492,535.237533,0.010000,535.227533
1404,27.186106,27.438244,26.438244,28.438244,informed,none,0.000000,1,507.212492,534.398599,0.010000,534.388599
1405,26.944403,28.976378,27.976378,29.976378,informed,sell_to_mm,27.976378,2,479.236114,533.124920,0.040000,533.084920
1406,26.513847,25.751667,24.751667,26.751667,informed,none,0.000000,2,479.236114,532.263809,0.040000,532.223809
1407,26.307376,26.163146,25.163146,27.163146,informed,none,0.000000,2,479.236114,531.850867,0.040000,531.810867
1408,28.188686,28.081954,27.081954,29.081954,price_sensitive_uninformed,buy_from_mm,29.081954,1,508.318069,536.506755,0.010000,536.496755
1409,27.380903,28.379836,27.379836,29.379836,price_sensitive_uninformed,none,0.000000,1,508.318069,535.698971,0.010000,535.688971
1410,27.929890,28.090737,27.090737,29.090737,price_sensitive_uninformed,buy_from_mm,29.090737,0,537.408805,537.408805,0.000000,537.408805
1411,27.765047,27.833125,26.833125,28.833125,informed,none,0.000000,0,537.408805,537.408805,0.000000,537.408805
1412,29.176249,29.069011,28.069011,30.069011,price_sensitive_uninformed,none,0.000000,0,537.408805,537.408805,0.000000,537.408805
1413,28.294904,28.190299,27.190299,29.190299,price_sensitive_uninformed,none,0.000000,0,537.408805,537.408805,0.000000,537.408805
1414,28.151607,29.176297,28.176297,30.176297,price_sensitive_uninformed,none,0.000000,0,537.408805,537.408805,0.000000,537.408805
1415,29.093374,28.838112,27.838112,29.838112,informed,none,0.000000,0,537.408805,537.408805,0.000000,537.408805
1416,28.037440,27.489244,26.489244,28.489244,informed,none,0.000000,0,537.408805,537.408805,0.000000,537.408805
1417,27.957495,29.434259,28.434259,30.434259,informed,sell_to_mm,28.434259,1,508.974546,536.932041,0.010000,536.922041
1418,29.241216,28.787004,27.787004,29.787004,informed,none,0.000000,1,508.974546,538.215762,0.010000,538.205762
1419,27.896909,27.206915,26.206915,28.206915,informed,none,0.000000,1,508.974546,536.871455,0.010000,536.861455
1420,25.762679,24.224228,23.224228,25.224228,price_sensitive_uninformed,none,0.000000,1,508.974546,534.737225,0.010000,534.727225
1421,26.061415,23.350701,22.350701,24.350701,informed,buy_from_mm,24.350701,0,533.325247,533.325247,0.000000,533.325247
1422,25.195496,26.907266,25.907266,27.907266,price_sensitive_uninformed,none,0.000000,0,533.325247,533.325247,0.000000,533.325247
1423,26.530224,27.116987,26.116987,28.116987,informed,none,0.000000,0,533.325247,533.325247,0.000000,533.325247
1424,24.541098,24.825793,23.825793,25.825793,informed,none,0.000000,0,533.325247,533.325247,0.000000,533.325247
1425,24.832092,25.750248,24.750248,26.750248,price_sensitive_uninformed,none,0.000000,0,533.325247,533.325247,0.000000,533.325247
1426,26.962339,26.553561,25.553561,27.553561,informed,none,0.000000,0,533.325247,533.325247,0.000000,533.325247
1427,28.136948,28.198819,27.198819,29.198819,informed,none,0.000000,0,533.325247,533.325247,0.000000,533.325247
1428,28.264720,28.071319,27.071319,29.071319,price_sensitive_uninformed,buy_from_mm,29.071319,-1,562.396566,534.131846,0.010000,534.121846
1429,29.038169,31.286323,30.286323,32.286323,informed,sell_to_mm,30.286323,0,532.110243,532.110243,0.000000,532.110243
1430,30.410683,28.522155,27.522155,29.522155,price_sensitive_uninformed,none,0.000000,0,532.110243,532.110243,0.000000,532.110243
1431,29.233415,29.225011,28.225011,30.225011,price_sensitive_uninformed,none,0.000000,0,532.110243,532.110243,0.000000,532.110243
1432,29.390025,30.163392,29.163392,31.163392,price_sensitive_uninformed,none,0.000000,0,532.110243,532.110243,0.000000,532.110243
1433,29.503540,29.712185,28.712185,30.712185,price_sensitive_uninformed,none,0.000000,0,532.110243,532.110243,0.000000,532.110243
1434,28.911914,29.216423,28.216423,30.216423,informed,none,0.000000,0,532.110243,532.110243,0.000000,532.110243
1435,28.858249,28.476789,27.476789,29.476789,price_sensitive_uninformed,none,0.000000,0,532.110243,532.110243,0.000000,532.110243
1436,28.162529,28.781215,27.781215,29.781215,informed,none,0.000000,0,532.110243,532.110243,0.000000,532.110243
1437,30.056429,29.282448,28.282448,30.282448,price_sensitive_uninformed,sell_to_mm,28.282448,1,503.827795,533.884223,0.010000,533.874223
1438,29.193431,28.220583,27.220583,29.220583,informed,none,0.000000,1,503.827795,533.021225,0.010000,533.011225
1439,30.574259,31.129441,30.129441,32.129441,price_sensitive_uninformed,none,0.000000,1,503.827795,534.402054,0.010000,534.392054
1440,29.315809,29.460407,28.460407,30.460407,informed,none,0.000000,1,503.827795,533.143604,0.010000,533.133604
1441,27.699734,27.775275,26.775275,28.775275,price_sensitive_uninformed,buy_from_mm,28.775275,0,532.603070,532.603070,0.000000,532.603070
1442,26.179375,25.424864,24.424864,26.424864,informed,none,0.000000,0,532.603070,532.603070,0.000000,532.603070
1443,27.340154,25.002379,24.002379,26.002379,price_sensitive_uninformed,none,0.000000,0,532.603070,532.603070,0.000000,532.603070
1444,26.991493,27.848487,26.848487,28.848487,informed,none,0.000000,0,532.603070,532.603070,0.000000,532.603070
1445,27.628362,27.582345,26.582345,28.582345,informed,none,0.000000,0,532.603070,532.603070,0.000000,532.603070
1446,28.339752,28.376823,27.376823,29.376823,price_sensitive_uninformed,none,0.000000,0,532.603070,532.603070,0.000000,532.603070
1447,27.302103,27.548251,26.548251,28.548251,price_sensitive_uninformed,none,0.000000,0,532.603070,532.603070,0.000000,532.603070
1448,27.432625,27.420486,26.420486,28.420486,price_sensitive_uninformed,none,0.000000,0,532.603070,532.603070,0.000000,532.603070
1449,26.789104,27.466192,26.466192,28.466192,price_sensitive_uninformed,none,0.000000,0,532.603070,532.603070,0.000000,532.603070
1450,26.596076,26.343727,25.343727,27.343727,price_sensitive_uninformed,buy_from_mm,27.343727,-1,559.946796,533.350721,0.010000,533.340721
