t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1303,-10.478028,-11.339821,-13.339821,-9.339821,noise,buy_from_mm,-9.339821,13,517.428037,381.213672,1.690000,379.523672
1304,-11.775033,-11.635399,-13.635399,-9.635399,noise,none,0.000000,13,517.428037,364.352614,1.690000,362.662614
1305,-11.780566,-11.800191,-13.800191,-9.800191,informed,none,0.000000,13,517.428037,364.280673,1.690000,362.590673
1306,-11.874690,-12.559293,-14.559293,-10.559293,informed,none,0.000000,13,517.428037,363.057063,1.690000,361.367063
1307,-10.139668,-10.431718,-12.431718,-8.431718,informed,none,0.000000,13,517.428037,385.612356,1.690000,383.922356
1308,-10.766807,-12.006952,-14.006952,-10.006952,noise,none,0.000000,13,517.428037,377.459545,1.690000,375.769545
1309,-11.086260,-8.041384,-10.041384,-6.041384,noise,none,0.000000,13,517.428037,373.306658,1.690000,371.616658
1310,-11.300665,-11.402394,-13.402394,-9.402394,noise,none,0.000000,13,517.428037,370.519392,1.690000,368.829392
1311,-9.865976,-10.060168,-12.060168,-8.060168,noise,none,0.000000,13,517.428037,389.170348,1.690000,387.480348
1312,-10.695302,-9.716277,-11.716277,-7.716277,informed,none,0.000000,13,517.428037,378.389114,1.690000,376.699114
1313,-9.576690,-9.162997,-11.162997,-7.162997,noise,sell_to_mm,-11.162997,14,528.591034,394.517376,1.960000,392.557376
1314,-11.776396,-13.337590,-15.337590,-11.337590,noise,buy_from_mm,-11.337590,13,517.253443,364.160295,1.690000,362.470295
1315,-11.281507,-11.433852,-13.433852,-9.433852,informed,none,0.000000,13,517.253443,370.593858,1.690000,368.903858
1316,-12.212111,-9.963438,-11.963438,-7.963438,informed,sell_to_mm,-11.963438,14,529.216882,358.247333,1.960000,356.287333
1317,-11.040016,-10.576057,-12.576057,-8.576057,noise,none,0.000000,14,529.216882,374.656657,1.960000,372.696657
1318,-10.301048,-9.557797,-11.557797,-7.557797,informed,none,0.000000,14,529.216882,385.002205,1.960000,383.042205
1319,-9.342061,-10.088801,-12.088801,-8.088801,noise,none,0.000000,14,529.216882,398.428025,1.960000,396.468025
1320,-10.309320,-10.993528,-12.993528,-8.993528,noise,buy_from_mm,-8.993528,13,520.223353,386.202189,1.690000,384.512189
1321,-10.260301,-9.024948,-11.024948,-7.024948,informed,none,0.000000,13,520.223353,386.839434,1.690000,385.149434
1322,-10.415356,-8.775846,-10.775846,-6.775846,informed,none,0.000000,13,520.223353,384.823728,1.690000,383.133728
1323,-8.205515,-9.737999,-11.737999,-7.737999,noise,none,0.000000,13,520.223353,413.551664,1.690000,411.861664
1324,-8.707795,-7.914095,-9.914095,-5.914095,noise,sell_to_mm,-9.914095,14,530.137448,408.228320,1.960000,406.268320
1325,-8.426571,-9.746813,-11.746813,-7.746813,informed,none,0.000000,14,530.137448,412.165461,1.960000,410.205461
1326,-8.701441,-9.679085,-11.679085,-7.679085,noise,none,0.000000,14,530.137448,408.317281,1.960000,406.357281
1327,-8.180428,-9.496201,-11.496201,-7.496201,noise,sell_to_mm,-11.496201,15,541.633649,418.927235,2.250000,416.677235
1328,-9.016698,-9.134595,-11.134595,-7.134595,informed,none,0.000000,15,541.633649,406.383180,2.250000,404.133180
1329,-9.324907,-9.328266,-11.328266,-7.328266,noise,none,0.000000,15,541.633649,401.760045,2.250000,399.510045
1330,-8.385966,-7.712105,-9.712105,-5.712105,noise,none,0.000000,15,541.633649,415.844153,2.250000,413.594153
1331,-8.344549,-8.629903,-10.629903,-6.629903,informed,none,0.000000,15,541.633649,416.465412,2.250000,414.215412
1332,-7.284619,-7.246489,-9.246489,-5.246489,informed,none,0.000000,15,541.633649,432.364370,2.250000,430.114370
1333,-9.318183,-9.317011,-11.317011,-7.317011,noise,sell_to_mm,-11.317011,16,552.950660,403.859727,2.560000,401.299727
1334,-9.577927,-8.076901,-10.076901,-6.076901,noise,none,0.000000,16,552.950660,399.703824,2.560000,397.143824
1335,-9.739172,-10.455551,-12.455551,-8.455551,noise,none,0.000000,16,552.950660,397.123903,2.560000,394.563903
1336,-10.514467,-11.711012,-13.711012,-9.711012,noise,none,0.000000,16,552.950660,384.719191,2.560000,382.159191
1337,-10.577139,-9.770537,-11.770537,-7.770537,informed,none,0.000000,16,552.950660,383.716429,2.560000,381.156429
1338,-12.007624,-13.389225,-15.389225,-11.389225,noise,none,0.000000,16,552.950660,360.828676,2.560000,358.268676
1339,-10.704595,-10.684345,-12.684345,-8.684345,noise,none,0.000000,16,552.950660,381.677141,2.560000,379.117141
1340,-10.872345,-11.335709,-13.335709,-9.335709,noise,none,0.000000,16,552.950660,378.993148,2.560000,376.433148
1341,-9.437198,-9.280481,-11.280481,-7.280481,noise,none,0.000000,16,552.950660,401.955500,2.560000,399.395500
1342,-10.095712,-9.730065,-11.730065,-7.730065,informed,none,0.000000,16,552.950660,391.419263,2.560000,388.859263
1343,-10.917956,-9.811555,-11.811555,-7.811555,noise,sell_to_mm,-11.811555,17,564.762216,379.156966,2.890000,376.266966
1344,-9.731610,-8.893120,-10.893120,-6.893120,informed,none,0.000000,17,564.762216,399.324847,2.890000,396.434847
1345,-11.434625,-12.343860,-14.343860,-10.343860,informed,none,0.000000,17,564.762216,370.373597,2.890000,367.483597
1346,-12.430026,-14.076091,-16.076091,-12.076091,informed,none,0.000000,17,564.762216,353.451774,2.890000,350.561774
1347,-11.785120,-11.887976,-13.887976,-9.887976,noise,sell_to_mm,-13.887976,18,578.650192,366.518034,3.240000,363.278034
1348,-11.555779,-11.792596,-13.792596,-9.792596,noise,none,0.000000,18,578.650192,370.646168,3.240000,367.406168
1349,-12.132489,-12.415624,-14.415624,-10.415624,noise,sell_to_mm,-14.415624,19,593.065816,362.548522,3.610000,358.938522
1350,-14.152304,-14.519048,-16.519048,-12.519048,noise,buy_from_mm,-12.519048,18,580.546768,325.805300,3.240000,322.565300
1351,-11.465459,-11.122589,-13.122589,-9.122589,noise,none,0.000000,18,580.546768,374.168497,3.240000,370.928497
1352,-10.748307,-14.074646,-16.074646,-12.074646,informed,buy_from_mm,-12.074646,17,568.472122,385.750911,2.890000,382.860911
1353,-9.925703,-11.181442,-13.181442,-9.181442,noise,none,0.000000,17,568.472122,399.735165,2.890000,396.845165
1354,-9.331922,-9.065599,-11.065599,-7.065599,noise,none,0.000000,17,568.472122,409.829455,2.890000,406.939455
1355,-9.357353,-10.329134,-12.329134,-8.329134,informed,none,0.000000,17,568.472122,409.397114,2.890000,406.507114
1356,-7.565053,-7.088410,-9.088410,-5.088410,informed,none,0.000000,17,568.472122,439.866220,2.890000,436.976220
1357,-8.693913,-9.593849,-11.593849,-7.593849,informed,none,0.000000,17,568.472122,420.675603,2.890000,417.785603
1358,-9.017375,-10.327824,-12.327824,-8.327824,noise,none,0.000000,17,568.472122,415.176750,2.890000,412.286750
1359,-8.011549,-7.147671,-9.147671,-5.147671,noise,none,0.000000,17,568.472122,432.275789,2.890000,429.385789
1360,-6.711968,-6.320095,-8.320095,-4.320095,noise,none,0.000000,17,568.472122,454.368664,2.890000,451.478664
1361,-5.556392,-4.394080,-6.394080,-2.394080,noise,buy_from_mm,-2.394080,16,566.078042,477.175764,2.560000,474.615764
1362,-5.357143,-3.370751,-5.370751,-1.370751,informed,none,0.000000,16,566.078042,480.363750,2.560000,477.803750
1363,-5.729534,-6.708835,-8.708835,-4.708835,noise,sell_to_mm,-8.708835,17,574.786877,477.384803,2.890000,474.494803
1364,-7.425147,-5.949779,-7.949779,-3.949779,noise,none,0.000000,17,574.786877,448.559372,2.890000,445.669372
1365,-6.148249,-7.821003,-9.821003,-5.821003,noise,none,0.000000,17,574.786877,470.266651,2.890000,467.376651
1366,-6.234435,-6.960423,-8.960423,-4.960423,noise,none,0.000000,17,574.786877,468.801484,2.890000,465.911484
1367,-6.890460,-6.735925,-8.735925,-4.735925,informed,none,0.000000,17,574.786877,457.649064,2.890000,454.759064
1368,-6.300172,-5.584364,-7.584364,-3.584364,informed,none,0.000000,17,574.786877,467.683957,2.890000,464.793957
1369,-5.941450,-5.212589,-7.212589,-3.212589,noise,buy_from_mm,-3.212589,16,571.574289,476.511092,2.560000,473.951092
1370,-5.566582,-6.242108,-8.242108,-4.242108,noise,sell_to_mm,-8.242108,17,579.816396,485.184502,2.890000,482.294502
1371,-4.925024,-4.019075,-6.019075,-2.019075,noise,none,0.000000,17,579.816396,496.090987,2.890000,493.200987
1372,-5.159505,-6.490341,-8.490341,-4.490341,noise,buy_from_mm,-4.490341,16,575.326055,492.773973,2.560000,490.213973
1373,-5.842377,-7.411150,-9.411150,-5.411150,noise,none,0.000000,16,575.326055,481.848018,2.560000,479.288018
1374,-5.968977,-6.160462,-8.160462,-4.160462,informed,none,0.000000,16,575.326055,479.822423,2.560000,477.262423
1375,-4.464053,-4.178792,-6.178792,-2.178792,noise,none,0.000000,16,575.326055,503.901214,2.560000,501.341214
1376,-4.584809,-4.272501,-6.272501,-2.272501,noise,buy_from_mm,-2.272501,15,573.053554,504.281425,2.250000,502.031425
1377,-4.772728,-7.085533,-9.085533,-5.085533,noise,buy_from_mm,-5.085533,14,567.968021,501.149825,1.960000,499.189825
1378,-6.058005,-7.311203,-9.311203,-5.311203,informed,none,0.000000,14,567.968021,483.155952,1.960000,481.195952
1379,-8.037280,-7.082529,-9.082529,-5.082529,noise,none,0.000000,14,567.968021,455.446101,1.960000,453.486101
1380,-7.860161,-8.130245,-10.130245,-6.130245,informed,none,0.000000,14,567.968021,457.925764,1.960000,455.965764
1381,-6.574554,-7.617832,-9.617832,-5.617832,informed,none,0.000000,14,567.968021,475.924267,1.960000,473.964267
1382,-6.701892,-6.672563,-8.672563,-4.672563,noise,none,0.000000,14,567.968021,474.141535,1.960000,472.181535
1383,-6.431632,-5.478557,-7.478557,-3.478557,noise,none,0.000000,14,567.968021,477.925176,1.960000,475.965176
1384,-5.237041,-4.326180,-6.326180,-2.326180,noise,sell_to_mm,-6.326180,15,574.294201,495.738584,2.250000,493.488584
1385,-4.554641,-3.625665,-5.625665,-1.625665,informed,none,0.000000,15,574.294201,505.974589,2.250000,503.724589
1386,-5.113762,-4.911814,-6.911814,-2.911814,noise,none,0.000000,15,574.294201,497.587773,2.250000,495.337773
1387,-4.702204,-4.992763,-6.992763,-2.992763,informed,none,0.000000,15,574.294201,503.761134,2.250000,501.511134
1388,-3.826276,-2.466041,-4.466041,-0.466041,noise,none,0.000000,15,574.294201,516.900067,2.250000,514.650067
1389,-4.567137,-4.004178,-6.004178,-2.004178,noise,none,0.000000,15,574.294201,505.787139,2.250000,503.537139
1390,-5.608422,-4.518727,-6.518727,-2.518727,informed,none,0.000000,15,574.294201,490.167870,2.250000,487.917870
1391,-5.476084,-3.877323,-5.877323,-1.877323,informed,none,0.000000,15,574.294201,492.152947,2.250000,489.902947
1392,-4.516796,-3.827731,-5.827731,-1.827731,noise,none,0.000000,15,574.294201,506.542263,2.250000,504.292263
1393,-3.872063,-3.271640,-5.271640,-1.271640,informed,none,0.000000,15,574.294201,516.213259,2.250000,513.963259
1394,-4.210785,-3.497285,-5.497285,-1.497285,noise,none,0.000000,15,574.294201,511.132429,2.250000,508.882429
1395,-4.448213,-3.244813,-5.244813,-1.244813,informed,none,0.000000,15,574.294201,507.570999,2.250000,505.320999
1396,-3.459459,-3.195694,-5.195694,-1.195694,noise,none,0.000000,15,574.294201,522.402311,2.250000,520.152311
1397,-3.273132,-3.728636,-5.728636,-1.728636,noise,none,0.000000,15,574.294201,525.197215,2.250000,522.947215
1398,-3.052152,-4.388533,-6.388533,-2.388533,noise,sell_to_mm,-6.388533,16,580.682734,531.848297,2.560000,529.288297
1399,-2.575780,-3.022000,-5.022000,-1.022000,noise,sell_to_mm,-5.022000,17,585.704734,541.916475,2.890000,539.026475
1400,-2.923210,-2.733980,-4.733980,-0.733980,noise,sell_to_mm,-4.733980,18,590.438714,537.820927,3.240000,534.580927
1401,-1.516903,-0.732041,-2.732041,1.267959,informed,none,0.000000,18,590.438714,563.134462,3.240000,559.894462
1402,-2.343073,-1.469970,-3.469970,0.530030,informed,none,0.000000,18,590.438714,548.263406,3.240000,545.023406
1403,-1.982445,-1.974125,-3.974125,0.025875,noise,none,0.000000,18,590.438714,554.754713,3.240000,551.514713
1404,-2.625907,-3.123331,-5.123331,-1.123331,noise,none,0.000000,18,590.438714,543.172389,3.240000,539.932389
1405,-0.647225,-2.259714,-4.259714,-0.259714,noise,none,0.000000,18,590.438714,578.788661,3.240000,575.548661
1406,-2.367608,-3.967651,-5.967651,-1.967651,informed,none,0.000000,18,590.438714,547.821773,3.240000,544.581773
1407,-2.252158,-2.226139,-4.226139,-0.226139,noise,buy_from_mm,-0.226139,17,590.212575,551.925897,2.890000,549.035897
1408,-1.501546,-1.287223,-3.287223,0.712777,informed,none,0.000000,17,590.212575,564.686295,2.890000,561.796295
1409,-1.674263,-3.273785,-5.273785,-1.273785,noise,none,0.000000,17,590.212575,561.750110,2.890000,558.860110
1410,-1.059853,-1.581046,-3.581046,0.418954,noise,sell_to_mm,-3.581046,18,593.793621,574.716267,3.240000,571.476267
1411,-0.969600,-1.128881,-3.128881,0.871119,noise,sell_to_mm,-3.128881,19,596.922502,578.500110,3.610000,574.890110
1412,0.680127,0.446886,-1.553114,2.446886,noise,buy_from_mm,2.446886,18,599.369388,611.611677,3.240000,608.371677
1413,0.474404,-2.283906,-4.283906,-0.283906,informed,buy_from_mm,-0.283906,17,599.085482,607.150351,2.890000,604.260351
1414,-0.767157,-2.744181,-4.744181,-0.744181,noise,none,0.000000,17,599.085482,586.043816,2.890000,583.153816
1415,0.452211,-2.050469,-4.050469,-0.050469,informed,buy_from_mm,-0.050469,16,599.035013,606.270393,2.560000,603.710393
1416,0.239905,0.190904,-1.809096,2.190904,informed,none,0.000000,16,599.035013,602.873498,2.560000,600.313498
1417,1.290754,0.522663,-1.477337,2.522663,informed,none,0.000000,16,599.035013,619.687081,2.560000,617.127081
1418,2.001390,0.745809,-1.254191,2.745809,informed,none,0.000000,16,599.035013,631.057253,2.560000,628.497253
1419,0.984492,1.939438,-0.060562,3.939438,informed,none,0.000000,16,599.035013,614.786887,2.560000,612.226887
1420,0.732616,-0.701631,-2.701631,1.298369,informed,none,0.000000,16,599.035013,610.756870,2.560000,608.196870
1421,1.674066,2.371327,0.371327,4.371327,noise,none,0.000000,16,599.035013,625.820074,2.560000,623.260074
1422,1.795997,-0.136960,-2.136960,1.863040,informed,none,0.000000,16,599.035013,627.770964,2.560000,625.210964
1423,2.445229,-0.159894,-2.159894,1.840106,noise,none,0.000000,16,599.035013,638.158682,2.560000,635.598682
1424,2.517733,3.743619,1.743619,5.743619,informed,none,0.000000,16,599.035013,639.318737,2.560000,636.758737
1425,0.438660,0.147771,-1.852229,2.147771,noise,none,0.000000,16,599.035013,606.053577,2.560000,603.493577
1426,-0.251942,-0.700469,-2.700469,1.299531,noise,none,0.000000,16,599.035013,595.003939,2.560000,592.443939
1427,-0.373742,0.714306,-1.285694,2.714306,noise,sell_to_mm,-1.285694,17,600.320706,593.967090,2.890000,591.077090
1428,0.557211,0.187460,-1.812540,2.187460,noise,none,0.000000,17,600.320706,609.793296,2.890000,606.903296
1429,1.350515,1.973777,-0.026223,3.973777,noise,sell_to_mm,-0.026223,18,600.346929,624.656204,3.240000,621.416204
1430,0.827342,0.037377,-1.962623,2.037377,noise,buy_from_mm,2.037377,17,602.384307,616.449128,2.890000,613.559128
1431,0.571177,0.075309,-1.924691,2.075309,noise,none,0.000000,17,602.384307,612.094322,2.890000,609.204322
1432,-0.230359,-1.025249,-3.025249,0.974751,informed,none,0.000000,17,602.384307,598.468209,2.890000,595.578209
1433,-0.579610,-0.382180,-2.382180,1.617820,noise,none,0.000000,17,602.384307,592.530934,2.890000,589.640934
1434,-0.828086,-0.217040,-2.217040,1.782960,informed,none,0.000000,17,602.384307,588.306840,2.890000,585.416840
1435,-1.617638,-0.874078,-2.874078,1.125922,noise,sell_to_mm,-2.874078,18,605.258385,576.140909,3.240000,572.900909
1436,-1.635809,-2.334771,-4.334771,-0.334771,informed,none,0.000000,18,605.258385,575.813818,3.240000,572.573818
1437,-1.251942,-0.444914,-2.444914,1.555086,noise,none,0.000000,18,605.258385,582.723437,3.240000,579.483437
1438,-2.933678,-3.480002,-5.480002,-1.480002,informed,none,0.000000,18,605.258385,552.452181,3.240000,549.212181
1439,-3.277960,-4.951014,-6.951014,-2.951014,informed,none,0.000000,18,605.258385,546.255106,3.240000,543.015106
1440,-4.992983,-4.474548,-6.474548,-2.474548,noise,none,0.000000,18,605.258385,515.384692,3.240000,512.144692
1441,-4.740368,-5.834644,-7.834644,-3.834644,noise,sell_to_mm,-7.834644,19,613.093029,523.026036,3.610000,519.416036
1442,-2.690034,-2.901652,-4.901652,-0.901652,noise,none,0.000000,19,613.093029,561.982384,3.610000,558.372384
1443,-2.716401,-1.885217,-3.885217,0.114783,noise,none,0.000000,19,613.093029,561.481410,3.610000,557.871410
1444,-2.436964,-2.192969,-4.192969,-0.192969,informed,none,0.000000,19,613.093029,566.790707,3.610000,563.180707
1445,-3.559897,-3.137649,-5.137649,-1.137649,noise,none,0.000000,19,613.093029,545.454994,3.610000,541.844994
1446,-2.240002,-2.179816,-4.179816,-0.179816,noise,sell_to_mm,-4.179816,20,617.272845,572.472802,4.000000,568.472802
1447,-2.055009,-0.774960,-2.774960,1.225040,noise,sell_to_mm,-2.774960,21,620.047804,576.892610,4.410000,572.482610
1448,-1.117759,-2.735172,-4.735172,-0.735172,informed,none,0.000000,21,620.047804,596.574855,4.410000,592.164855
1449,-1.077781,1.657059,-0.342941,3.657059,informed,sell_to_mm,-0.342941,22,620.390745,596.679573,4.840000,591.839573
1450,-0.243667,-0.168841,-2.168841,1.831159,noise,buy_from_mm,1.831159,21,622.221904,617.104892,4.410000,612.694892
1451,-2.399640,-2.553477,-4.553477,-0.553477,informed,none,0.000000,21,622.221904,571.829454,4.410000,567.419454
1452,-4.580157,-5.330924,-7.330924,-3.330924,noise,sell_to_mm,-7.330924,22,629.552828,528.789379,4.840000,523.949379
1453,-4.494123,-3.540260,-5.540260,-1.540260,noise,none,0.000000,22,629.552828,530.682130,4.840000,525.842130
1454,-5.562172,-4.644312,-6.644312,-2.644312,noise,none,0.000000,22,629.552828,507.185040,4.840000,502.345040
1455,-5.353957,-5.627408,-7.627408,-3.627408,noise,sell_to_mm,-7.627408,23,637.180235,514.039229,5.290000,508.749229
1456,-5.780526,-6.069195,-8.069195,-4.069195,noise,sell_to_mm,-8.069195,24,645.249430,506.516813,5.760000,500.756813
1457,-5.229234,-3.539536,-5.539536,-1.539536,noise,sell_to_mm,-5.539536,25,650.788966,520.058104,6.250000,513.808104
1458,-5.588819,-7.126853,-9.126853,-5.126853,informed,none,0.000000,25,650.788966,511.068489,6.250000,504.818489
1459,-4.376294,-3.590655,-5.590655,-1.590655,noise,none,0.000000,25,650.788966,541.381611,6.250000,535.131611
1460,-4.906773,-5.926256,-7.926256,-3.926256,noise,none,0.000000,25,650.788966,528.119639,6.250000,521.869639
1461,-5.936535,-5.278026,-7.278026,-3.278026,informed,none,0.000000,25,650.788966,502.375580,6.250000,496.125580
1462,-7.524995,-7.483535,-9.483535,-5.483535,noise,none,0.000000,25,650.788966,462.664081,6.250000,456.414081
1463,-8.413416,-8.529397,-10.529397,-6.529397,noise,none,0.000000,25,650.788966,440.453557,6.250000,434.203557
1464,-8.709678,-8.663043,-10.663043,-6.663043,informed,none,0.000000,25,650.788966,433.047018,6.250000,426.797018
