t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1255,11.544943,11.604160,9.604160,13.604160,noise,buy_from_mm,13.604160,11,363.120474,490.114842,1.210000,488.904842
1256,11.972741,13.240513,11.240513,15.240513,informed,none,0.000000,11,363.120474,494.820620,1.210000,493.610620
1257,11.902863,12.113675,10.113675,14.113675,noise,buy_from_mm,14.113675,10,377.234149,496.262776,1.000000,495.262776
1258,12.266092,11.524090,9.524090,13.524090,noise,buy_from_mm,13.524090,9,390.758239,501.153066,0.810000,500.343066
1259,10.801485,9.510550,7.510550,11.510550,noise,sell_to_mm,7.510550,10,383.247689,491.262540,1.000000,490.262540
1260,11.157803,12.175167,10.175167,14.175167,noise,none,0.000000,10,383.247689,494.825717,1.000000,493.825717
1261,11.440869,10.643924,8.643924,12.643924,noise,none,0.000000,10,383.247689,497.656383,1.000000,496.656383
1262,11.330459,10.586132,8.586132,12.586132,noise,none,0.000000,10,383.247689,496.552275,1.000000,495.552275
1263,12.692207,11.636804,9.636804,13.636804,noise,sell_to_mm,9.636804,11,373.610885,513.225166,1.210000,512.015166
1264,12.277074,10.947324,8.947324,12.947324,noise,none,0.000000,11,373.610885,508.658700,1.210000,507.448700
1265,12.755070,12.006527,10.006527,14.006527,informed,none,0.000000,11,373.610885,513.916656,1.210000,512.706656
1266,12.963602,16.002020,14.002020,18.002020,informed,sell_to_mm,14.002020,12,359.608865,515.172088,1.440000,513.732088
1267,13.982837,13.862750,11.862750,15.862750,informed,none,0.000000,12,359.608865,527.402905,1.440000,525.962905
1268,13.522392,13.994447,11.994447,15.994447,noise,sell_to_mm,11.994447,13,347.614418,523.405520,1.690000,521.715520
1269,12.086849,11.225350,9.225350,13.225350,informed,none,0.000000,13,347.614418,504.743460,1.690000,503.053460
1270,11.679448,10.993469,8.993469,12.993469,noise,none,0.000000,13,347.614418,499.447241,1.690000,497.757241
1271,12.975132,14.382903,12.382903,16.382903,noise,none,0.000000,13,347.614418,516.291136,1.690000,514.601136
1272,13.068971,11.104240,9.104240,13.104240,noise,none,0.000000,13,347.614418,517.511046,1.690000,515.821046
1273,15.698839,14.473843,12.473843,16.473843,informed,none,0.000000,13,347.614418,551.699326,1.690000,550.009326
1274,15.152790,15.885558,13.885558,17.885558,noise,none,0.000000,13,347.614418,544.600694,1.690000,542.910694
1275,13.729838,14.993745,12.993745,16.993745,informed,none,0.000000,13,347.614418,526.102314,1.690000,524.412314
1276,13.295565,12.532592,10.532592,14.532592,informed,none,0.000000,13,347.614418,520.456767,1.690000,518.766767
1277,12.175955,12.697784,10.697784,14.697784,noise,none,0.000000,13,347.614418,505.901836,1.690000,504.211836
1278,12.252734,12.247720,10.247720,14.247720,noise,none,0.000000,13,347.614418,506.899964,1.690000,505.209964
1279,12.174277,12.151326,10.151326,14.151326,informed,none,0.000000,13,347.614418,505.880025,1.690000,504.190025
1280,12.032410,12.876893,10.876893,14.876893,informed,none,0.000000,13,347.614418,504.035751,1.690000,502.345751
1281,12.569388,11.549102,9.549102,13.549102,informed,none,0.000000,13,347.614418,511.016466,1.690000,509.326466
1282,13.437250,12.775786,10.775786,14.775786,noise,none,0.000000,13,347.614418,522.298666,1.690000,520.608666
1283,13.675106,14.678551,12.678551,16.678551,noise,none,0.000000,13,347.614418,525.390795,1.690000,523.700795
1284,15.317819,15.977586,13.977586,17.977586,informed,none,0.000000,13,347.614418,546.746071,1.690000,545.056071
1285,13.951632,14.338653,12.338653,16.338653,noise,buy_from_mm,16.338653,12,363.953071,531.372651,1.440000,529.932651
1286,13.938297,12.588486,10.588486,14.588486,informed,none,0.000000,12,363.953071,531.212637,1.440000,529.772637
1287,14.841962,13.105527,11.105527,15.105527,noise,none,0.000000,12,363.953071,542.056613,1.440000,540.616613
1288,14.339862,15.563910,13.563910,17.563910,noise,none,0.000000,12,363.953071,536.031415,1.440000,534.591415
1289,14.835450,17.004477,15.004477,19.004477,noise,none,0.000000,12,363.953071,541.978467,1.440000,540.538467
1290,14.686668,17.907343,15.907343,19.907343,noise,buy_from_mm,19.907343,11,383.860414,545.413761,1.210000,544.203761
1291,14.298663,13.242720,11.242720,15.242720,noise,sell_to_mm,11.242720,12,372.617694,544.201646,1.440000,542.761646
1292,14.051327,15.090766,13.090766,17.090766,noise,none,0.000000,12,372.617694,541.233622,1.440000,539.793622
1293,15.262376,13.852075,11.852075,15.852075,noise,none,0.000000,12,372.617694,555.766203,1.440000,554.326203
1294,16.393312,16.087153,14.087153,18.087153,noise,none,0.000000,12,372.617694,569.337434,1.440000,567.897434
1295,15.662487,14.984204,12.984204,16.984204,noise,none,0.000000,12,372.617694,560.567543,1.440000,559.127543
1296,15.625945,14.563982,12.563982,16.563982,noise,sell_to_mm,12.563982,13,360.053712,563.190993,1.690000,561.500993
1297,15.833782,14.998154,12.998154,16.998154,informed,none,0.000000,13,360.053712,565.892884,1.690000,564.202884
1298,15.812240,14.842135,12.842135,16.842135,informed,none,0.000000,13,360.053712,565.612839,1.690000,563.922839
1299,15.469187,13.836466,11.836466,15.836466,noise,none,0.000000,13,360.053712,561.153146,1.690000,559.463146
1300,14.977943,13.373546,11.373546,15.373546,informed,none,0.000000,13,360.053712,554.766967,1.690000,553.076967
1301,14.695521,13.425938,11.425938,15.425938,informed,none,0.000000,13,360.053712,551.095485,1.690000,549.405485
1302,14.399525,14.968890,12.968890,16.968890,informed,none,0.000000,13,360.053712,547.247536,1.690000,545.557536
1303,14.740330,15.558743,13.558743,17.558743,noise,none,0.000000,13,360.053712,551.678000,1.690000,549.988000
1304,13.598101,14.131688,12.131688,16.131688,noise,none,0.000000,13,360.053712,536.829022,1.690000,535.139022
1305,13.501670,14.057633,12.057633,16.057633,noise,none,0.000000,13,360.053712,535.575417,1.690000,533.885417
1306,14.423519,14.723376,12.723376,16.723376,noise,none,0.000000,13,360.053712,547.559465,1.690000,545.869465
1307,13.441237,12.921611,10.921611,14.921611,informed,none,0.000000,13,360.053712,534.789788,1.690000,533.099788
1308,14.142257,13.072498,11.072498,15.072498,informed,none,0.000000,13,360.053712,543.903049,1.690000,542.213049
1309,12.885307,12.560868,10.560868,14.560868,informed,none,0.000000,13,360.053712,527.562705,1.690000,525.872705
1310,13.936895,14.138049,12.138049,16.138049,informed,none,0.000000,13,360.053712,541.233344,1.690000,539.543344
1311,14.462754,14.337033,12.337033,16.337033,noise,none,0.000000,13,360.053712,548.069510,1.690000,546.379510
1312,14.402845,15.656159,13.656159,17.656159,noise,none,0.000000,13,360.053712,547.290702,1.690000,545.600702
1313,15.473329,15.453676,13.453676,17.453676,informed,none,0.000000,13,360.053712,561.206987,1.690000,559.516987
1314,14.257522,16.253171,14.253171,18.253171,informed,none,0.000000,13,360.053712,545.401501,1.690000,543.711501
1315,12.775433,12.913624,10.913624,14.913624,noise,none,0.000000,13,360.053712,526.134341,1.690000,524.444341
1316,12.454413,13.052208,11.052208,15.052208,noise,buy_from_mm,15.052208,12,375.105921,524.558880,1.440000,523.118880
1317,13.792922,14.081811,12.081811,16.081811,noise,buy_from_mm,16.081811,11,391.187732,542.909877,1.210000,541.699877
1318,13.012383,13.631285,11.631285,15.631285,noise,none,0.000000,11,391.187732,534.323948,1.210000,533.113948
1319,11.194330,11.263296,9.263296,13.263296,noise,sell_to_mm,9.263296,12,381.924436,516.256401,1.440000,514.816401
1320,11.409222,11.022834,9.022834,13.022834,informed,none,0.000000,12,381.924436,518.835098,1.440000,517.395098
1321,10.087814,10.298688,8.298688,12.298688,noise,none,0.000000,12,381.924436,502.978202,1.440000,501.538202
1322,10.350349,10.485144,8.485144,12.485144,informed,none,0.000000,12,381.924436,506.128621,1.440000,504.688621
1323,10.161027,11.112003,9.112003,13.112003,noise,none,0.000000,12,381.924436,503.856765,1.440000,502.416765
1324,10.302611,9.829409,7.829409,11.829409,informed,none,0.000000,12,381.924436,505.555764,1.440000,504.115764
1325,9.696798,10.744536,8.744536,12.744536,informed,none,0.000000,12,381.924436,498.286007,1.440000,496.846007
1326,9.794003,9.797733,7.797733,11.797733,informed,none,0.000000,12,381.924436,499.452472,1.440000,498.012472
1327,8.527902,8.338573,6.338573,10.338573,informed,none,0.000000,12,381.924436,484.259264,1.440000,482.819264
1328,7.880653,7.791781,5.791781,9.791781,informed,none,0.000000,12,381.924436,476.492275,1.440000,475.052275
1329,8.814505,8.555100,6.555100,10.555100,informed,none,0.000000,12,381.924436,487.698496,1.440000,486.258496
1330,10.547376,11.561561,9.561561,13.561561,noise,none,0.000000,12,381.924436,508.492950,1.440000,507.052950
1331,10.197681,9.161160,7.161160,11.161160,noise,none,0.000000,12,381.924436,504.296609,1.440000,502.856609
1332,10.539006,10.421230,8.421230,12.421230,informed,none,0.000000,12,381.924436,508.392508,1.440000,506.952508
1333,11.136065,12.680171,10.680171,14.680171,noise,none,0.000000,12,381.924436,515.557219,1.440000,514.117219
1334,12.757349,11.160313,9.160313,13.160313,noise,buy_from_mm,13.160313,11,395.084749,535.415582,1.210000,534.205582
1335,13.925940,13.430739,11.430739,15.430739,informed,none,0.000000,11,395.084749,548.270085,1.210000,547.060085
1336,13.986505,15.399394,13.399394,17.399394,noise,none,0.000000,11,395.084749,548.936298,1.210000,547.726298
1337,12.129066,12.586416,10.586416,14.586416,noise,none,0.000000,11,395.084749,528.504478,1.210000,527.294478
1338,10.405139,11.533504,9.533504,13.533504,noise,sell_to_mm,9.533504,12,385.551245,510.412915,1.440000,508.972915
1339,10.696037,10.949200,8.949200,12.949200,informed,none,0.000000,12,385.551245,513.903688,1.440000,512.463688
1340,9.571996,7.759810,5.759810,9.759810,informed,none,0.000000,12,385.551245,500.415197,1.440000,498.975197
1341,9.417593,10.031925,8.031925,12.031925,noise,buy_from_mm,12.031925,11,397.583170,501.176690,1.210000,499.966690
1342,9.716376,11.390068,9.390068,13.390068,noise,none,0.000000,11,397.583170,504.463310,1.210000,503.253310
1343,11.338442,10.148668,8.148668,12.148668,noise,sell_to_mm,8.148668,12,389.434502,525.495812,1.440000,524.055812
1344,10.735415,11.357898,9.357898,13.357898,informed,none,0.000000,12,389.434502,518.259480,1.440000,516.819480
1345,9.738763,10.015177,8.015177,12.015177,noise,none,0.000000,12,389.434502,506.299662,1.440000,504.859662
1346,9.019895,9.137938,7.137938,11.137938,noise,none,0.000000,12,389.434502,497.673237,1.440000,496.233237
1347,9.657944,8.874016,6.874016,10.874016,noise,none,0.000000,12,389.434502,505.329830,1.440000,503.889830
1348,10.772280,11.444229,9.444229,13.444229,noise,none,0.000000,12,389.434502,518.701865,1.440000,517.261865
1349,12.116144,13.365317,11.365317,15.365317,noise,sell_to_mm,11.365317,13,378.069185,535.579053,1.690000,533.889053
1350,11.950414,12.777687,10.777687,14.777687,informed,none,0.000000,13,378.069185,533.424573,1.690000,531.734573
1351,10.823722,10.432891,8.432891,12.432891,noise,none,0.000000,13,378.069185,518.777570,1.690000,517.087570
1352,11.505627,13.095161,11.095161,15.095161,noise,none,0.000000,13,378.069185,527.642336,1.690000,525.952336
1353,10.759106,11.879086,9.879086,13.879086,noise,none,0.000000,13,378.069185,517.937565,1.690000,516.247565
1354,9.369509,8.430321,6.430321,10.430321,informed,none,0.000000,13,378.069185,499.872801,1.690000,498.182801
1355,9.973517,10.562276,8.562276,12.562276,informed,none,0.000000,13,378.069185,507.724905,1.690000,506.034905
1356,10.395785,8.591443,6.591443,10.591443,noise,buy_from_mm,10.591443,12,388.660628,513.410048,1.440000,511.970048
1357,9.507592,9.461701,7.461701,11.461701,noise,none,0.000000,12,388.660628,502.751728,1.440000,501.311728
1358,9.600122,9.564410,7.564410,11.564410,informed,none,0.000000,12,388.660628,503.862095,1.440000,502.422095
1359,10.189821,9.804385,7.804385,11.804385,noise,none,0.000000,12,388.660628,510.938474,1.440000,509.498474
1360,10.481177,11.540069,9.540069,13.540069,informed,none,0.000000,12,388.660628,514.434749,1.440000,512.994749
1361,9.016231,8.314811,6.314811,10.314811,noise,none,0.000000,12,388.660628,496.855400,1.440000,495.415400
1362,8.879657,9.824717,7.824717,11.824717,informed,none,0.000000,12,388.660628,495.216511,1.440000,493.776511
1363,7.596850,7.435134,5.435134,9.435134,noise,none,0.000000,12,388.660628,479.822830,1.440000,478.382830
1364,8.293729,7.215595,5.215595,9.215595,informed,none,0.000000,12,388.660628,488.185380,1.440000,486.745380
1365,8.227981,7.956710,5.956710,9.956710,noise,none,0.000000,12,388.660628,487.396396,1.440000,485.956396
1366,7.844830,8.865337,6.865337,10.865337,noise,none,0.000000,12,388.660628,482.798591,1.440000,481.358591
1367,7.163386,7.161141,5.161141,9.161141,noise,none,0.000000,12,388.660628,474.621264,1.440000,473.181264
1368,7.681527,6.917460,4.917460,8.917460,noise,buy_from_mm,8.917460,11,397.578088,482.074889,1.210000,480.864889
1369,9.317714,10.523395,8.523395,12.523395,informed,none,0.000000,11,397.578088,500.072940,1.210000,498.862940
1370,7.052977,6.632953,4.632953,8.632953,noise,sell_to_mm,4.632953,12,392.945134,477.580858,1.440000,476.140858
1371,6.781307,6.993644,4.993644,8.993644,noise,buy_from_mm,8.993644,11,401.938778,476.533153,1.210000,475.323153
1372,7.928061,7.888698,5.888698,9.888698,noise,none,0.000000,11,401.938778,489.147455,1.210000,487.937455
1373,9.629037,9.501620,7.501620,11.501620,noise,buy_from_mm,11.501620,10,413.440398,509.730767,1.000000,508.730767
1374,10.032989,8.831427,6.831427,10.831427,informed,none,0.000000,10,413.440398,513.770284,1.000000,512.770284
1375,10.004484,10.677818,8.677818,12.677818,noise,none,0.000000,10,413.440398,513.485239,1.000000,512.485239
1376,8.294600,7.097742,5.097742,9.097742,informed,none,0.000000,10,413.440398,496.386394,1.000000,495.386394
1377,8.091582,7.049119,5.049119,9.049119,noise,buy_from_mm,9.049119,9,422.489517,495.313751,0.810000,494.503751
1378,6.933435,7.948768,5.948768,9.948768,informed,none,0.000000,9,422.489517,484.890430,0.810000,484.080430
1379,4.532458,5.647753,3.647753,7.647753,noise,sell_to_mm,3.647753,10,418.841764,464.166348,1.000000,463.166348
1380,5.012526,4.914134,2.914134,6.914134,noise,sell_to_mm,2.914134,11,415.927629,471.065412,1.210000,469.855412
1381,6.267011,4.884940,2.884940,6.884940,informed,none,0.000000,11,415.927629,484.864754,1.210000,483.654754
1382,5.274196,5.909934,3.909934,7.909934,noise,buy_from_mm,7.909934,10,423.837563,476.579526,1.000000,475.579526
1383,4.463382,3.742024,1.742024,5.742024,noise,none,0.000000,10,423.837563,468.471382,1.000000,467.471382
1384,2.793435,1.730060,-0.269940,3.730060,noise,none,0.000000,10,423.837563,451.771913,1.000000,450.771913
1385,3.127399,3.609586,1.609586,5.609586,noise,buy_from_mm,5.609586,9,429.447149,457.593742,0.810000,456.783742
1386,1.678280,0.710137,-1.289863,2.710137,noise,none,0.000000,9,429.447149,444.551672,0.810000,443.741672
1387,2.016591,-0.072437,-2.072437,1.927563,noise,sell_to_mm,-2.072437,10,431.519586,451.685499,1.000000,450.685499
1388,0.489657,-0.071790,-2.071790,1.928210,informed,none,0.000000,10,431.519586,436.416160,1.000000,435.416160
1389,0.088576,-0.237950,-2.237950,1.762050,noise,none,0.000000,10,431.519586,432.405348,1.000000,431.405348
1390,-1.719462,-1.240707,-3.240707,0.759293,informed,none,0.000000,10,431.519586,414.324965,1.000000,413.324965
1391,0.907296,2.172396,0.172396,4.172396,noise,none,0.000000,10,431.519586,440.592542,1.000000,439.592542
1392,0.625014,-0.888880,-2.888880,1.111120,informed,none,0.000000,10,431.519586,437.769730,1.000000,436.769730
1393,0.012833,1.193325,-0.806675,3.193325,informed,none,0.000000,10,431.519586,431.647911,1.000000,430.647911
1394,-0.010395,0.113182,-1.886818,2.113182,informed,none,0.000000,10,431.519586,431.415638,1.000000,430.415638
1395,-0.190160,-0.960324,-2.960324,1.039676,noise,none,0.000000,10,431.519586,429.617981,1.000000,428.617981
1396,0.079856,-0.422588,-2.422588,1.577412,informed,none,0.000000,10,431.519586,432.318147,1.000000,431.318147
1397,-0.449934,-1.653263,-3.653263,0.346737,noise,sell_to_mm,-3.653263,11,435.172849,430.223573,1.210000,429.013573
1398,-0.332642,-0.102411,-2.102411,1.897589,noise,sell_to_mm,-2.102411,12,437.275259,433.283552,1.440000,431.843552
1399,0.620621,0.075725,-1.924275,2.075725,noise,none,0.000000,12,437.275259,444.722710,1.440000,443.282710
1400,0.028775,0.456693,-1.543307,2.456693,noise,buy_from_mm,2.456693,11,439.731952,440.048473,1.210000,438.838473
1401,0.364123,0.330753,-1.669247,2.330753,noise,buy_from_mm,2.330753,10,442.062705,445.703930,1.000000,444.703930
1402,0.167208,-0.337260,-2.337260,1.662740,informed,none,0.000000,10,442.062705,443.734785,1.000000,442.734785
1403,-0.584150,-0.600567,-2.600567,1.399433,informed,none,0.000000,10,442.062705,436.221201,1.000000,435.221201
1404,-0.564860,0.978709,-1.021291,2.978709,noise,none,0.000000,10,442.062705,436.414104,1.000000,435.414104
1405,0.256383,0.683294,-1.316706,2.683294,noise,none,0.000000,10,442.062705,444.626538,1.000000,443.626538
1406,-0.651574,-2.170846,-4.170846,-0.170846,informed,none,0.000000,10,442.062705,435.546963,1.000000,434.546963
1407,-1.445245,-1.077007,-3.077007,0.922993,informed,none,0.000000,10,442.062705,427.610251,1.000000,426.610251
1408,-1.280419,-1.392787,-3.392787,0.607213,informed,none,0.000000,10,442.062705,429.258515,1.000000,428.258515
1409,-2.257007,-1.876620,-3.876620,0.123380,informed,none,0.000000,10,442.062705,419.492632,1.000000,418.492632
1410,-0.245739,0.430579,-1.569421,2.430579,informed,none,0.000000,10,442.062705,439.605320,1.000000,438.605320
1411,-0.436584,0.501160,-1.498840,2.501160,informed,none,0.000000,10,442.062705,437.696862,1.000000,436.696862
1412,0.241567,1.404494,-0.595506,3.404494,noise,buy_from_mm,3.404494,9,445.467199,447.641299,0.810000,446.831299
1413,0.193689,1.117506,-0.882494,3.117506,noise,none,0.000000,9,445.467199,447.210401,0.810000,446.400401
1414,0.690425,-0.380754,-2.380754,1.619246,noise,none,0.000000,9,445.467199,451.681021,0.810000,450.871021
1415,1.242678,1.396125,-0.603875,3.396125,noise,none,0.000000,9,445.467199,456.651296,0.810000,455.841296
1416,1.869737,1.777808,-0.222192,3.777808,informed,none,0.000000,9,445.467199,462.294835,0.810000,461.484835
